23630088629265,0.000610864779446274,0.0025961752980947495,-0.002061668550595641
23630088639890,-0.002443459117785096,0.0007635809597559273,-0.001450803829357028
23630088648379,-0.001832594396546483,0.0025961752980947495,-0.00022907429956831038
23630088649681,-0.000610864779446274,0.0013744457392022014,-0.00022907429956831038
23630088659525,0.000610864779446274,0.0007635809597559273,0.00038179047987796366
23630088670671,0.0030543238390237093,0.0019853105768561363,0.00038179047987796366
23630088673171,-0.001832594396546483,-0.001679878099821508,-0.00022907429956831038
23630088675879,0.0,0.0013744457392022014,-0.001450803829357028
23630088678952,0.000610864779446274,-0.001679878099821508,-0.002061668550595641
23630088688171,-0.0030543238390237093,0.0019853105768561363,-0.002061668550595641
23630088697129,-0.000610864779446274,-0.0010690133785828948,0.0009926552884280682
23630088704213,-0.001221729558892548,0.0001527161948615685,0.0016035200096666813
23630088706556,-0.000610864779446274,-0.001679878099821508,0.00038179047987796366
23630088718327,0.0,-0.0010690133785828948,-0.001450803829357028
23630088720671,0.001221729558892548,0.0001527161948615685,0.0009926552884280682
23630088727650,-0.001221729558892548,-0.0010690133785828948,0.0009926552884280682
23630088732338,-0.001221729558892548,-0.0010690133785828948,-0.000839939049910754
23630093003379,0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
23630093055567,0.0,0.0007635809597559273,0.0009926552884280682
23630095160150,-0.001221729558892548,-0.001679878099821508,0.0009926552884280682
23630183122963,0.000610864779446274,0.0001527161948615685,0.0009926552884280682
23630183127911,0.000610864779446274,0.0007635809597559273,-0.000839939049910754
23630183142390,-0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
23630183146192,-0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
23630183154525,-0.002443459117785096,0.0007635809597559273,-0.00022907429956831038
23630183157702,0.0,0.0001527161948615685,-0.000839939049910754
23630183168952,-0.000610864779446274,-0.002290742937475443,-0.00022907429956831038
23630183175723,0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
23630183181296,0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
23630183184004,0.0,-0.00045814859913662076,-0.00022907429956831038
23630183190879,0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
23630183195359,0.0025198173243552446,-0.0010690133785828948,0.0016035200096666813
23630183201973,0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
23630183204838,-0.0017562361899763346,0.0007635809597559273,0.00038179047987796366
23630183211348,-0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
23630183224317,-0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
23630183235098,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
23630183238379,0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
23630183240984,-0.0005345066892914474,0.0001527161948615685,-0.001450803829357028
23630183249056,-0.0011453714687377214,-0.00045814859913662076,-0.001450803829357028
23630183256817,-0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
23630183261088,-0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
23630183264734,-0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
23630183278015,-0.0005345066892914474,-0.0010690133785828948,0.0009926552884280682
23630183280723,-0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
23630183283536,-0.0005345066892914474,-0.002290742937475443,-0.00022907429956831038
23630183286244,0.00007635809743078426,-0.0010690133785828948,-0.001450803829357028
23630183304890,0.0006872228696011007,0.0007635809597559273,-0.000839939049910754
23630183307494,-0.0005345066892914474,0.0001527161948615685,-0.002672533504664898
23630183312650,-0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
23630183317859,-0.0011453714687377214,-0.00045814859913662076,-0.000839939049910754
23630183327077,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
23630183329317,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
23630183334681,0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
23630183339577,0.00007635809743078426,-0.00045814859913662076,0.0016035200096666813
23630183765463,0.00007635809743078426,0.0007635809597559273,0.0016035200096666813
23630183914369,0.0012980876490473747,0.0001527161948615685,-0.00022907429956831038
23630188695723,0.0006872228696011007,-0.001679878099821508,-0.000839939049910754
23630188998067,0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
23630189865150,0.00007635809743078426,0.0007635809597559273,0.0009926552884280682
23630281680983,-0.0011453714687377214,-0.00045814859913662076,-0.000839939049910754
23630281686608,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
23630281689942,0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
23630281696504,0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
23630281711088,-0.0005345066892914474,-0.001679878099821508,-0.000839939049910754
23630281726556,-0.0005345066892914474,-0.0010690133785828948,0.002825249684974551
23630281729577,0.0012980876490473747,-0.00045814859913662076,0.0016035200096666813
23630281735358,0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
23630281742702,0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
23630281748640,-0.0005345066892914474,0.0007635809597559273,0.0016035200096666813
23630281758379,0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
23630281761452,0.0012980876490473747,0.0007635809597559273,0.00038179047987796366
23630281769265,0.0013744457392022014,0.0007635809597559273,-0.00022907429956831038
23630281777390,-0.0010690133785828948,0.0007635809597559273,-0.00022907429956831038
23630281780150,0.0001527161948615685,0.0013744457392022014,0.00038179047987796366
23630281782858,0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
23630281787806,-0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
23630281793431,0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
23630281800306,0.0019853105768561363,0.0007635809597559273,0.0009926552884280682
23630281803067,-0.0010690133785828948,-0.0010690133785828948,-0.00022907429956831038
23630281815775,-0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
23630281824056,-0.0010690133785828948,0.0013744457392022014,-0.000839939049910754
23630281829733,-0.0010690133785828948,0.0013744457392022014,-0.002061668550595641
23630281835515,-0.001679878099821508,-0.0010690133785828948,-0.001450803829357028
23630281839994,0.0013744457392022014,0.0007635809597559273,-0.00022907429956831038
23630281848692,0.0013744457392022014,-0.00045814859913662076,-0.000839939049910754
23630281851400,0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
23630281856921,0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
23630281859525,-0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
23630281863848,-0.002290742937475443,-0.00045814859913662076,-0.00022907429956831038
23630281871400,-0.00045814859913662076,-0.001679878099821508,-0.00022907429956831038
23630281876036,0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
23630281880202,-0.00045814859913662076,0.0001527161948615685,0.0009926552884280682
23630281890723,-0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
23630281893327,0.0013744457392022014,0.0007635809597559273,-0.000839939049910754
23630281896088,0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
23630281903536,0.0001527161948615685,-0.0010690133785828948,0.0009926552884280682
23630282233952,0.0007635809597559273,0.0013744457392022014,-0.00022907429956831038
23630283426244,0.0001527161948615685,0.0007635809597559273,-0.001450803829357028
23630286172390,0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
23630287383952,-0.0010690133785828948,0.0007635809597559273,-0.00022907429956831038
23630290678223,0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
23630381894473,0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
23630381906869,0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
23630381917233,0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
23630381926088,0.0013744457392022014,-0.00045814859913662076,0.0016035200096666813
23630381935306,0.0013744457392022014,-0.00045814859913662076,-0.000839939049910754
23630381941088,0.0007635809597559273,-0.0010690133785828948,-0.000839939049910754
23630381953327,0.0007635809597559273,-0.0010690133785828948,-0.00022907429956831038
23630381956504,0.0001527161948615685,-0.0010690133785828948,-0.001450803829357028
23630381968848,0.0007635809597559273,0.0001527161948615685,0.0009926552884280682
23630381976244,-0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
23630381979108,0.0007635809597559273,0.0001527161948615685,-0.002061668550595641
23630381989161,0.0013744457392022014,-0.00045814859913662076,-0.00022907429956831038
23630381995931,-0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
23630382001400,0.0001527161948615685,0.0001527161948615685,-0.001450803829357028
23630382005098,0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
23630382011608,-0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
23630382019056,-0.0010690133785828948,0.0013744457392022014,-0.000839939049910754
23630382024786,0.0001527161948615685,-0.00045814859913662076,-0.002061668550595641
23630382031817,0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
23630382037650,0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
23630382043536,0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
23630382054004,0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
23630382056817,0.0013744457392022014,0.0013744457392022014,-0.0013744457392022014
23630382062858,0.0007635809597559273,0.0007635809597559273,-0.0007635809597559273
23630382071400,0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
23630382078171,-0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
23630382083744,-0.0010690133785828948,-0.00045814859913662076,-0.0007635809597559273
23630382090723,0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
23630382097702,0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
23630382109213,-0.00045814859913662076,-0.0010690133785828948,0.0010690133785828948
23630382111973,0.0001527161948615685,0.0007635809597559273,0.0010690133785828948
23630382120671,0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
23630382123431,-0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
23630382150411,-0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
23630382158640,-0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
23630382164108,-0.0010690133785828948,0.0007635809597559273,-0.0007635809597559273
23630382169317,0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
23630383960150,0.0013744457392022014,0.0001527161948615685,0.0010690133785828948
23630383968848,0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
23630387624890,0.0013744457392022014,0.0001527161948615685,-0.0019853105768561363
23630387689004,0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
23630389535671,0.0013744457392022014,0.0001527161948615685,0.00045814859913662076
23630479056556,0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
23630479072390,0.0001527161948615685,0.0001527161948615685,0.002290742937475443
23630479078223,-0.0010690133785828948,0.0013744457392022014,-0.0001527161948615685
23630479083744,0.00007635809743078426,-0.001679878099821508,-0.0001527161948615685
23630479092702,-0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
23630479102181,0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
23630479110723,0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
23630479117025,-0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
23630479123015,-0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
23630479132390,0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
23630479138431,-0.0011453714687377214,0.0007635809597559273,-0.0001527161948615685
23630479142025,-0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
23630479150463,0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
23630479155827,0.00007635809743078426,0.0001527161948615685,0.001679878099821508
23630479161035,-0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
23630479168119,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
23630479173223,0.0012980876490473747,0.0007635809597559273,0.0005345066892914474
23630479181348,0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
23630479184369,0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
23630479188223,0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
23630479193744,0.0006872228696011007,0.0007635809597559273,-0.0012980876490473747
23630479201244,0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
23630479205567,0.0006872228696011007,0.0007635809597559273,0.0017562361899763346
23630479213223,0.00007635809743078426,0.0001527161948615685,-0.0012980876490473747
23630479215515,-0.0017562361899763346,0.0001527161948615685,-0.0006872228696011007
23630479227494,0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
23630479230098,0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
23630479232338,0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
23630479238952,0.00007635809743078426,-0.001679878099821508,-0.00007635809743078426
23630479241348,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
23630479243640,0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
23630479253848,-0.0011453714687377214,-0.0016035200096666813,0.0005345066892914474
23630479256035,-0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
23630479262390,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
23630479266713,0.0012980876490473747,0.00022907429956831038,0.0011453714687377214
23630479271035,0.0006872228696011007,0.000839939049910754,0.0005345066892914474
23630479274785,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
23630481902338,0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
23630485894108,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
23630485908483,-0.0011453714687377214,-0.00038179047987796366,0.0017562361899763346
23630486695671,-0.0005345066892914474,0.001450803829357028,0.0023671009112149477
23630568397650,0.0006872228696011007,-0.00038179047987796366,0.0023671009112149477
23630568409525,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
23630568418379,0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
23630568431869,0.0019089524867013097,0.000839939049910754,0.0011453714687377214
23630568437129,0.00007635809743078426,0.000839939049910754,0.0005345066892914474
23630568455150,0.0012980876490473747,0.001450803829357028,-0.0012980876490473747
23630568458067,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
23630568465879,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
23630568469108,-0.0005345066892914474,0.000839939049910754,0.0011453714687377214
23630568475410,0.00007635809743078426,-0.0009926552884280682,0.0017562361899763346
23630568484785,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
23630568490306,0.0006872228696011007,0.000839939049910754,0.0005345066892914474
23630568495410,0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
23630568501713,0.0006872228696011007,0.000839939049910754,0.0011453714687377214
23630568511608,-0.0023671009112149477,-0.00038179047987796366,-0.0019089524867013097
23630568514369,-0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
23630568522546,-0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
23630568528431,-0.0017562361899763346,0.00022907429956831038,0.0011453714687377214
23630568534525,0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
23630568540567,0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
23630568554108,0.0006872228696011007,0.000839939049910754,-0.0019089524867013097
23630568559785,0.00007635809743078426,0.000839939049910754,0.0005345066892914474
23630568568640,0.0019089524867013097,-0.0009926552884280682,0.0017562361899763346
23630568571192,0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
23630568573952,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
23630568579369,-0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
23630568587077,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
23630568589525,-0.000610864779446274,0.002061668550595641,-0.0019089524867013097
23630568595827,-0.000610864779446274,-0.0022143847309052944,0.0005345066892914474
23630568600827,-0.002443459117785096,0.003283398225903511,-0.0006872228696011007
23630568605983,0.0,-0.0022143847309052944,0.0011453714687377214
23630568615567,-0.001221729558892548,0.002672533504664898,-0.0006872228696011007
23630568618171,0.0,-0.00038179047987796366,-0.00007635809743078426
23630568623275,0.0,0.000839939049910754,-0.0012980876490473747
23630572639160,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
23630572771088,0.001832594396546483,-0.0009926552884280682,0.0011453714687377214
23630574580358,0.003665188793092966,0.000839939049910754,0.0035888305865228176
23630651609994,-0.001221729558892548,0.000839939049910754,-0.00007635809743078426
23630651636869,-0.001221729558892548,-0.0022143847309052944,0.0011453714687377214
23630651646973,-0.001221729558892548,-0.004046979360282421,0.0017562361899763346
23630651652025,-0.001832594396546483,-0.0016035200096666813,0.0005345066892914474
23630651663379,-0.001832594396546483,-0.0022143847309052944,-0.00007635809743078426
23630651666192,0.0,0.001450803829357028,-0.0006872228696011007
23630651673015,0.000610864779446274,-0.0016035200096666813,0.0005345066892914474
23630651675306,-0.001832594396546483,-0.004657844081521034,-0.0001527161948615685
23630651684838,0.002443459117785096,0.001450803829357028,0.0010690133785828948
23630651687754,0.002443459117785096,0.002061668550595641,-0.0001527161948615685
23630651696608,-0.003665188793092966,0.003894262947142124,-0.0038179049734026194
23630651700463,0.0,0.001450803829357028,-0.0019853105768561363
23630651703379,0.001221729558892548,0.0057268571108579636,0.00045814859913662076
23630651706921,-0.001221729558892548,0.003894262947142124,-0.0001527161948615685
23630651712338,-0.001221729558892548,-0.004046979360282421,-0.0001527161948615685
23630651720306,0.001221729558892548,0.002672533504664898,0.0010690133785828948
23630651725098,0.001221729558892548,0.002061668550595641,0.002290742937475443
23630651729473,-0.001832594396546483,0.00022907429956831038,-0.0032070400193333626
23630651731556,-0.002443459117785096,0.00022907429956831038,-0.0019853105768561363
23630651740931,0.001221729558892548,0.002061668550595641,0.00045814859913662076
23630651743379,-0.001832594396546483,-0.0022143847309052944,0.001679878099821508
23630651749629,-0.001832594396546483,-0.0009926552884280682,0.00045814859913662076
23630651751817,0.000610864779446274,-0.0016035200096666813,-0.0025961752980947495
23630651767754,-0.001221729558892548,0.003283398225903511,-0.0001527161948615685
23630651769942,-0.001832594396546483,-0.0009926552884280682,0.00045814859913662076
23630651774525,0.0,-0.004046979360282421,0.002290742937475443
23630651779108,0.004886918235570192,0.00022907429956831038,0.002901607658714056
23630651782702,0.0054977829568088055,-0.010155626572668552,0.004734201822429895
23630651787390,0.002443459117785096,-0.0016035200096666813,0.002901607658714056
23630651792181,0.000610864779446274,-0.0077121676877141,0.002290742937475443
23630651796608,0.003665188793092966,0.003283398225903511,0.0010690133785828948
23630652212077,0.002443459117785096,-0.004657844081521034,-0.0001527161948615685
23630654180463,0.004276053514331579,0.003283398225903511,0.001679878099821508
23630655641608,-0.002443459117785096,-0.00038179047987796366,-0.0007635809597559273
23630657726660,0.0,-0.0016035200096666813,-0.0007635809597559273
23630728822910,0.0030543238390237093,0.003283398225903511,-0.0013744457392022014
23630728854890,0.001832594396546483,-0.0009926552884280682,-0.0019853105768561363
23630728862390,0.001832594396546483,-0.004046979360282421,0.002901607658714056
23630728870410,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
23630728873744,-0.001832594396546483,-0.0022143847309052944,0.00045814859913662076
23630728878900,0.002443459117785096,0.003283398225903511,0.0010690133785828948
23630728886400,-0.002443459117785096,-0.0016035200096666813,-0.0001527161948615685
23630728891192,0.000610864779446274,-0.0034361144062131643,0.002290742937475443
23630728896765,0.000610864779446274,-0.0022143847309052944,0.0010690133785828948
23630728901973,-0.000610864779446274,0.003894262947142124,0.00045814859913662076
23630728925462,0.001832594396546483,0.001450803829357028,0.0010690133785828948
23630728930827,0.002443459117785096,0.00022907429956831038,-0.0007635809597559273
23630728933223,-0.001221729558892548,-0.008933897130191326,-0.0001527161948615685
23630728937806,0.004276053514331579,0.00022907429956831038,0.003512472379952669
23630728940098,0.0030543238390237093,0.003283398225903511,-0.0001527161948615685
23630728947858,0.001832594396546483,0.002672533504664898,0.002290742937475443
23630728951712,-0.000610864779446274,-0.004046979360282421,-0.0007635809597559273
23630728959212,0.000610864779446274,0.003283398225903511,-0.0013744457392022014
23630728965150,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
23630728967442,-0.002443459117785096,-0.00038179047987796366,-0.0019853105768561363
23630728972025,-0.0030543238390237093,0.00022907429956831038,-0.0025961752980947495
23630728978171,-0.002443459117785096,-0.0034361144062131643,-0.0019853105768561363
23630728983171,0.004886918235570192,-0.0016035200096666813,0.0009926552884280682
23630728987754,0.0030543238390237093,0.003283398225903511,0.0016035200096666813
23630728989994,0.001221729558892548,-0.008323032408952713,0.0022143847309052944
23630728995723,0.002443459117785096,-0.0022143847309052944,0.002825249684974551
23630729000410,0.0,-0.0058795735239982605,0.0016035200096666813
23630729004473,0.001221729558892548,-0.0016035200096666813,-0.00022907429956831038
23630729720306,-0.0030543238390237093,0.000839939049910754,-0.003283398225903511
23630729809265,-0.00007635809743078426,0.003970621153712273,-0.000839939049910754
23630733059577,0.0011453714687377214,0.003970621153712273,-0.00022907429956831038
23630734103744,-0.003741546766832471,-0.0009162971982732415,-0.002672533504664898
23630737337025,-0.00007635809743078426,0.003359756199643016,-0.002672533504664898
23630738597181,-0.003741546766832471,-0.004581485874950886,-0.001450803829357028
23630810650567,0.0005345066892914474,0.007635809946805239,-0.001450803829357028
23630810690306,-0.0031306820455938578,-0.0021380267571657896,-0.003283398225903511
23630810699108,-0.0025198173243552446,0.005192350596189499,-0.002672533504664898
23630810707546,0.0005345066892914474,-0.006414080038666725,-0.000839939049910754
23630810713848,0.0005345066892914474,0.011300998739898205,-0.00022907429956831038
23630810722390,-0.0025198173243552446,-0.006414080038666725,0.0009926552884280682
23630810725358,-0.0006872228696011007,-0.003970621153712273,0.0009926552884280682
23630810733431,0.0017562361899763346,0.007024944759905338,-0.00022907429956831038
23630810736035,-0.0012980876490473747,-0.005803215317428112,-0.000839939049910754
23630810738952,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
23630810752546,0.0029779658652842045,-0.0021380267571657896,-0.00022907429956831038
23630810755775,0.0023671009112149477,0.011300998739898205,-0.001450803829357028
23630810767702,-0.003741546766832471,-0.008857538923621178,0.00038179047987796366
23630810776504,0.0017562361899763346,-0.002672533504664898,0.0016035200096666813
23630810779212,0.0005345066892914474,0.004046979360282421,-0.000839939049910754
23630810793535,-0.00007635809743078426,0.0009926552884280682,-0.002672533504664898
23630810796400,-0.0031306820455938578,-0.004505127668380737,-0.000839939049910754
23630810807650,0.001679878099821508,0.004657844081521034,0.00038179047987796366
23630810810827,0.002901607658714056,0.0009926552884280682,0.0009926552884280682
23630810816192,-0.0025961752980947495,-0.002061668550595641,-0.00022907429956831038
23630810822129,0.0010690133785828948,-0.003894262947142124,-0.002061668550595641
23630810827442,0.00045814859913662076,0.00954476185142994,-0.000839939049910754
23630810830150,0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
23630810840723,-0.0019853105768561363,-0.000839939049910754,0.0009926552884280682
23630810844837,-0.0007635809597559273,0.011377356946468353,-0.001450803829357028
23630810848952,-0.0019853105768561363,-0.008781181648373604,-0.001450803829357028
23630810855254,-0.0038179049734026194,-0.00511599238961935,0.0016035200096666813
23630810859994,-0.0001527161948615685,-0.002672533504664898,0.00038179047987796366
23630810866608,0.00045814859913662076,0.01626427471637726,-0.000839939049910754
23630810869108,-0.0019853105768561363,-0.0057268571108579636,-0.003283398225903511
23630814260150,-0.0019853105768561363,-0.000839939049910754,-0.002672533504664898
23630814363327,0.002901607658714056,-0.000839939049910754,-0.00022907429956831038
23630819388275,0.00045814859913662076,0.007101302966475487,-0.00022907429956831038
23630819486608,-0.0007635809597559273,-0.00755945174023509,-0.001450803829357028
23630890531765,-0.0007635809597559273,-0.002061668550595641,-0.00022907429956831038
23630890536973,0.001679878099821508,0.011988221667706966,0.0009926552884280682
23630890545098,-0.0001527161948615685,-0.002672533504664898,-0.000839939049910754
23630890552962,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
23630890559890,0.0010690133785828948,0.0016035200096666813,-0.001450803829357028
23630890567754,-0.004428769461810589,0.004046979360282421,-0.000839939049910754
23630890571660,-0.004428769461810589,-0.01000291109085083,0.00038179047987796366
23630890579421,0.00045814859913662076,0.0016035200096666813,-0.001450803829357028
23630890590619,0.001679878099821508,0.00954476185142994,-0.001450803829357028
23630890598119,-0.0038179049734026194,-0.000839939049910754,-0.002061668550595641
23630890607598,-0.0007635809597559273,-0.003283398225903511,0.002825249684974551
23630890610983,-0.0007635809597559273,-0.003894262947142124,0.002825249684974551
23630890619942,0.003512472379952669,0.008933897130191326,-0.00022907429956831038
23630890626869,0.00045814859913662076,-0.009392046369612217,-0.000839939049910754
23630890635150,-0.0032070400193333626,-0.011224640533328056,-0.000839939049910754
23630890643015,0.002290742937475443,0.0016035200096666813,0.0009926552884280682
23630890649369,0.005345067009329796,0.010766491293907166,0.00038179047987796366
23630890655983,-0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
23630890661348,0.0010690133785828948,-0.002672533504664898,0.0009926552884280682
23630890666973,0.0010690133785828948,0.005268708802759647,-0.00022907429956831038
23630890675671,0.0010690133785828948,0.005268708802759647,-0.0001527161948615685
23630890683223,-0.0019853105768561363,-0.008781181648373604,0.00045814859913662076
23630890686035,-0.0013744457392022014,-0.00022907429956831038,0.0010690133785828948
23630890694681,0.002290742937475443,0.004657844081521034,0.00045814859913662076
23630890697337,0.003512472379952669,0.00954476185142994,0.001679878099821508
23630890709629,-0.005650499369949102,-0.008781181648373604,-0.0019853105768561363
23630890710931,-0.0001527161948615685,-0.001450803829357028,-0.0019853105768561363
23630890713431,0.0010690133785828948,0.0009926552884280682,0.0010690133785828948
