23725108138864,0.059820566326379776,0.2955136001110077,9.784252166748047
23725108145843,0.05503492057323456,0.31465616822242737,9.76989459991455
23725108664281,0.05503492057323456,0.2763710021972656,9.779465675354004
23725108788083,0.07657032459974289,0.2763710021972656,9.77707290649414
23725113883447,0.059820566326379776,0.2763710021972656,9.774680137634277
23725114024697,0.031106693670153618,0.2883351147174835,9.805787086486816
23725115863551,0.06939185410737991,0.2907279431819916,9.7938232421875
23725178371885,0.07417750358581543,0.26919254660606384,9.803394317626953
23725178385895,0.06699903309345245,0.26919254660606384,9.7938232421875
23725178392562,0.07896314561367035,0.2835494875907898,9.7938232421875
23725178401260,0.059820566326379776,0.2955136001110077,9.798608779907227
23725178404176,0.02871387079358101,0.2883351147174835,9.7938232421875
23725178413239,0.059820566326379776,0.26919254660606384,9.796216011047363
23725178418708,0.05024927482008934,0.28594231605529785,9.827322959899902
23725178424749,0.0526420995593071,0.3002992272377014,9.80100154876709
23725178430270,0.05024927482008934,0.2835494875907898,9.784252166748047
23725178436468,0.05024927482008934,0.2955136001110077,9.767501831054688
23725178440999,0.07417750358581543,0.28594231605529785,9.798608779907227
23725178451312,0.062213387340307236,0.2907279431819916,9.791430473327637
23725178457249,0.05024927482008934,0.2667997181415558,9.80100154876709
23725178462718,0.04307080805301666,0.2907279431819916,9.779465675354004
23725178465322,0.06699903309345245,0.2763710021972656,9.789037704467773
23725178468551,0.06939185410737991,0.3026920557022095,9.767501831054688
23725178482145,0.059820566326379776,0.2883351147174835,9.760323524475098
23725178484906,0.05742774158716202,0.29790642857551575,9.765109062194824
23725178494281,0.05742774158716202,0.2955136001110077,9.791430473327637
23725178507926,0.062213387340307236,0.28594231605529785,9.772287368774414
23725178513291,0.06939185410737991,0.2883351147174835,9.791430473327637
23725178515947,0.05742774158716202,0.27397820353507996,9.80817985534668
23725178521937,0.04785645380616188,0.30508488416671753,9.77707290649414
23725178528604,0.08374879509210587,0.3002992272377014,9.78664493560791
23725178533343,0.07417750358581543,0.28594231605529785,9.784252166748047
23725178540687,0.0526420995593071,0.26919254660606384,9.796216011047363
23725180023187,0.040677983313798904,0.2907279431819916,9.812965393066406
23725182332822,0.059820566326379776,0.3170489966869354,9.779465675354004
23725185029124,0.062213387340307236,0.3122633695602417,9.784252166748047
23725187217093,0.02871387079358101,0.2835494875907898,9.812965393066406
23725245099801,0.05742774158716202,0.2787638306617737,9.7938232421875
23725245134333,0.06699903309345245,0.3074777126312256,9.784252166748047
23725245151156,0.07896314561367035,0.2835494875907898,9.789037704467773
23725245157458,0.07896314561367035,0.2763710021972656,9.784252166748047
23725245160426,0.05742774158716202,0.3026920557022095,9.820143699645996
23725245165843,0.062213387340307236,0.28115665912628174,9.774680137634277
23725245177301,0.05742774158716202,0.2787638306617737,9.779465675354004
23725245182197,0.062213387340307236,0.26919254660606384,9.791430473327637
23725245187510,0.05024927482008934,0.25244277715682983,9.765109062194824
23725245192926,0.06699903309345245,0.30987054109573364,9.7938232421875
23725245196937,0.05024927482008934,0.2907279431819916,9.7938232421875
23725245199281,0.04546362906694412,0.2835494875907898,9.77707290649414
23725245204333,0.035892341285943985,0.2907279431819916,9.757930755615234
23725245208187,0.07657032459974289,0.27397820353507996,9.805787086486816
23725245214749,0.05742774158716202,0.30987054109573364,9.80100154876709
23725245219489,0.08135596662759781,0.29312077164649963,9.78664493560791
23725245228239,0.064606212079525,0.2763710021972656,9.789037704467773
23725245232822,0.06699903309345245,0.2907279431819916,9.791430473327637
23725245238656,0.09571290761232376,0.2883351147174835,9.791430473327637
23725245241104,0.07178468257188797,0.2907279431819916,9.789037704467773
23725245245843,0.05742774158716202,0.28115665912628174,9.796216011047363
23725245250270,0.064606212079525,0.2955136001110077,9.7938232421875
23725245252718,0.07178468257188797,0.29790642857551575,9.781859397888184
23725245259541,0.07417750358581543,0.2667997181415558,9.796216011047363
23725247487249,0.05742774158716202,0.28115665912628174,9.796216011047363
23725248685791,0.04546362906694412,0.2955136001110077,9.774680137634277
23725253201781,0.06699903309345245,0.3026920557022095,9.80100154876709
23725253819281,0.07417750358581543,0.30508488416671753,9.765109062194824
23725308332145,0.04307080805301666,0.30987054109573364,9.774680137634277
23725308343603,0.07657032459974289,0.2907279431819916,9.789037704467773
23725308355895,0.07178468257188797,0.2907279431819916,9.80100154876709
23725308365218,0.064606212079525,0.2787638306617737,9.80100154876709
23725308370583,0.05024927482008934,0.26440688967704773,9.78664493560791
23725308375374,0.064606212079525,0.2715853750705719,9.7938232421875
23725308377822,0.06939185410737991,0.26440688967704773,9.791430473327637
23725308387406,0.04546362906694412,0.29312077164649963,9.798608779907227
23725308392718,0.05024927482008934,0.29790642857551575,9.789037704467773
23725308400374,0.062213387340307236,0.3002992272377014,9.817750930786133
23725308408812,0.07657032459974289,0.28115665912628174,9.824930191040039
23725308411833,0.06699903309345245,0.30508488416671753,9.796216011047363
23725308434749,0.07178468257188797,0.2883351147174835,9.805787086486816
23725308439541,0.05742774158716202,0.2907279431819916,9.81535816192627
23725308444385,0.07657032459974289,0.2667997181415558,9.784252166748047
23725308446520,0.064606212079525,0.29790642857551575,9.789037704467773
23725308453656,0.06699903309345245,0.3002992272377014,9.796216011047363
23725308460999,0.059820566326379776,0.28594231605529785,9.803394317626953
23725308465687,0.07417750358581543,0.2955136001110077,9.78664493560791
23725308472458,0.05742774158716202,0.30987054109573364,9.805787086486816
23725308476989,0.05024927482008934,0.28115665912628174,9.779465675354004
23725308479176,0.040677983313798904,0.3122633695602417,9.796216011047363
23725308485947,0.08374879509210587,0.29790642857551575,9.762716293334961
23725311377041,0.04785645380616188,0.28594231605529785,9.781859397888184
23725313943135,0.07417750358581543,0.29312077164649963,9.7938232421875
23725316869645,0.05503492057323456,0.3002992272377014,9.789037704467773
23725317567353,0.07178468257188797,0.2715853750705719,9.77707290649414
23725368019645,0.06699903309345245,0.2907279431819916,9.772287368774414
23725368032145,0.07178468257188797,0.2883351147174835,9.80817985534668
23725368044593,0.064606212079525,0.29790642857551575,9.796216011047363
23725368049645,0.04546362906694412,0.30987054109573364,9.798608779907227
23725368054958,0.05024927482008934,0.2955136001110077,9.798608779907227
23725368057614,0.059820566326379776,0.2715853750705719,9.7938232421875
23725368068551,0.064606212079525,0.30508488416671753,9.77707290649414
23725368073603,0.040677983313798904,0.27397820353507996,9.796216011047363
23725368078603,0.05503492057323456,0.28115665912628174,9.767501831054688
23725368081103,0.07417750358581543,0.28594231605529785,9.76989459991455
23725368089228,0.07178468257188797,0.29790642857551575,9.774680137634277
23725368098239,0.08853443711996078,0.2883351147174835,9.784252166748047
23725368102926,0.09571290761232376,0.24287149310112,9.822537422180176
23725368105218,0.064606212079525,0.2476571500301361,9.791430473327637
23725368111833,0.059820566326379776,0.32183465361595154,9.803394317626953
23725368116572,0.05742774158716202,0.27397820353507996,9.7938232421875
23725368120999,0.04307080805301666,0.28594231605529785,9.7938232421875
23725368125531,0.05024927482008934,0.27397820353507996,9.78664493560791
23725368132406,0.04546362906694412,0.2883351147174835,9.812965393066406
23725368134697,0.05503492057323456,0.2835494875907898,9.798608779907227
23725368140426,0.05742774158716202,0.2835494875907898,9.781859397888184
23725370930478,0.06699903309345245,0.25722843408584595,9.80100154876709
23725371992718,0.07896314561367035,0.2787638306617737,9.80100154876709
23725375576885,0.06699903309345245,0.2763710021972656,9.78664493560791
23725376746989,0.07657032459974289,0.2955136001110077,9.80100154876709
23725428513551,0.059820566326379776,0.3314059376716614,9.798608779907227
23725428541624,0.07178468257188797,0.3026920557022095,9.791430473327637
23725428550791,0.059820566326379776,0.2763710021972656,9.772287368774414
23725428557510,0.06699903309345245,0.26440688967704773,9.789037704467773
23725428560374,0.062213387340307236,0.27397820353507996,9.791430473327637
23725428565114,0.059820566326379776,0.29312077164649963,9.781859397888184
23725428575322,0.04785645380616188,0.2787638306617737,9.798608779907227
23725428577874,0.05503492057323456,0.2883351147174835,9.80100154876709
23725428582510,0.05024927482008934,0.2907279431819916,9.772287368774414
23725428587822,0.06699903309345245,0.28115665912628174,9.779465675354004
23725428596989,0.04546362906694412,0.2955136001110077,9.798608779907227
23725428601989,0.062213387340307236,0.2907279431819916,9.781859397888184
23725428606103,0.06699903309345245,0.2883351147174835,9.765109062194824
23725428610895,0.04546362906694412,0.3122633695602417,9.817750930786133
23725428615687,0.064606212079525,0.29790642857551575,9.791430473327637
23725428624906,0.05024927482008934,0.3002992272377014,9.781859397888184
23725428630062,0.06699903309345245,0.27397820353507996,9.781859397888184
23725428636051,0.07896314561367035,0.2715853750705719,9.750752449035645
23725428638499,0.08135596662759781,0.2787638306617737,9.772287368774414
23725428647041,0.07896314561367035,0.2955136001110077,9.798608779907227
23725428651208,0.06939185410737991,0.28115665912628174,9.798608779907227
23725429036624,0.02871387079358101,0.29790642857551575,9.774680137634277
23725432653499,0.05503492057323456,0.27397820353507996,9.832108497619629
23725434084124,0.05742774158716202,0.2883351147174835,9.798608779907227
23725483027510,0.05024927482008934,0.29790642857551575,9.791430473327637
23725483038135,0.064606212079525,0.29312077164649963,9.80100154876709
23725483046728,0.07657032459974289,0.2787638306617737,9.76989459991455
23725483056156,0.06699903309345245,0.2763710021972656,9.791430473327637
23725483061781,0.06699903309345245,0.2763710021972656,9.805787086486816
23725483068916,0.04785645380616188,0.3002992272377014,9.774680137634277
23725483074593,0.04307080805301666,0.29312077164649963,9.78664493560791
23725483078083,0.064606212079525,0.3122633695602417,9.810572624206543
23725483084593,0.05024927482008934,0.25722843408584595,9.803394317626953
23725483089385,0.05742774158716202,0.2955136001110077,9.820143699645996
23725483096156,0.06699903309345245,0.29790642857551575,9.772287368774414
23725483098656,0.07178468257188797,0.2835494875907898,9.774680137634277
23725483103239,0.06699903309345245,0.2667997181415558,9.7938232421875
23725483107562,0.06939185410737991,0.25722843408584595,9.803394317626953
23725483112145,0.07657032459974289,0.24526432156562805,9.784252166748047
23725483120166,0.05503492057323456,0.3170489966869354,9.774680137634277
23725483122353,0.062213387340307236,0.2955136001110077,9.78664493560791
23725483128916,0.07657032459974289,0.3074777126312256,9.798608779907227
23725483131416,0.064606212079525,0.2715853750705719,9.784252166748047
23725483145583,0.064606212079525,0.33379876613616943,9.791430473327637
23725483739541,0.08135596662759781,0.29312077164649963,9.841679573059082
23725488066468,0.031106693670153618,0.28115665912628174,9.66221809387207
23725488305843,0.10049854964017868,0.28115665912628174,9.997213363647461
23725539178708,0.007178467698395252,0.28115665912628174,9.547362327575684
23725539190687,0.08853443711996078,0.25004997849464417,9.93978500366211
23725539208030,0.035892341285943985,0.30508488416671753,9.779465675354004
23725539214645,0.11485548317432404,0.30987054109573364,9.722038269042969
23725539223916,0.01196411345154047,0.24526432156562805,9.762716293334961
23725539229489,0.04785645380616188,0.2715853750705719,9.80817985534668
23725539237458,0.01196411345154047,0.30508488416671753,9.743574142456055
23725539240791,0.11006984114646912,0.30508488416671753,9.91107177734375
23725539248812,0.019142581149935722,0.3170489966869354,9.602396965026855
23725539251572,0.14117653667926788,0.2883351147174835,9.970891952514648
23725539266051,0.01196411345154047,0.29312077164649963,9.652647018432617
23725539270166,0.0526420995593071,0.27397820353507996,9.827322959899902
23725539274958,0.07178468257188797,0.30987054109573364,9.829715728759766
23725539277249,0.08135596662759781,0.3242274820804596,9.554540634155273
23725539286103,0.09092725813388824,0.2715853750705719,9.980463027954102
23725539288447,-0.02153540402650833,0.25244277715682983,9.7938232421875
23725539292145,0.04785645380616188,0.3170489966869354,9.695717811584473
23725539296520,0.1339980661869049,0.3074777126312256,9.93978500366211
23725539303135,0.004785645287483931,0.26919254660606384,9.755537986755371
23725539309437,0.0023928226437419653,0.259621262550354,9.698110580444336
23725539314072,0.1459621787071228,0.30508488416671753,9.879964828491211
23725543963812,0.02153540402650833,0.29790642857551575,9.789037704467773
23725544146208,0.01196411345154047,0.28115665912628174,9.702896118164062
23725545908447,0.13639089465141296,0.2787638306617737,9.868000984191895
23725547849905,0.019142581149935722,0.2907279431819916,9.80100154876709
23725601774958,0.038285162299871445,0.30987054109573364,9.710074424743652
23725601799176,0.15553347766399384,0.2955136001110077,9.839286804199219
23725601818291,0.031106693670153618,0.26919254660606384,9.8871431350708
23725601821572,0.019142581149935722,0.27397820353507996,9.611968994140625
23725601830322,0.13639089465141296,0.30508488416671753,9.89432144165039
23725601833499,0.038285162299871445,0.2907279431819916,9.870393753051758
23725601844958,0.019142581149935722,0.2667997181415558,9.578469276428223
23725601847770,0.10049854964017868,0.2787638306617737,9.982855796813965
23725601855218,0.040677983313798904,0.28594231605529785,9.844072341918945
23725601857718,-0.0023928226437419653,0.25722843408584595,9.623932838439941
23725601867770,0.1339980661869049,0.3002992272377014,9.994820594787598
23725601870791,0.040677983313798904,0.2907279431819916,9.659825325012207
23725601878083,0.014356935396790504,0.26440688967704773,9.719645500183105
23725601883655,0.12681959569454193,0.29790642857551575,9.896714210510254
23725601886260,0.016749758273363113,0.26919254660606384,9.470791816711426
23725601896103,0.062213387340307236,0.26919254660606384,10.124032974243164
23725601903864,0.08135596662759781,0.30508488416671753,9.903892517089844
23725601911833,0.09571290761232376,0.25244277715682983,9.623932838439941
23725601916572,0.004785645287483931,0.26440688967704773,9.748359680175781
23725601921780,0.07417750358581543,0.3002992272377014,9.8871431350708
23725601926833,0.04307080805301666,0.3026920557022095,9.879964828491211
23725602249020,0.06699903309345245,0.28115665912628174,9.571290969848633
23725602389280,0.04307080805301666,0.2835494875907898,9.820143699645996
23725606329176,0.12681959569454193,0.3074777126312256,9.750752449035645
23725607050322,0.04546362906694412,0.2715853750705719,9.872786521911621
23725610585843,0.07178468257188797,0.2955136001110077,9.927821159362793
23725665631520,0.08614161610603333,0.2955136001110077,9.820143699645996
23725665641780,0.07178468257188797,0.22372891008853912,9.602396965026855
23725665650218,0.040677983313798904,0.28115665912628174,9.973284721374512
23725665654958,0.10289137065410614,0.29312077164649963,9.44447135925293
23725665659801,0.040677983313798904,0.28115665912628174,10.152746200561523
23725665664280,0.062213387340307236,0.2763710021972656,9.76989459991455
23725665673708,0.07657032459974289,0.2787638306617737,9.489934921264648
23725665676208,0.03349951654672623,0.26919254660606384,10.054640769958496
23725665681051,0.06939185410737991,0.3002992272377014,9.834501266479492
23725665686208,0.08135596662759781,0.2787638306617737,9.43489933013916
23725665698603,0.004785645287483931,0.24287149310112,10.1814603805542
23725665700947,0.07896314561367035,0.3026920557022095,9.748359680175781
23725665708030,0.07657032459974289,0.2835494875907898,9.528220176696777
23725665714905,0.04785645380616188,0.259621262550354,10.097711563110352
23725665721624,0.10049854964017868,0.3170489966869354,9.647860527038574
23725665723760,0.08374879509210587,0.30508488416671753,9.851250648498535
23725665728187,-0.014356935396790504,0.26201409101486206,9.712467193603516
23725665735843,0.12681959569454193,0.33379876613616943,9.827322959899902
23725665738083,0.0526420995593071,0.2955136001110077,9.762716293334961
23725665744958,0.016749758273363113,0.25722843408584595,9.623932838439941
23725665749437,0.11724831163883209,0.26440688967704773,10.05703353881836
23725665753864,0.0,0.2883351147174835,9.755537986755371
23725665760322,0.07417750358581543,0.2955136001110077,9.755537986755371
23725667539853,0.13160525262355804,0.25722843408584595,9.920642852783203
23725668929958,0.004785645287483931,0.2715853750705719,9.67657470703125
23725672727093,0.10049854964017868,0.3026920557022095,9.803394317626953
23725674021728,0.08853443711996078,0.30508488416671753,9.872786521911621
23725730616989,0.02632104977965355,0.2955136001110077,9.757930755615234
23725730622926,0.07896314561367035,0.28594231605529785,9.755537986755371
23725730639593,0.0023928226437419653,0.26919254660606384,9.798608779907227
23725730645062,0.12921242415905,0.2715853750705719,9.803394317626953
23725730648343,0.01196411345154047,0.259621262550354,9.695717811584473
23725730659280,0.009571290574967861,0.2883351147174835,9.789037704467773
23725730662978,0.10289137065410614,0.2715853750705719,9.91825008392334
23725730673916,0.009571290574967861,0.2955136001110077,9.66221809387207
23725730679176,0.0526420995593071,0.3002992272377014,9.789037704467773
23725730684541,0.038285162299871445,0.2955136001110077,9.853643417358398
23725730692301,0.07657032459974289,0.30508488416671753,9.791430473327637
23725730697457,0.02632104977965355,0.2955136001110077,9.714859962463379
23725730700166,0.0526420995593071,0.27397820353507996,9.827322959899902
23725730707510,0.09571290761232376,0.2715853750705719,9.89432144165039
23725730711572,-0.007178467698395252,0.2955136001110077,9.607182502746582
23725730714853,0.07896314561367035,0.2955136001110077,9.80817985534668
23725730725010,0.07178468257188797,0.2883351147174835,9.896714210510254
23725730729749,0.05024927482008934,0.29790642857551575,9.698110580444336
23725730734489,0.07178468257188797,0.2715853750705719,9.726823806762695
23725730736780,0.038285162299871445,0.2715853750705719,9.846465110778809
23725730743499,0.09092725813388824,0.28594231605529785,9.856036186218262
23725730748239,0.02392822690308094,0.2883351147174835,9.633503913879395
23725730750791,0.0933200865983963,0.28115665912628174,9.846465110778809
23725733820010,0.062213387340307236,0.2907279431819916,9.93260669708252
23725733993812,0.02632104977965355,0.30508488416671753,9.674181938171387
23725735374489,0.06939185410737991,0.28594231605529785,9.753145217895508
23725737993551,0.08135596662759781,0.2955136001110077,9.884750366210938
23725795663499,0.09092725813388824,0.29790642857551575,9.846465110778809
23725795678187,0.02392822690308094,0.2955136001110077,9.616754531860352
23725795684124,0.08853443711996078,0.26919254660606384,9.853643417358398
23725795686780,0.08374879509210587,0.2883351147174835,9.8871431350708
23725795695426,0.04307080805301666,0.3002992272377014,9.693324089050293
23725795705999,0.02632104977965355,0.26440688967704773,9.745966911315918
23725795707405,0.07417750358581543,0.26201409101486206,9.882357597351074
23725795712978,0.07178468257188797,0.2763710021972656,9.834501266479492
23725795718551,0.019142581149935722,0.29790642857551575,9.643074989318848
23725795721260,0.0933200865983963,0.30508488416671753,9.872786521911621
23725795730739,0.07896314561367035,0.28115665912628174,9.879964828491211
23725795733499,0.062213387340307236,0.29312077164649963,9.705288887023926
23725795741103,0.059820566326379776,0.26440688967704773,9.66939640045166
23725795748030,0.07896314561367035,0.2715853750705719,9.942177772521973
23725795752770,0.06699903309345245,0.2715853750705719,9.810572624206543
23725795755270,0.02871387079358101,0.2955136001110077,9.628718376159668
23725795762093,0.08374879509210587,0.2787638306617737,9.858428955078125
23725795769228,0.07896314561367035,0.28594231605529785,9.853643417358398
23725795773812,0.08374879509210587,0.3122633695602417,9.705288887023926
23725795776051,0.03349951654672623,0.2835494875907898,9.705288887023926
23725795779749,0.07896314561367035,0.2548356056213379,9.908679008483887
23725795791572,0.05503492057323456,0.28115665912628174,9.784252166748047
23725795794176,0.02153540402650833,0.3122633695602417,9.623932838439941
23725795803760,0.0933200865983963,0.3074777126312256,9.872786521911621
23725797449228,0.05024927482008934,0.28594231605529785,9.841679573059082
23725800497405,0.08614161610603333,0.3170489966869354,9.69093132019043
23725803023603,0.05503492057323456,0.29790642857551575,9.779465675354004
23725804296989,0.06939185410737991,0.28594231605529785,9.884750366210938
23725862988499,0.07178468257188797,0.3026920557022095,9.760323524475098
23725863003812,0.04785645380616188,0.2955136001110077,9.695717811584473
23725863008135,0.09810572862625122,0.2715853750705719,9.906285285949707
23725863017197,0.04785645380616188,0.259621262550354,9.78664493560791
23725863022718,0.05742774158716202,0.28594231605529785,9.707681655883789
23725863029020,0.05024927482008934,0.26440688967704773,9.829715728759766
23725863036885,0.07896314561367035,0.27397820353507996,9.844072341918945
23725863040062,0.06939185410737991,0.28115665912628174,9.736394882202148
23725863047093,0.04785645380616188,0.259621262550354,9.743574142456055
23725863049801,0.06699903309345245,0.29312077164649963,9.863214492797852
23725863057666,0.06939185410737991,0.3074777126312256,9.767501831054688
23725863065010,0.059820566326379776,0.2763710021972656,9.731609344482422
23725863069957,0.05024927482008934,0.30508488416671753,9.78664493560791
23725863073812,0.05742774158716202,0.3002992272377014,9.824930191040039
23725863077718,0.059820566326379776,0.27397820353507996,9.76989459991455
23725863084541,0.038285162299871445,0.3002992272377014,9.772287368774414
23725863089228,0.07657032459974289,0.2955136001110077,9.836894035339355
23725863091468,0.062213387340307236,0.2883351147174835,9.779465675354004
23725863111832,0.07896314561367035,0.28594231605529785,9.774680137634277
23725863114072,0.07896314561367035,0.29790642857551575,9.774680137634277
23725863122145,0.06939185410737991,0.3002992272377014,9.81535816192627
23725863124489,0.06939185410737991,0.30508488416671753,9.781859397888184
23725863129176,0.059820566326379776,0.31465616822242737,9.76989459991455
23725863134072,0.08853443711996078,0.26919254660606384,9.774680137634277
23725863712822,0.07417750358581543,0.3002992272377014,9.798608779907227
23725867093499,0.08135596662759781,0.29790642857551575,9.784252166748047
23725868328030,0.05503492057323456,0.26201409101486206,9.803394317626953
