23304776043035,0.0933200865983963,0.3122633695602417,9.671789169311523
23304776049493,-0.004785645287483931,0.2763710021972656,9.844072341918945
23304776051837,0.12203395366668701,0.29790642857551575,9.80817985534668
23304776091681,0.11485548317432404,0.30508488416671753,9.631111145019531
23304776217983,-0.016749758273363113,0.25004997849464417,9.91825008392334
23304778967097,0.07896314561367035,0.3026920557022095,9.796216011047363
23304784435274,0.09092725813388824,0.30508488416671753,9.600004196166992
23304784441160,0.009571290574967861,0.2548356056213379,9.992427825927734
23304835278920,0.059820566326379776,0.2787638306617737,9.741181373596191
23304835286733,0.13160525262355804,0.3170489966869354,9.645467758178711
23304835289285,0.019142581149935722,0.26440688967704773,9.927821159362793
23304835293139,0.05742774158716202,0.2667997181415558,9.7938232421875
23304835299962,0.09092725813388824,0.29312077164649963,9.652647018432617
23304835307878,0.08135596662759781,0.2356930375099182,9.958928108215332
23304835312618,-0.02153540402650833,0.2787638306617737,9.734002113342285
23304835317358,0.09571290761232376,0.33379876613616943,9.657432556152344
23304835319649,0.08614161610603333,0.25244277715682983,9.908679008483887
23304835323295,0.004785645287483931,0.27397820353507996,9.712467193603516
23304835330066,0.11006984114646912,0.3194418251514435,9.66939640045166
23304835332306,0.10289137065410614,0.28115665912628174,9.966106414794922
23304835344337,-0.02392822690308094,0.25244277715682983,9.719645500183105
23304835348087,0.1052841991186142,0.32662028074264526,9.667003631591797
23304835351368,0.12921242415905,0.26440688967704773,9.930213928222656
23304835357983,-0.02392822690308094,0.25244277715682983,9.7005033493042
23304835363295,0.10049854964017868,0.3074777126312256,9.698110580444336
23304835367566,0.1459621787071228,0.26201409101486206,9.9469633102417
23304835369649,-0.03349951654672623,0.25244277715682983,9.664610862731934
23304835374910,0.07657032459974289,0.30508488416671753,9.686145782470703
23304835381368,0.13878370821475983,0.2548356056213379,9.930213928222656
23304836039649,-0.035892341285943985,0.26440688967704773,9.69093132019043
23304838549389,0.06939185410737991,0.30987054109573364,9.688538551330566
23304842153608,0.16510476171970367,0.27397820353507996,9.877572059631348
23304843245431,0.0023928226437419653,0.26440688967704773,9.69093132019043
23304894233868,0.062213387340307236,0.2955136001110077,9.714859962463379
23304894237618,0.14117653667926788,0.29312077164649963,9.865608215332031
23304894240795,0.007178467698395252,0.2787638306617737,9.647860527038574
23304894244441,0.059820566326379776,0.2883351147174835,9.851250648498535
23304894254597,0.11964113265275955,0.2955136001110077,9.755537986755371
23304894261160,0.06699903309345245,0.2667997181415558,9.659825325012207
23304894263243,0.038285162299871445,0.2548356056213379,9.923035621643066
23304894269806,0.06939185410737991,0.3026920557022095,9.741181373596191
23304894273295,0.11006984114646912,0.32183465361595154,9.707681655883789
23304894277618,0.08374879509210587,0.2548356056213379,9.958928108215332
23304894279753,-0.016749758273363113,0.2787638306617737,9.633503913879395
23304894284076,0.064606212079525,0.2787638306617737,9.77707290649414
23304894287253,0.1052841991186142,0.2883351147174835,9.870393753051758
23304894295951,-0.004785645287483931,0.2667997181415558,9.638289451599121
23304894300014,0.10767702013254166,0.28594231605529785,9.930213928222656
23304894308139,0.064606212079525,0.29312077164649963,9.722038269042969
23304894310326,0.059820566326379776,0.2763710021972656,9.726823806762695
23304894314389,0.10767702013254166,0.2907279431819916,9.954142570495605
23304894318451,0.02153540402650833,0.3170489966869354,9.638289451599121
23304894324128,0.09092725813388824,0.26919254660606384,9.767501831054688
23304894326160,0.07417750358581543,0.27397820353507996,9.882357597351074
23304896593451,0.02871387079358101,0.26201409101486206,9.628718376159668
23304897623243,0.09571290761232376,0.25722843408584595,9.834501266479492
23304901605431,0.08374879509210587,0.28115665912628174,9.817750930786133
23304948455847,0.05024927482008934,0.2787638306617737,9.698110580444336
23304948463556,0.059820566326379776,0.28594231605529785,9.868000984191895
23304948466837,0.062213387340307236,0.3074777126312256,9.729216575622559
23304948473191,0.062213387340307236,0.28115665912628174,9.726823806762695
23304948482201,0.06699903309345245,0.259621262550354,9.834501266479492
23304948484806,0.038285162299871445,0.2715853750705719,9.738788604736328
23304948487306,0.07178468257188797,0.2787638306617737,9.789037704467773
23304948489858,0.059820566326379776,0.2883351147174835,9.827322959899902
23304948501524,0.05024927482008934,0.26440688967704773,9.719645500183105
23304948506733,0.05024927482008934,0.2763710021972656,9.796216011047363
23304948511108,0.07417750358581543,0.26919254660606384,9.760323524475098
23304948515743,0.07657032459974289,0.26919254660606384,9.755537986755371
23304948522514,0.04546362906694412,0.29312077164649963,9.81535816192627
23304948524753,0.031106693670153618,0.27397820353507996,9.743574142456055
23304948528139,0.05503492057323456,0.2835494875907898,9.784252166748047
23304948532410,0.05503492057323456,0.2763710021972656,9.791430473327637
23304948536993,0.07896314561367035,0.2763710021972656,9.774680137634277
23304948543503,0.07178468257188797,0.24526432156562805,9.805787086486816
23304948547774,0.0526420995593071,0.26440688967704773,9.77707290649414
23304948551108,0.05742774158716202,0.27397820353507996,9.774680137634277
23304951113295,0.07178468257188797,0.26919254660606384,9.767501831054688
23304952349493,0.0526420995593071,0.27397820353507996,9.748359680175781
23304955702462,0.05742774158716202,0.2667997181415558,9.762716293334961
23304956917826,0.06939185410737991,0.26440688967704773,9.774680137634277
