23413749186743,-0.00022907429956831038,0.0005345066892914474,-0.000610864779446274
23413749189295,0.0016035200096666813,0.0005345066892914474,0.0
23413749195545,-0.00022907429956831038,-0.0019089524867013097,-0.002443459117785096
23413749197629,-0.00022907429956831038,-0.0025198173243552446,0.0
23413749199764,0.00038179047987796366,-0.00007635809743078426,0.000610864779446274
23413749208514,-0.000839939049910754,-0.00007635809743078426,0.0
23413749211795,-0.000839939049910754,-0.00007635809743078426,-0.000610864779446274
23413751534504,-0.000839939049910754,-0.00007635809743078426,-0.000610864779446274
23413754145024,-0.002061668550595641,-0.00007635809743078426,0.0
23413755427264,-0.00022907429956831038,-0.001221729558892548,-0.000610864779446274
23413757423618,-0.00022907429956831038,0.0,-0.000610864779446274
23413816818670,-0.000839939049910754,-0.001832594396546483,-0.001221729558892548
23413816856274,-0.001450803829357028,-0.001832594396546483,0.000610864779446274
23413816864972,0.00038179047987796366,0.0,-0.001221729558892548
23413816871743,-0.00022907429956831038,0.000610864779446274,0.0
23413816877576,-0.000839939049910754,-0.000610864779446274,0.0
23413816886483,-0.00022907429956831038,-0.000610864779446274,0.001221729558892548
23413816892004,-0.000839939049910754,0.000610864779446274,0.0
23413816897004,-0.00022907429956831038,0.000610864779446274,0.000610864779446274
23413816899347,-0.001450803829357028,-0.000610864779446274,0.0
23413816911743,-0.00022907429956831038,-0.001221729558892548,0.000610864779446274
23413816914035,-0.00022907429956831038,0.000610864779446274,0.0
23413816916743,-0.00022907429956831038,-0.000610864779446274,0.000610864779446274
23413816928149,0.0009926552884280682,0.0,0.001221729558892548
23413816936066,-0.000839939049910754,0.001221729558892548,0.0
23413816938358,-0.001450803829357028,-0.000610864779446274,-0.001832594396546483
23413816940806,-0.00022907429956831038,-0.000610864779446274,0.00007635809743078426
23413816951431,0.0009926552884280682,-0.000610864779446274,0.0006872228696011007
23413816958618,-0.000839939049910754,-0.000610864779446274,0.0006872228696011007
23413816961014,0.0016035200096666813,0.0,0.00007635809743078426
23413816968201,-0.00022907429956831038,0.000610864779446274,0.00007635809743078426
23413816970649,-0.000839939049910754,-0.000610864779446274,0.0006872228696011007
23413816975285,-0.00022907429956831038,-0.002443459117785096,-0.0005345066892914474
23413816979816,-0.000839939049910754,0.0,0.00007635809743078426
23413816987785,0.00038179047987796366,0.0,0.0006872228696011007
23413820700389,-0.00022907429956831038,0.000610864779446274,0.00007635809743078426
23413820708045,-0.00022907429956831038,0.000610864779446274,0.00007635809743078426
23413822560181,-0.000839939049910754,-0.001221729558892548,0.0012980876490473747
23413824600129,0.0009926552884280682,-0.000610864779446274,0.0012980876490473747
23413881064399,-0.002061668550595641,-0.001221729558892548,-0.0017562361899763346
23413881089399,-0.00022907429956831038,-0.000610864779446274,-0.0005345066892914474
23413881104764,-0.00022907429956831038,-0.001221729558892548,0.0012980876490473747
23413881110493,0.00038179047987796366,0.0,0.00007635809743078426
23413881122524,0.0009926552884280682,0.0,0.00007635809743078426
23413881126066,0.0016035200096666813,0.0,-0.0011453714687377214
23413881135649,0.0009926552884280682,0.000610864779446274,0.00007635809743078426
23413881137941,-0.000839939049910754,0.000610864779446274,-0.0011453714687377214
23413881147941,0.00038179047987796366,0.0012980876490473747,0.0012980876490473747
23413881150441,-0.00022907429956831038,0.0012980876490473747,-0.0005345066892914474
23413881152629,-0.000839939049910754,0.00007635809743078426,-0.0011453714687377214
23413881163931,-0.001450803829357028,0.0006872228696011007,0.0012980876490473747
23413881166170,0.0009926552884280682,0.0006872228696011007,0.0006872228696011007
23413881171170,-0.00022907429956831038,0.00007635809743078426,0.0006872228696011007
23413881175806,0.00038179047987796366,0.00007635809743078426,-0.0011453714687377214
23413881182733,0.0009926552884280682,-0.0011453714687377214,0.00007635809743078426
23413881186274,0.0009926552884280682,0.00007635809743078426,0.00007635809743078426
23413881189920,-0.00022907429956831038,-0.0011453714687377214,-0.0005345066892914474
23413881194191,0.00038179047987796366,0.0006872228696011007,-0.0011453714687377214
23413881202524,-0.0001527161948615685,0.00007635809743078426,-0.0005345066892914474
23413881204660,-0.0001527161948615685,0.00007635809743078426,0.0006872228696011007
23413881206847,0.002290742937475443,0.00007635809743078426,0.0012980876490473747
23413881213097,0.0010690133785828948,-0.0005345066892914474,0.0012980876490473747
23413883890181,-0.0007635809597559273,-0.0005345066892914474,0.0006872228696011007
23413883953149,0.001679878099821508,0.0012980876490473747,0.0006872228696011007
23413886807212,0.00045814859913662076,0.00007635809743078426,-0.0005345066892914474
23413887859295,0.0010690133785828948,-0.0017562361899763346,0.0012980876490473747
23413942969035,0.0010690133785828948,0.0006872228696011007,0.0006872228696011007
23413942983410,0.001679878099821508,0.00007635809743078426,0.0006872228696011007
23413942986743,-0.0001527161948615685,0.00007635809743078426,0.0019089524867013097
23413942992993,-0.0001527161948615685,-0.0011453714687377214,-0.0005345066892914474
23413942999920,0.0010690133785828948,-0.0011453714687377214,-0.0011453714687377214
23413943007524,-0.0001527161948615685,0.00007635809743078426,0.0006872228696011007
23413943009868,0.00045814859913662076,0.00007635809743078426,0.00007635809743078426
23413943016847,0.00045814859913662076,-0.0005345066892914474,-0.0005345066892914474
23413943019243,-0.0013744457392022014,0.0012980876490473747,-0.0005345066892914474
23413943029035,0.00045814859913662076,0.0006872228696011007,0.00007635809743078426
23413943031170,0.0010690133785828948,0.0006872228696011007,0.0012980876490473747
23413943033879,0.0010690133785828948,-0.0011453714687377214,0.00007635809743078426
23413943036222,0.0010690133785828948,0.00007635809743078426,0.00007635809743078426
23413943042941,0.001679878099821508,0.00007635809743078426,0.0012980876490473747
23413943044972,0.001679878099821508,0.00007635809743078426,0.0006872228696011007
23413943052472,0.00045814859913662076,-0.0005345066892914474,0.0006872228696011007
23413943055754,-0.0001527161948615685,0.0006872228696011007,0.0019089524867013097
23413943061691,-0.0001527161948615685,0.0019089524867013097,0.00007635809743078426
23413943064139,-0.0013744457392022014,0.0012980876490473747,0.0012980876490473747
23413943066431,-0.0007635809597559273,0.00007635809743078426,0.00007635809743078426
23413943069712,-0.0007635809597559273,0.00007635809743078426,-0.0011453714687377214
23413943074139,0.0010690133785828948,-0.0011453714687377214,-0.0005345066892914474
23413943086326,0.00045814859913662076,0.0006872228696011007,-0.0005345066892914474
23413946168983,0.0009926552884280682,0.00007635809743078426,0.0006872228696011007
23413947505129,-0.00022907429956831038,0.00007635809743078426,-0.000610864779446274
23413952279347,0.00038179047987796366,0.0001527161948615685,0.0
23413999232212,-0.001450803829357028,0.0013744457392022014,0.001221729558892548
23413999265181,-0.00022907429956831038,-0.00045814859913662076,-0.000610864779446274
23413999273462,0.0009926552884280682,-0.00045814859913662076,-0.000610864779446274
23413999279399,0.0009926552884280682,0.0001527161948615685,-0.001221729558892548
23413999285441,0.0009926552884280682,0.0001527161948615685,0.000610864779446274
23413999291222,0.0009926552884280682,0.0007635809597559273,0.0
23413999295233,-0.00022907429956831038,0.0001527161948615685,-0.001221729558892548
23413999302524,-0.00022907429956831038,0.0007635809597559273,0.000610864779446274
23413999309295,-0.00022907429956831038,-0.00045814859913662076,0.0
23413999311691,-0.00022907429956831038,0.0013744457392022014,-0.001832594396546483
23413999319035,-0.000839939049910754,-0.00045814859913662076,-0.001832594396546483
23413999323931,0.00038179047987796366,-0.0010690133785828948,-0.001221729558892548
23413999328462,-0.00022907429956831038,-0.00045814859913662076,-0.000610864779446274
23413999334035,0.00038179047987796366,-0.00045814859913662076,0.0
23413999336274,-0.000839939049910754,0.0001527161948615685,0.0
23413999340910,-0.00022907429956831038,0.0007635809597559273,0.000610864779446274
23413999346743,-0.001450803829357028,-0.00045814859913662076,-0.000610864779446274
23413999351222,-0.000839939049910754,-0.00045814859913662076,-0.000610864779446274
23413999355024,-0.000839939049910754,-0.00045814859913662076,0.0
23413999361587,0.0009926552884280682,-0.00045814859913662076,0.0
23414000900337,0.00038179047987796366,0.0013744457392022014,0.0
23414002545806,-0.000839939049910754,-0.001679878099821508,0.001832594396546483
23414005276066,0.00038179047987796366,0.0032070400193333626,0.001221729558892548
23414007619764,-0.000839939049910754,-0.0010690133785828948,0.0
23414053634608,-0.002061668550595641,0.0007635809597559273,-0.001832594396546483
23414053658983,-0.000839939049910754,-0.0010690133785828948,0.001221729558892548
23414053669451,0.00038179047987796366,-0.0010690133785828948,0.001221729558892548
23414053677681,0.0022143847309052944,-0.0010690133785828948,0.001221729558892548
23414053682056,0.0009926552884280682,-0.001679878099821508,0.000610864779446274
23414053692837,-0.001450803829357028,0.0013744457392022014,0.0
23414053694920,0.0016035200096666813,-0.002290742937475443,0.000610864779446274
23414053705649,-0.00022907429956831038,0.0001527161948615685,0.001832594396546483
23414053709347,0.0016035200096666813,-0.0010690133785828948,0.001221729558892548
23414053711691,0.0016035200096666813,0.0019853105768561363,0.0
23414053719399,-0.00022907429956831038,-0.0010690133785828948,0.001221729558892548
23414053724087,-0.000839939049910754,0.0001527161948615685,0.0
23414053726066,-0.000839939049910754,-0.0010690133785828948,-0.001221729558892548
23414053730389,-0.00022907429956831038,0.0013744457392022014,0.000610864779446274
23414053736743,-0.000839939049910754,0.0013744457392022014,0.001221729558892548
23414053740128,0.00038179047987796366,-0.0010690133785828948,0.001832594396546483
23414053747056,-0.00022907429956831038,0.0019853105768561363,0.000610864779446274
23414053749191,-0.00022907429956831038,-0.002290742937475443,-0.000610864779446274
23414053756118,-0.001450803829357028,0.0025961752980947495,-0.000610864779446274
23414055264295,-0.000839939049910754,0.0001527161948615685,0.000610864779446274
23414057001326,0.0009926552884280682,-0.0010690133785828948,0.0
23414058846118,0.0016035200096666813,0.0001527161948615685,0.0
23414101602941,0.00038179047987796366,-0.0010690133785828948,-0.001832594396546483
23414101605858,0.0016035200096666813,0.0007635809597559273,0.000610864779446274
23414101612993,0.0022143847309052944,-0.001679878099821508,0.000610864779446274
23414101617941,-0.000839939049910754,-0.00045814859913662076,0.001221729558892548
23414101631118,-0.000839939049910754,0.0007635809597559273,0.0
23414101632368,-0.00022907429956831038,-0.00045814859913662076,0.000610864779446274
23414101638201,-0.002061668550595641,-0.003512472379952669,0.0
23414101646899,0.0016035200096666813,0.0019853105768561363,0.000610864779446274
23414101655701,0.0016035200096666813,-0.001679878099821508,0.0
23414101660441,0.0016035200096666813,-0.001679878099821508,0.000610864779446274
23414101664868,0.00038179047987796366,0.0013744457392022014,0.0
23414101669556,-0.00022907429956831038,0.0013744457392022014,-0.000610864779446274
23414101673149,-0.000839939049910754,-0.002290742937475443,0.0
23414101679920,-0.00022907429956831038,-0.001679878099821508,0.0
23414101681951,0.0009926552884280682,0.0007635809597559273,0.000610864779446274
23414101686222,-0.0015271619195118546,-0.002901607658714056,0.0
23414101692628,-0.000305432389723137,0.0013744457392022014,-0.000610864779446274
23414104602837,-0.0009162971982732415,0.0019853105768561363,-0.000610864779446274
23414104605962,-0.0015271619195118546,0.0025961752980947495,-0.000610864779446274
23414106662472,0.000305432389723137,-0.002901607658714056,-0.000610864779446274
23414108784399,0.0021380267571657896,-0.003512472379952669,0.0030543238390237093
23414154035128,0.0015271619195118546,-0.002290742937475443,0.001832594396546483
23414154040545,-0.0021380267571657896,-0.009010255336761475,0.002443459117785096
23414154051639,0.0015271619195118546,-0.00045814859913662076,0.001221729558892548
23414154056483,-0.0021380267571657896,-0.005955931730568409,0.0017562361899763346
23414154069920,0.0027488914784044027,0.0019853105768561363,0.0017562361899763346
23414154072316,-0.0009162971982732415,-0.009621120058000088,0.0023671009112149477
23414154077837,0.000305432389723137,0.0025961752980947495,-0.0006872228696011007
23414154084451,-0.000305432389723137,-0.009621120058000088,0.0005345066892914474
23414154088097,0.0027488914784044027,0.009926552884280682,0.0005345066892914474
23414154094868,0.0009162971982732415,-0.009010255336761475,0.0005345066892914474
23414154098410,0.000305432389723137,0.006872228812426329,-0.0012980876490473747
23414154104816,-0.0009162971982732415,-0.00045814859913662076,-0.00007635809743078426
23414154107056,-0.0009162971982732415,-0.00045814859913662076,0.0005345066892914474
23414154112837,0.0009162971982732415,-0.002901607658714056,-0.00007635809743078426
23414154117003,0.0021380267571657896,-0.003512472379952669,0.0029779658652842045
23414154121118,-0.0009162971982732415,-0.005955931730568409,0.0017562361899763346
23414154127368,-0.0009162971982732415,-0.01695149764418602,0.0011453714687377214
23414154131847,0.0015271619195118546,0.0062613640911877155,-0.00007635809743078426
23414154135806,-0.004581485874950886,-0.009010255336761475,-0.0019089524867013097
23414157450441,0.005192350596189499,0.017944153398275375,0.0029779658652842045
23414158556899,-0.000305432389723137,-0.010766491293907166,-0.0025198173243552446
23414202626795,-0.004581485874950886,0.010613775812089443,-0.004352411720901728
23414202632680,0.0021380267571657896,-0.01259908638894558,0.00603228947147727
23414202638462,0.0027488914784044027,-0.016875140368938446,0.0023671009112149477
23414202643670,-0.000305432389723137,0.001450803829357028,0.0029779658652842045
23414202653878,0.010079269297420979,-0.004046979360282421,0.004199695307761431
23414202656118,0.003359756199643016,0.00022907429956831038,0.0029779658652842045
23414202660910,-0.000305432389723137,-0.004657844081521034,0.0029779658652842045
23414202665180,0.0021380267571657896,0.006337722297757864,-0.00007635809743078426
23414202669347,0.0009162971982732415,-0.002825249684974551,-0.00007635809743078426
23414202677837,-0.000305432389723137,0.005803215317428112,-0.0006872228696011007
23414202679920,0.0015271619195118546,-0.008857538923621178,0.00045814859913662076
23414202685701,0.004581485874950886,0.007024944759905338,0.003512472379952669
23414202687889,0.0021380267571657896,-0.003359756199643016,0.00045814859913662076
23414202695649,0.000305432389723137,-0.0021380267571657896,-0.0013744457392022014
23414202703722,0.0015271619195118546,0.0027488914784044027,0.004123337101191282
23414202705962,-0.0009162971982732415,-0.0015271619195118546,-0.0001527161948615685
23414202711430,-0.0009162971982732415,-0.000839939049910754,-0.0007635809597559273
23414203127316,-0.000305432389723137,0.004657844081521034,-0.0019853105768561363
23414204432003,0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
23414207556587,-0.0015271619195118546,-0.006337722297757864,-0.0001527161948615685
23414208521170,-0.0021380267571657896,0.0077121676877141,0.00045814859913662076
23414251664555,-0.0009162971982732415,-0.003283398225903511,-0.0007635809597559273
23414251683878,-0.0009162971982732415,-0.003894262947142124,-0.0019853105768561363
23414251702785,-0.0021380267571657896,0.0010690133785828948,0.001679878099821508
23414251708097,0.0027488914784044027,0.00045814859913662076,0.0010690133785828948
23414251717368,-0.0009926552884280682,-0.007483093533664942,-0.0007635809597559273
23414251719868,0.00022907429956831038,0.001679878099821508,-0.000839939049910754
23414251722160,0.002061668550595641,0.001679878099821508,0.00038179047987796366
23414251727108,-0.00038179047987796366,-0.007483093533664942,0.0009926552884280682
23414251730858,-0.0009926552884280682,0.005345067009329796,0.0009926552884280682
23414251737160,0.00022907429956831038,0.0023671009112149477,0.00038179047987796366
23414251741378,0.00022907429956831038,-0.008017600513994694,-0.000839939049910754
23414251744764,0.000839939049910754,0.004810560029000044,-0.000839939049910754
23414251749035,-0.0022143847309052944,0.0017562361899763346,-0.000839939049910754
23414251755597,0.00022907429956831038,-0.00007635809743078426,-0.00022907429956831038
23414251759868,0.002672533504664898,0.004199695307761431,0.00038179047987796366
23414251763983,-0.005268708802759647,0.0011453714687377214,0.0009926552884280682
23414251769555,0.00022907429956831038,0.0005345066892914474,0.0016035200096666813
23414253181066,0.002672533504664898,0.0,0.0009926552884280682
23414253986170,-0.0016035200096666813,0.0,-0.00022907429956831038
23414258027889,0.00022907429956831038,-0.000610864779446274,-0.000305432389723137
23414258402524,0.001450803829357028,0.0030543238390237093,-0.0009162971982732415
23414304509035,-0.0009926552884280682,-0.006108647678047419,-0.0009162971982732415
23414304514608,-0.00038179047987796366,0.006108647678047419,-0.0015271619195118546
23414304519660,-0.00045814859913662076,-0.001221729558892548,0.000305432389723137
23414304529139,0.0001527161948615685,-0.001832594396546483,-0.000305432389723137
23414304531639,-0.0010690133785828948,0.004886918235570192,-0.0015271619195118546
23414304537524,0.0001527161948615685,0.0025198173243552446,-0.0009162971982732415
23414304547524,0.0001527161948615685,-0.004810560029000044,-0.000305432389723137
23414304551535,-0.0010690133785828948,0.0031306820455938578,-0.000305432389723137
23414304556535,0.0013744457392022014,0.0012980876490473747,0.000305432389723137
23414304563514,0.0025961752980947495,-0.0023671009112149477,0.0009162971982732415
23414304580441,0.0001527161948615685,0.0019089524867013097,0.0009162971982732415
23414304584972,0.0019853105768561363,-0.0005345066892914474,0.0009162971982732415
23414304589764,-0.0010690133785828948,-0.004810560029000044,0.000305432389723137
23414304597680,0.0001527161948615685,-0.004199695307761431,0.0009162971982732415
23414304599920,0.0032070400193333626,0.0025198173243552446,-0.000305432389723137
23414304604087,-0.002290742937475443,-0.0017562361899763346,-0.0027488914784044027
23414304607368,0.0019853105768561363,0.00679587060585618,0.0009162971982732415
23414304615858,0.0032070400193333626,0.0013744457392022014,0.0009162971982732415
23414304620337,-0.007788525894284248,-0.0010690133785828948,-0.0015271619195118546
23414307553462,0.0032070400193333626,-0.00045814859913662076,-0.00038179047987796366
23414308137524,0.004428769461810589,0.0007635809597559273,-0.0009926552884280682
23414312173410,-0.007177661173045635,-0.001679878099821508,-0.0009926552884280682
23414313104243,0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
23414364092368,0.005039634648710489,0.0001527161948615685,-0.00038179047987796366
23414364097837,-0.005955931730568409,-0.001679878099821508,-0.0016035200096666813
23414364106899,0.0001527161948615685,0.0032070400193333626,0.00022907429956831038
23414364116951,0.0038179049734026194,0.0001527161948615685,-0.0009926552884280682
23414364120858,-0.005955931730568409,-0.003512472379952669,-0.00038179047987796366
23414364128670,-0.0010690133785828948,0.0038179049734026194,-0.0022143847309052944
23414364131378,0.0013744457392022014,-0.00045814859913662076,-0.0009926552884280682
23414364138566,-0.007788525894284248,-0.001679878099821508,-0.0016035200096666813
23414364143305,0.0025961752980947495,0.004428769461810589,-0.00038179047987796366
23414364147524,-0.002290742937475443,-0.002290742937475443,-0.0016035200096666813
23414364153201,-0.002290742937475443,0.004428769461810589,-0.0022143847309052944
23414364157368,0.0001527161948615685,-0.005345067009329796,0.00022907429956831038
23414364161430,0.0007635809597559273,0.008093958720564842,-0.00038179047987796366
23414364165649,-0.001679878099821508,-0.007177661173045635,-0.00038179047987796366
23414364175180,0.0032070400193333626,0.0062613640911877155,-0.0016035200096666813
23414364179347,-0.001679878099821508,-0.001679878099821508,0.00022907429956831038
23414364181639,0.0019089524867013097,0.001450803829357028,0.00022907429956831038
23414364191170,-0.0035888305865228176,-0.002825249684974551,0.00022907429956831038
23414364195233,0.004352411720901728,0.004505127668380737,0.002061668550595641
23414364201743,-0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
23414364537316,-0.0011453714687377214,-0.0009926552884280682,-0.0009926552884280682
23414365468722,0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
23414367565753,-0.0023671009112149477,0.002061668550595641,0.00022907429956831038
23414371196639,0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
23414372580233,-0.0005345066892914474,0.001450803829357028,-0.0022143847309052944
23414421609816,-0.0029779658652842045,0.00022907429956831038,-0.00038179047987796366
23414421633410,0.0025198173243552446,0.002061668550595641,0.00022907429956831038
23414421641118,0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
23414421649920,0.0006872228696011007,-0.0016035200096666813,0.000839939049910754
23414421656222,0.0025198173243552446,0.002061668550595641,0.001450803829357028
23414421658722,0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
23414421662889,0.0007635809597559273,0.003894262947142124,-0.0022143847309052944
23414421671535,0.0007635809597559273,-0.002825249684974551,-0.00038179047987796366
23414421674816,-0.001679878099821508,0.003894262947142124,0.000839939049910754
23414421677212,0.0019853105768561363,-0.002825249684974551,0.001450803829357028
23414421683826,-0.003512472379952669,0.002061668550595641,-0.0009926552884280682
23414421686118,-0.004123337101191282,-0.00038179047987796366,0.000839939049910754
23414421689660,0.0019853105768561363,0.003283398225903511,0.00022907429956831038
23414421695962,0.0007635809597559273,-0.0009926552884280682,0.001450803829357028
23414421700076,-0.001679878099821508,0.000839939049910754,0.00022907429956831038
23414421706014,0.0013744457392022014,0.00022907429956831038,0.00022907429956831038
23414421710180,-0.0010690133785828948,0.002061668550595641,0.000305432389723137
