23700180185332,0.07417750358581543,0.32183465361595154,9.762716293334961
23700180193665,0.05024927482008934,0.26440688967704773,9.78664493560791
23700180196738,0.064606212079525,0.2883351147174835,9.781859397888184
23700180199655,0.08135596662759781,0.24287149310112,9.765109062194824
23700182268926,0.02871387079358101,0.2667997181415558,9.796216011047363
23700186693040,0.06939185410737991,0.2955136001110077,9.755537986755371
23700186801634,0.040677983313798904,0.25722843408584595,9.78664493560791
23700308729551,0.08853443711996078,0.3122633695602417,9.772287368774414
23700308777415,0.06699903309345245,0.2787638306617737,9.767501831054688
23700308788353,0.07657032459974289,0.2548356056213379,9.80100154876709
23700308797728,0.07178468257188797,0.30508488416671753,9.736394882202148
23700308802780,0.04546362906694412,0.26201409101486206,9.784252166748047
23700308811842,0.07896314561367035,0.3170489966869354,9.755537986755371
23700308818873,0.0526420995593071,0.2883351147174835,9.755537986755371
23700308825280,0.04307080805301666,0.2763710021972656,9.81535816192627
23700308831478,0.064606212079525,0.2955136001110077,9.77707290649414
23700308834394,0.0526420995593071,0.259621262550354,9.7938232421875
23700308842415,0.059820566326379776,0.3074777126312256,9.774680137634277
23700308854655,0.031106693670153618,0.2763710021972656,9.80100154876709
23700308857676,0.04785645380616188,0.29312077164649963,9.805787086486816
23700308863613,0.04546362906694412,0.2763710021972656,9.77707290649414
23700308874811,0.02632104977965355,0.2667997181415558,9.812965393066406
23700308880696,0.08614161610603333,0.30508488416671753,9.779465675354004
23700308886894,0.04546362906694412,0.25004997849464417,9.796216011047363
23700308892363,0.06699903309345245,0.3026920557022095,9.798608779907227
23700308900592,0.08374879509210587,0.2883351147174835,9.76989459991455
23700308903353,0.062213387340307236,0.25004997849464417,9.827322959899902
23700308911894,0.08614161610603333,0.30987054109573364,9.77707290649414
23700308914811,0.05024927482008934,0.25244277715682983,9.81535816192627
23700308925488,0.08135596662759781,0.30508488416671753,9.7938232421875
23700308928665,0.07178468257188797,0.28594231605529785,9.760323524475098
23700308933092,0.038285162299871445,0.26440688967704773,9.80100154876709
23700308937519,0.08135596662759781,0.2883351147174835,9.757930755615234
23700308941373,0.03349951654672623,0.2548356056213379,9.7938232421875
23700308945696,0.10049854964017868,0.2907279431819916,9.781859397888184
23700308962832,0.07178468257188797,0.3074777126312256,9.765109062194824
23700308968301,0.038285162299871445,0.25722843408584595,9.796216011047363
23700308971061,0.09092725813388824,0.3194418251514435,9.765109062194824
23700308973769,0.02632104977965355,0.24526432156562805,9.805787086486816
23700308982207,0.0526420995593071,0.30987054109573364,9.772287368774414
23700308990176,0.04546362906694412,0.2907279431819916,9.762716293334961
23700308997936,0.04307080805301666,0.26919254660606384,9.803394317626953
23700309000853,0.10289137065410614,0.30987054109573364,9.767501831054688
23700309003301,0.0526420995593071,0.23808585107326508,9.834501266479492
23700309007780,0.08614161610603333,0.30508488416671753,9.772287368774414
23700309014342,0.05024927482008934,0.27397820353507996,9.817750930786133
23700309017155,0.02871387079358101,0.28115665912628174,9.80817985534668
23700309034446,0.07657032459974289,0.3290131092071533,9.765109062194824
23700309047051,0.019142581149935722,0.25244277715682983,9.81535816192627
23700309051061,0.06939185410737991,0.30987054109573364,9.741181373596191
23700309053717,0.059820566326379776,0.2907279431819916,9.798608779907227
23700309061269,0.06939185410737991,0.29312077164649963,9.77707290649414
23700309069030,0.08374879509210587,0.3002992272377014,9.762716293334961
23700309073926,0.035892341285943985,0.2667997181415558,9.820143699645996
23700309076634,0.10767702013254166,0.30987054109573364,9.755537986755371
23700309080592,0.031106693670153618,0.259621262550354,9.805787086486816
23700309088144,0.07417750358581543,0.3074777126312256,9.80100154876709
23700309095280,0.059820566326379776,0.28115665912628174,9.731609344482422
23700313105176,0.064606212079525,0.26440688967704773,9.829715728759766
23700313232988,0.08135596662759781,0.3074777126312256,9.755537986755371
23700317273613,0.040677983313798904,0.24287149310112,9.791430473327637
23700317401998,0.07178468257188797,0.3002992272377014,9.784252166748047
23700441861478,0.04785645380616188,0.2835494875907898,9.7938232421875
23700441874446,0.04546362906694412,0.25722843408584595,9.820143699645996
23700441900800,0.07896314561367035,0.3002992272377014,9.741181373596191
23700441905384,0.038285162299871445,0.25722843408584595,9.824930191040039
23700441915488,0.06699903309345245,0.29790642857551575,9.796216011047363
23700441921842,0.05742774158716202,0.2667997181415558,9.7938232421875
23700441935019,0.05024927482008934,0.3002992272377014,9.805787086486816
23700441938665,0.062213387340307236,0.30508488416671753,9.762716293334961
23700441942936,0.03349951654672623,0.26919254660606384,9.805787086486816
23700441953457,0.07417750358581543,0.3122633695602417,9.812965393066406
23700441956634,0.04307080805301666,0.2883351147174835,9.779465675354004
23700441965123,0.064606212079525,0.3074777126312256,9.796216011047363
23700441975800,0.08853443711996078,0.28115665912628174,9.789037704467773
23700441985800,0.04546362906694412,0.259621262550354,9.834501266479492
23700441990905,0.07896314561367035,0.31465616822242737,9.760323524475098
23700441995957,0.031106693670153618,0.28594231605529785,9.78664493560791
23700442003300,0.05024927482008934,0.29312077164649963,9.796216011047363
23700442013457,0.07178468257188797,0.30987054109573364,9.765109062194824
23700442021790,0.04307080805301666,0.2787638306617737,9.803394317626953
23700442030019,0.10289137065410614,0.30987054109573364,9.784252166748047
23700442047675,0.05024927482008934,0.2548356056213379,9.791430473327637
23700442059394,0.09810572862625122,0.29790642857551575,9.7938232421875
23700442066009,0.035892341285943985,0.3026920557022095,9.77707290649414
23700442071998,0.038285162299871445,0.2835494875907898,9.798608779907227
23700442086165,0.08614161610603333,0.2883351147174835,9.781859397888184
23700442091530,0.05742774158716202,0.2476571500301361,9.784252166748047
23700442097936,0.06939185410737991,0.30508488416671753,9.781859397888184
23700442107050,0.03349951654672623,0.2715853750705719,9.78664493560791
23700442120384,0.08135596662759781,0.2787638306617737,9.80100154876709
23700442124030,0.07657032459974289,0.259621262550354,9.772287368774414
23700442134446,0.031106693670153618,0.26201409101486206,9.7938232421875
23700442138040,0.06699903309345245,0.3361915946006775,9.77707290649414
23700442148196,0.05503492057323456,0.2835494875907898,9.798608779907227
23700442154863,0.09810572862625122,0.29790642857551575,9.755537986755371
23700442165071,0.038285162299871445,0.26919254660606384,9.765109062194824
23700442168717,0.05024927482008934,0.28115665912628174,9.805787086486816
23700442175384,0.03349951654672623,0.3002992272377014,9.78664493560791
23700442182103,0.05742774158716202,0.26919254660606384,9.791430473327637
23700442189655,0.064606212079525,0.3290131092071533,9.789037704467773
23700442196946,0.05024927482008934,0.2763710021972656,9.784252166748047
23700442200384,0.06939185410737991,0.26201409101486206,9.784252166748047
23700442206634,0.02871387079358101,0.28115665912628174,9.784252166748047
23700442215332,0.062213387340307236,0.2907279431819916,9.772287368774414
23700442218144,0.08135596662759781,0.2955136001110077,9.753145217895508
23700442226738,0.04546362906694412,0.2883351147174835,9.779465675354004
23700442233040,0.07657032459974289,0.29312077164649963,9.779465675354004
23700442238613,0.062213387340307236,0.29312077164649963,9.784252166748047
23700442247259,0.059820566326379776,0.29312077164649963,9.798608779907227
23700442255696,0.035892341285943985,0.2835494875907898,9.791430473327637
23700442258561,0.05024927482008934,0.29790642857551575,9.791430473327637
23700442261113,0.06939185410737991,0.3026920557022095,9.80817985534668
23700444822311,0.06939185410737991,0.3074777126312256,9.805787086486816
23700444826998,0.05024927482008934,0.2715853750705719,9.796216011047363
23700446089498,0.059820566326379776,0.2883351147174835,9.798608779907227
23700448297936,0.06699903309345245,0.28594231605529785,9.784252166748047
23700570873405,0.064606212079525,0.26919254660606384,9.762716293334961
23700570894655,0.07178468257188797,0.26919254660606384,9.78664493560791
23700570905228,0.059820566326379776,0.2955136001110077,9.77707290649414
23700570912467,0.05024927482008934,0.26440688967704773,9.791430473327637
23700570917780,0.05024927482008934,0.29312077164649963,9.81535816192627
23700570930071,0.040677983313798904,0.25244277715682983,9.78664493560791
23700570941009,0.06699903309345245,0.2763710021972656,9.796216011047363
23700570951686,0.08374879509210587,0.2955136001110077,9.78664493560791
23700570957728,0.07657032459974289,0.30987054109573364,9.772287368774414
23700570961582,0.05024927482008934,0.2883351147174835,9.784252166748047
23700570973873,0.062213387340307236,0.29790642857551575,9.774680137634277
23700570978613,0.0526420995593071,0.28594231605529785,9.784252166748047
23700570988040,0.06939185410737991,0.29790642857551575,9.796216011047363
23700570996373,0.059820566326379776,0.28594231605529785,9.810572624206543
23700570999967,0.064606212079525,0.3194418251514435,9.76989459991455
23700571017155,0.04785645380616188,0.2907279431819916,9.78664493560791
23700571025332,0.08614161610603333,0.2763710021972656,9.796216011047363
23700571034342,0.064606212079525,0.28115665912628174,9.80817985534668
23700571041738,0.07178468257188797,0.31465616822242737,9.779465675354004
23700571046009,0.04785645380616188,0.29312077164649963,9.78664493560791
23700571053196,0.07657032459974289,0.28115665912628174,9.774680137634277
23700571066373,0.06699903309345245,0.2955136001110077,9.772287368774414
23700571070957,0.04307080805301666,0.28115665912628174,9.76989459991455
23700571078509,0.062213387340307236,0.2835494875907898,9.774680137634277
23700571082988,0.059820566326379776,0.2955136001110077,9.767501831054688
23700571090228,0.05503492057323456,0.25244277715682983,9.753145217895508
23700571097832,0.07896314561367035,0.2883351147174835,9.779465675354004
23700571105488,0.064606212079525,0.2763710021972656,9.798608779907227
23700571114759,0.02871387079358101,0.30987054109573364,9.803394317626953
23700571120800,0.05742774158716202,0.30987054109573364,9.791430473327637
23700571123665,0.07178468257188797,0.26440688967704773,9.810572624206543
23700571129394,0.04546362906694412,0.2787638306617737,9.784252166748047
23700571140071,0.040677983313798904,0.30987054109573364,9.798608779907227
23700571142780,0.05503492057323456,0.29790642857551575,9.810572624206543
23700571154550,0.05024927482008934,0.2715853750705719,9.80100154876709
23700571160332,0.06939185410737991,0.26919254660606384,9.784252166748047
23700571166269,0.07178468257188797,0.2835494875907898,9.781859397888184
23700571172259,0.04307080805301666,0.2835494875907898,9.7938232421875
23700571181113,0.05503492057323456,0.2955136001110077,9.784252166748047
23700571187155,0.07417750358581543,0.2955136001110077,9.80817985534668
23700571190696,0.062213387340307236,0.28594231605529785,9.789037704467773
23700571196842,0.0526420995593071,0.28115665912628174,9.812965393066406
23700571208040,0.059820566326379776,0.2883351147174835,9.7938232421875
23700571210853,0.07657032459974289,0.30987054109573364,9.791430473327637
23700571218873,0.06699903309345245,0.29312077164649963,9.784252166748047
23700571225228,0.062213387340307236,0.3074777126312256,9.810572624206543
23700571234238,0.0526420995593071,0.3002992272377014,9.805787086486816
23700571239603,0.0526420995593071,0.2907279431819916,9.7938232421875
23700571242311,0.064606212079525,0.29312077164649963,9.781859397888184
23700571246373,0.04785645380616188,0.2883351147174835,9.791430473327637
23700571254290,0.05503492057323456,0.2907279431819916,9.796216011047363
23700573487155,0.05503492057323456,0.2883351147174835,9.7938232421875
23700574632050,0.07896314561367035,0.2715853750705719,9.774680137634277
23700576959603,0.06699903309345245,0.26201409101486206,9.781859397888184
23700578825384,0.04307080805301666,0.2835494875907898,9.779465675354004
23700698284446,0.07657032459974289,0.2787638306617737,9.767501831054688
23700698290852,0.07896314561367035,0.2787638306617737,9.767501831054688
23700698301113,0.035892341285943985,0.2787638306617737,9.78664493560791
23700698306321,0.05742774158716202,0.2883351147174835,9.789037704467773
23700698324498,0.06939185410737991,0.2955136001110077,9.78664493560791
23700698330488,0.04785645380616188,0.28115665912628174,9.7938232421875
23700698337780,0.06939185410737991,0.2715853750705719,9.798608779907227
23700698344134,0.04785645380616188,0.26919254660606384,9.77707290649414
23700698347207,0.05024927482008934,0.29312077164649963,9.745966911315918
23700698355280,0.064606212079525,0.3122633695602417,9.80100154876709
23700698364134,0.07178468257188797,0.3026920557022095,9.798608779907227
23700698368977,0.06939185410737991,0.3026920557022095,9.78664493560791
23700698374967,0.0526420995593071,0.27397820353507996,9.817750930786133
23700698378873,0.05503492057323456,0.2835494875907898,9.81535816192627
23700698391634,0.04546362906694412,0.2907279431819916,9.798608779907227
23700698397884,0.059820566326379776,0.29312077164649963,9.781859397888184
23700698404030,0.07178468257188797,0.28115665912628174,9.76989459991455
23700698407050,0.064606212079525,0.29312077164649963,9.78664493560791
23700698411842,0.0933200865983963,0.29790642857551575,9.781859397888184
23700698420280,0.07178468257188797,0.30987054109573364,9.772287368774414
23700698425280,0.059820566326379776,0.28115665912628174,9.7938232421875
23700698436269,0.06939185410737991,0.3002992272377014,9.779465675354004
23700698439602,0.0526420995593071,0.2907279431819916,9.78664493560791
23700698442363,0.05024927482008934,0.3122633695602417,9.784252166748047
23700698459186,0.04785645380616188,0.3002992272377014,9.7938232421875
23700698471686,0.064606212079525,0.2763710021972656,9.765109062194824
23700698477988,0.05503492057323456,0.28115665912628174,9.791430473327637
23700698483040,0.07657032459974289,0.26201409101486206,9.7938232421875
23700698489134,0.08614161610603333,0.29312077164649963,9.796216011047363
23700698495852,0.06699903309345245,0.2883351147174835,9.779465675354004
23700698498821,0.05503492057323456,0.28115665912628174,9.779465675354004
23700698510227,0.06699903309345245,0.2835494875907898,9.77707290649414
23700698513300,0.05503492057323456,0.26919254660606384,9.772287368774414
23700698528196,0.04307080805301666,0.2667997181415558,9.78664493560791
23700698533092,0.05742774158716202,0.3002992272377014,9.76989459991455
23700698538769,0.059820566326379776,0.29312077164649963,9.80100154876709
23700698543405,0.062213387340307236,0.2883351147174835,9.80817985534668
23700698548977,0.07896314561367035,0.26440688967704773,9.796216011047363
23700698556009,0.064606212079525,0.259621262550354,9.78664493560791
23700698557571,0.06699903309345245,0.26440688967704773,9.805787086486816
23700698574134,0.07178468257188797,0.2883351147174835,9.789037704467773
23700698577363,0.07657032459974289,0.30987054109573364,9.832108497619629
23700698582155,0.0526420995593071,0.29312077164649963,9.753145217895508
23700698586946,0.08135596662759781,0.2835494875907898,9.78664493560791
23700698594550,0.07178468257188797,0.2883351147174835,9.796216011047363
23700698601165,0.062213387340307236,0.2667997181415558,9.762716293334961
23700698605800,0.05503492057323456,0.2787638306617737,9.76989459991455
23700698610957,0.06699903309345245,0.28594231605529785,9.77707290649414
23700698619030,0.07896314561367035,0.28594231605529785,9.781859397888184
23700698622936,0.064606212079525,0.28594231605529785,9.779465675354004
23700699942936,0.064606212079525,0.2667997181415558,9.781859397888184
23700704702780,0.05503492057323456,0.2715853750705719,9.77707290649414
23700704770540,0.08614161610603333,0.26440688967704773,9.789037704467773
23700821523717,0.05024927482008934,0.2883351147174835,9.784252166748047
23700821536686,0.035892341285943985,0.2667997181415558,9.77707290649414
23700821542623,0.038285162299871445,0.2883351147174835,9.774680137634277
23700821553977,0.05742774158716202,0.29312077164649963,9.789037704467773
23700821565488,0.05742774158716202,0.3002992272377014,9.796216011047363
23700821570279,0.059820566326379776,0.27397820353507996,9.78664493560791
23700821582936,0.06939185410737991,0.3122633695602417,9.7938232421875
23700821592988,0.06939185410737991,0.27397820353507996,9.779465675354004
23700821600019,0.05503492057323456,0.30508488416671753,9.791430473327637
23700821611321,0.05503492057323456,0.2787638306617737,9.80100154876709
23700821614602,0.035892341285943985,0.26201409101486206,9.748359680175781
23700821627467,0.06939185410737991,0.3002992272377014,9.77707290649414
23700821632571,0.059820566326379776,0.2763710021972656,9.789037704467773
23700821636425,0.05024927482008934,0.3002992272377014,9.779465675354004
23700821643873,0.064606212079525,0.2955136001110077,9.834501266479492
23700821650696,0.02153540402650833,0.2763710021972656,9.67657470703125
23700821663821,0.09092725813388824,0.29312077164649963,9.966106414794922
23700821668717,0.009571290574967861,0.29790642857551575,9.652647018432617
23700821675592,0.07417750358581543,0.2715853750705719,9.858428955078125
23700821678613,0.07417750358581543,0.30508488416671753,9.729216575622559
23700821693092,0.05503492057323456,0.2715853750705719,9.760323524475098
23700821698248,-0.01196411345154047,0.2309073805809021,9.868000984191895
23700821708352,0.059820566326379776,0.32183465361595154,9.810572624206543
23700821721738,0.05024927482008934,0.29790642857551575,9.726823806762695
23700821723196,0.09810572862625122,0.3290131092071533,9.803394317626953
23700821733613,0.03349951654672623,0.24287149310112,9.834501266479492
23700821737415,0.0023928226437419653,0.2715853750705719,9.762716293334961
23700821747936,0.17228323221206665,0.3290131092071533,9.839286804199219
23700821753665,0.02153540402650833,0.2715853750705719,9.710074424743652
23700821761425,0.04307080805301666,0.27397820353507996,9.796216011047363
23700821768613,0.10049854964017868,0.3074777126312256,9.923035621643066
23700821783196,0.09092725813388824,0.3290131092071533,9.650253295898438
23700821789550,0.15314064919948578,0.2883351147174835,9.803394317626953
23700821802571,-0.03349951654672623,0.22372891008853912,9.824930191040039
23700821805748,0.09092725813388824,0.2955136001110077,9.743574142456055
23700821818404,0.08853443711996078,0.3170489966869354,9.724431037902832
23700821822623,0.02871387079358101,0.2715853750705719,9.827322959899902
23700821833352,0.10767702013254166,0.3026920557022095,9.994820594787598
23700821837363,-0.01196411345154047,0.32183465361595154,9.674181938171387
23700821844654,0.11964113265275955,0.32662028074264526,9.681360244750977
23700821855332,0.10767702013254166,0.2715853750705719,9.978070259094238
23700821857936,0.02392822690308094,0.3026920557022095,9.65503978729248
23700821863300,0.13160525262355804,0.3002992272377014,9.724431037902832
23700821870175,0.02392822690308094,0.2715853750705719,9.789037704467773
23700821875227,0.11006984114646912,0.28594231605529785,9.765109062194824
23700821880123,0.004785645287483931,0.24047867953777313,9.647860527038574
23700821887363,0.007178467698395252,0.27397820353507996,9.827322959899902
23700821891269,0.1579262912273407,0.3074777126312256,10.030712127685547
23700824655852,0.004785645287483931,0.32183465361595154,9.741181373596191
23700824663300,0.09571290761232376,0.30508488416671753,9.66221809387207
23700825937623,0.07657032459974289,0.2667997181415558,9.812965393066406
23700829277207,0.062213387340307236,0.30987054109573364,9.78664493560791
23700943973561,0.10767702013254166,0.2883351147174835,9.755537986755371
23700943981009,0.009571290574967861,0.26919254660606384,9.822537422180176
23700943995904,0.11485548317432404,0.26440688967704773,9.822537422180176
23700944086165,-0.004785645287483931,0.24287149310112,9.470791816711426
23700944098561,0.08135596662759781,0.2883351147174835,9.77707290649414
23700944103352,0.15314064919948578,0.32183465361595154,10.26042366027832
23700944115436,0.0526420995593071,0.3122633695602417,9.638289451599121
23700944123925,0.08853443711996078,0.2548356056213379,9.736394882202148
23700944131686,0.0023928226437419653,0.259621262550354,9.667003631591797
23700944138925,0.10767702013254166,0.3074777126312256,9.820143699645996
23700944149550,0.062213387340307236,0.3026920557022095,9.812965393066406
23700944152519,0.05503492057323456,0.2787638306617737,9.824930191040039
23700944158977,0.09810572862625122,0.2715853750705719,9.832108497619629
23700944166061,-0.031106693670153618,0.25004997849464417,9.66939640045166
23700944169707,0.09571290761232376,0.29790642857551575,9.8871431350708
23700944181998,0.07417750358581543,0.29312077164649963,9.659825325012207
23700944185384,0.11006984114646912,0.3242274820804596,9.91825008392334
23700944200436,0.02392822690308094,0.3122633695602417,9.681360244750977
23700944205696,0.02392822690308094,0.27397820353507996,9.841679573059082
23700944210904,0.08614161610603333,0.259621262550354,9.832108497619629
23700944214915,-0.007178467698395252,0.2667997181415558,9.657432556152344
23700944224498,0.10767702013254166,0.3194418251514435,9.934999465942383
23700944230904,0.05742774158716202,0.31465616822242737,9.68375301361084
23700944234654,0.12203395366668701,0.30987054109573364,9.868000984191895
23700944239394,0.05024927482008934,0.29312077164649963,9.65503978729248
23700944246738,0.035892341285943985,0.2907279431819916,9.970891952514648
23700944253404,0.09092725813388824,0.2763710021972656,9.772287368774414
23700944264707,-0.019142581149935722,0.2763710021972656,9.621540069580078
23700944270748,0.09810572862625122,0.3002992272377014,9.853643417358398
23700944273561,0.03349951654672623,0.2548356056213379,9.7005033493042
23700944289394,0.11246266216039658,0.28594231605529785,9.851250648498535
23700944296425,0.016749758273363113,0.28115665912628174,9.607182502746582
23700944302519,0.05503492057323456,0.28115665912628174,9.767501831054688
23700944306842,0.062213387340307236,0.259621262550354,10.04267692565918
23700944309290,0.02871387079358101,0.29790642857551575,9.592825889587402
23700944314134,0.08853443711996078,0.2883351147174835,9.80100154876709
23700944324863,0.0526420995593071,0.3002992272377014,9.774680137634277
23700944329134,0.064606212079525,0.29790642857551575,9.848857879638672
23700944334238,-0.0023928226437419653,0.2883351147174835,9.686145782470703
23700944338561,0.09571290761232376,0.2548356056213379,9.76989459991455
23700944350852,0.07417750358581543,0.3122633695602417,9.992427825927734
23700944353613,0.08614161610603333,0.31465616822242737,9.657432556152344
23700944355071,0.07417750358581543,0.2955136001110077,9.77707290649414
23700944359029,0.07657032459974289,0.2787638306617737,9.89432144165039
23700944364290,0.07657032459974289,0.2907279431819916,9.832108497619629
23700944368300,0.02153540402650833,0.3122633695602417,9.664610862731934
23700944374967,0.11006984114646912,0.28115665912628174,9.762716293334961
23700944381269,0.05024927482008934,0.2883351147174835,9.875179290771484
23700946404342,0.0933200865983963,0.3242274820804596,9.748359680175781
23700946589029,0.05024927482008934,0.2883351147174835,9.702896118164062
23700949227311,0.062213387340307236,0.25004997849464417,9.836894035339355
23701063153352,0.059820566326379776,0.3002992272377014,9.832108497619629
23701063158196,0.02871387079358101,0.28594231605529785,9.705288887023926
23701063166321,0.08614161610603333,0.2787638306617737,9.868000984191895
23701063172779,0.035892341285943985,0.2907279431819916,9.805787086486816
23701063177571,0.06699903309345245,0.2835494875907898,9.729216575622559
23701063179029,0.05024927482008934,0.27397820353507996,9.805787086486816
23701063191738,0.016749758273363113,0.2787638306617737,9.734002113342285
23701063194602,0.1052841991186142,0.3026920557022095,9.817750930786133
23701063204706,0.08614161610603333,0.30508488416671753,9.812965393066406
23701063208977,0.04307080805301666,0.2955136001110077,9.774680137634277
23701063216842,0.05742774158716202,0.2787638306617737,9.781859397888184
23701063220748,0.05742774158716202,0.2715853750705719,9.805787086486816
23701063234081,0.04785645380616188,0.2835494875907898,9.805787086486816
23701063237675,0.04307080805301666,0.2715853750705719,9.753145217895508
23701063244342,0.07178468257188797,0.25722843408584595,9.80100154876709
23701063248925,0.031106693670153618,0.28115665912628174,9.803394317626953
23701063255904,0.0526420995593071,0.2955136001110077,9.80100154876709
23701063259081,0.06699903309345245,0.2835494875907898,9.745966911315918
23701063268561,0.05742774158716202,0.2787638306617737,9.710074424743652
23701063280904,0.09092725813388824,0.3002992272377014,9.853643417358398
23701063289394,0.02871387079358101,0.2835494875907898,9.707681655883789
23701063296738,0.05024927482008934,0.29312077164649963,9.834501266479492
23701063304290,0.08135596662759781,0.2883351147174835,9.812965393066406
23701063314967,0.05742774158716202,0.30508488416671753,9.762716293334961
23701063321061,0.064606212079525,0.2883351147174835,9.784252166748047
23701063327415,0.07178468257188797,0.25722843408584595,9.812965393066406
23701063334602,0.07178468257188797,0.29312077164649963,9.796216011047363
23701063341061,0.05024927482008934,0.2955136001110077,9.760323524475098
23701063350904,0.05503492057323456,0.31465616822242737,9.77707290649414
23701063359759,0.06699903309345245,0.2955136001110077,9.822537422180176
23701063364186,0.07657032459974289,0.2763710021972656,9.789037704467773
23701063367102,0.05503492057323456,0.28594231605529785,9.77707290649414
23701063369602,0.059820566326379776,0.3026920557022095,9.803394317626953
23701063380279,0.06699903309345245,0.25004997849464417,9.796216011047363
23701063383040,0.05024927482008934,0.2787638306617737,9.772287368774414
23701063398352,0.03349951654672623,0.28115665912628174,9.772287368774414
23701063404029,0.062213387340307236,0.2835494875907898,9.7938232421875
23701063409446,0.04785645380616188,0.3002992272377014,9.779465675354004
23701063412311,0.0526420995593071,0.2715853750705719,9.76989459991455
23701063422102,0.07657032459974289,0.27397820353507996,9.789037704467773
23701063424863,0.06939185410737991,0.29790642857551575,9.77707290649414
23701063430279,0.0526420995593071,0.28594231605529785,9.753145217895508
23701063435800,0.08614161610603333,0.3002992272377014,9.772287368774414
23701063443769,0.07178468257188797,0.2476571500301361,9.810572624206543
23701063450384,0.07417750358581543,0.2787638306617737,9.791430473327637
23701063454811,0.07178468257188797,0.2907279431819916,9.798608779907227
23701064930019,0.06939185410737991,0.2763710021972656,9.772287368774414
23701065086321,0.07657032459974289,0.2955136001110077,9.827322959899902
23701065545592,0.059820566326379776,0.3026920557022095,9.796216011047363
23701067941269,0.07657032459974289,0.28115665912628174,9.767501831054688
