23305281478920,-0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
23305281485482,0.0001527161948615685,0.0012980876490473747,0.0010690133785828948
23305281490743,-0.00045814859913662076,0.00007635809743078426,0.001679878099821508
23305281498139,-0.00045814859913662076,0.0006872228696011007,0.00045814859913662076
23305281503347,0.0007635809597559273,-0.0011453714687377214,-0.0001527161948615685
23305281510014,0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
23305281512930,-0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
23305281516420,0.0001527161948615685,0.0019089524867013097,-0.0001527161948615685
23305281523972,-0.0010690133785828948,0.0006872228696011007,-0.0007635809597559273
23305281528764,-0.0010690133785828948,0.0006872228696011007,-0.0001527161948615685
23305281536993,-0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
23305281539232,-0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
23305281546316,0.0007635809597559273,0.00007635809743078426,-0.0001527161948615685
23305281551993,-0.0010690133785828948,0.00007635809743078426,0.00045814859913662076
23305281554545,-0.001679878099821508,0.00007635809743078426,-0.0001527161948615685
23305281562097,-0.0010690133785828948,-0.0005345066892914474,-0.0001527161948615685
23305281566993,0.0013744457392022014,-0.0005345066892914474,-0.0001527161948615685
23305281571993,0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
23305281579076,-0.00045814859913662076,0.0006872228696011007,-0.0013744457392022014
23305281581837,0.0013744457392022014,-0.0011453714687377214,0.001679878099821508
23305281586055,0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
23305283036160,0.0007635809597559273,-0.0005345066892914474,0.0010690133785828948
23305284950274,-0.00045814859913662076,0.00007635809743078426,0.0010690133785828948
23305287417982,-0.0009926552884280682,0.0006872228696011007,0.0010690133785828948
23305289259024,0.00022907429956831038,0.00007635809743078426,0.0010690133785828948
23305353822097,0.00022907429956831038,0.00007635809743078426,0.001679878099821508
23305353829962,-0.0009926552884280682,0.00007635809743078426,0.0010690133785828948
23305353832670,0.00022907429956831038,0.0006872228696011007,0.001679878099821508
23305353838347,0.001450803829357028,0.0019089524867013097,-0.0007635809597559273
23305353847722,-0.00038179047987796366,-0.0005345066892914474,-0.0007635809597559273
23305353850014,-0.0009926552884280682,-0.0005345066892914474,0.0010690133785828948
23305353855430,0.00022907429956831038,0.0006872228696011007,-0.0001527161948615685
23305353861576,-0.0009926552884280682,0.00007635809743078426,0.00045814859913662076
23305353864180,0.000839939049910754,0.0006872228696011007,-0.0013744457392022014
23305353866368,0.000839939049910754,0.0006872228696011007,-0.0007635809597559273
23305353874128,-0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
23305353881055,-0.00038179047987796366,-0.0011453714687377214,-0.0001527161948615685
23305353883347,-0.00038179047987796366,0.00007635809743078426,-0.0007635809597559273
23305353890118,0.000839939049910754,-0.0011453714687377214,-0.0013744457392022014
23305353894857,0.00022907429956831038,-0.0011453714687377214,-0.0001527161948615685
23305353899076,-0.0009926552884280682,0.00007635809743078426,-0.0001527161948615685
23305353906368,0.00022907429956831038,-0.0017562361899763346,-0.0007635809597559273
23305353910482,-0.00038179047987796366,-0.0011453714687377214,-0.0013744457392022014
23305353915118,-0.0022143847309052944,0.00007635809743078426,0.00045814859913662076
23305353919232,-0.0016035200096666813,0.0006872228696011007,0.00045814859913662076
23305353925639,0.000839939049910754,-0.0011453714687377214,-0.0007635809597559273
23305353928868,-0.00038179047987796366,0.00007635809743078426,-0.0019853105768561363
23305353933607,-0.00038179047987796366,-0.0005345066892914474,0.00045814859913662076
23305353937722,-0.0016035200096666813,-0.0017562361899763346,-0.0007635809597559273
23305353943816,-0.00038179047987796366,0.00007635809743078426,-0.0007635809597559273
23305353945691,-0.00038179047987796366,0.0006872228696011007,0.00038179047987796366
23305353947774,0.00022907429956831038,0.00007635809743078426,-0.00022907429956831038
23305357016576,-0.00038179047987796366,-0.0005345066892914474,0.0016035200096666813
23305358161212,-0.0009926552884280682,0.0006872228696011007,0.0022143847309052944
23305362396941,0.00022907429956831038,0.0006872228696011007,0.00038179047987796366
23305363054232,0.001450803829357028,0.0006872228696011007,-0.000839939049910754
23305424970639,0.00022907429956831038,0.0012980876490473747,0.00038179047987796366
23305425002201,-0.00038179047987796366,0.00007635809743078426,-0.00022907429956831038
23305425005691,0.000839939049910754,-0.0005345066892914474,0.00038179047987796366
23305425015014,-0.00038179047987796366,0.00007635809743078426,-0.000839939049910754
23305425022722,0.00022907429956831038,0.00007635809743078426,0.00038179047987796366
23305425025795,-0.00038179047987796366,-0.0005345066892914474,0.0016035200096666813
23305425029441,0.000839939049910754,0.0006872228696011007,-0.000839939049910754
23305425041264,-0.00038179047987796366,0.00007635809743078426,0.00038179047987796366
23305425046159,0.000839939049910754,0.00007635809743078426,0.0009926552884280682
23305425051316,0.00022907429956831038,0.0006872228696011007,0.0009926552884280682
23305425054962,-0.00038179047987796366,0.0006872228696011007,-0.00022907429956831038
23305425059753,0.001450803829357028,0.00007635809743078426,0.00038179047987796366
23305425068555,-0.0009926552884280682,0.0012980876490473747,0.00038179047987796366
23305425070795,0.000839939049910754,0.0006872228696011007,0.00038179047987796366
23305425074024,-0.0009926552884280682,0.0006872228696011007,-0.00022907429956831038
23305425078659,0.00022907429956831038,0.00007635809743078426,0.0009926552884280682
23305425085118,0.00022907429956831038,-0.0011453714687377214,0.00038179047987796366
23305425089701,0.000839939049910754,-0.0011453714687377214,-0.000839939049910754
23305425093087,0.00022907429956831038,0.00007635809743078426,-0.00022907429956831038
23305425098764,0.000839939049910754,0.00007635809743078426,0.0009926552884280682
23305425102930,-0.0009926552884280682,-0.0005345066892914474,-0.00022907429956831038
23305425106784,0.00022907429956831038,0.0006872228696011007,-0.000839939049910754
23305425111055,-0.0016035200096666813,0.0006872228696011007,0.0009926552884280682
23305425114232,0.00022907429956831038,0.00007635809743078426,0.0009926552884280682
23305425119909,-0.0009926552884280682,0.0012980876490473747,0.00038179047987796366
23305425124024,-0.00038179047987796366,-0.0005345066892914474,0.0009926552884280682
23305428595847,-0.00038179047987796366,0.0006872228696011007,-0.002061668550595641
23305430140691,-0.0009926552884280682,0.00007635809743078426,-0.000839939049910754
23305433065430,-0.00038179047987796366,-0.0011453714687377214,-0.00022907429956831038
23305434292670,0.001450803829357028,-0.0005345066892914474,-0.00022907429956831038
23305491975691,-0.00038179047987796366,-0.0005345066892914474,0.00038179047987796366
23305492019805,-0.0009926552884280682,-0.0005345066892914474,0.0009926552884280682
23305492034389,-0.00038179047987796366,-0.0011453714687377214,0.00038179047987796366
23305492041889,-0.0009926552884280682,-0.0005345066892914474,-0.002061668550595641
23305492046889,-0.00038179047987796366,0.00007635809743078426,-0.00022907429956831038
23305492051628,0.00022907429956831038,-0.0005345066892914474,-0.00022907429956831038
23305492056941,0.00022907429956831038,0.0012980876490473747,-0.000839939049910754
23305492059076,0.00022907429956831038,0.0019089524867013097,-0.001450803829357028
23305492068034,-0.0016035200096666813,0.0006872228696011007,-0.000839939049910754
23305492072826,-0.0016035200096666813,0.00007635809743078426,-0.002061668550595641
23305492077409,0.00022907429956831038,-0.0005345066892914474,-0.00022907429956831038
23305492083399,0.00022907429956831038,-0.0017562361899763346,-0.001450803829357028
23305492087305,0.00022907429956831038,0.0006872228696011007,0.00038179047987796366
23305492091576,-0.0009926552884280682,0.0006872228696011007,0.0009926552884280682
23305492099389,-0.0009926552884280682,0.0006872228696011007,0.00038179047987796366
23305492101732,0.0009162971982732415,-0.0005345066892914474,0.00038179047987796366
23305492105066,-0.0009162971982732415,-0.0005345066892914474,-0.000839939049910754
23305492109024,-0.000305432389723137,-0.0011453714687377214,-0.00022907429956831038
23305492114805,0.000305432389723137,-0.0005345066892914474,0.00038179047987796366
23305492123451,-0.000305432389723137,0.00007635809743078426,0.0009926552884280682
23305492127670,-0.0009162971982732415,0.0012980876490473747,0.0016035200096666813
23305492132045,0.000305432389723137,0.00007635809743078426,0.00038179047987796366
23305492135378,-0.0009162971982732415,0.00007635809743078426,0.0009926552884280682
23305492902670,0.0009162971982732415,0.0019089524867013097,0.00038179047987796366
23305493988972,-0.0009162971982732415,-0.0011453714687377214,-0.000839939049910754
23305496941576,-0.000305432389723137,0.0006872228696011007,-0.00022907429956831038
23305498187722,-0.0009162971982732415,-0.0005345066892914474,0.00038179047987796366
23305551609441,-0.0021380267571657896,-0.0023671009112149477,-0.000839939049910754
23305551614128,0.000305432389723137,-0.0005345066892914474,0.0009926552884280682
23305551631107,0.0009162971982732415,-0.0017562361899763346,0.0009926552884280682
23305551635378,-0.000305432389723137,-0.0005345066892914474,0.0016035200096666813
23305551637774,0.0015271619195118546,0.0012980876490473747,0.0016035200096666813
23305551648191,0.000305432389723137,-0.0017562361899763346,0.00038179047987796366
23305551650743,0.0015271619195118546,0.0012980876490473747,-0.001450803829357028
23305551655430,-0.000305432389723137,-0.0011453714687377214,-0.00022907429956831038
23305551662722,0.0009162971982732415,-0.0005345066892914474,0.0016035200096666813
23305551667514,0.0009162971982732415,0.0006872228696011007,0.00038179047987796366
23305551672357,-0.0009162971982732415,0.0006872228696011007,-0.000839939049910754
23305551676003,-0.000305432389723137,0.0025198173243552446,-0.000839939049910754
23305551679753,-0.0009162971982732415,-0.0011453714687377214,0.00038179047987796366
23305551690118,0.0009162971982732415,0.0006872228696011007,-0.00022907429956831038
23305551694597,0.0009162971982732415,0.0006872228696011007,0.0009926552884280682
23305551697149,-0.0015271619195118546,0.00007635809743078426,-0.002061668550595641
23305551701576,0.000305432389723137,0.00007635809743078426,-0.000839939049910754
23305551706003,0.0009162971982732415,-0.0005345066892914474,-0.000839939049910754
23305551708034,0.0009162971982732415,-0.0029779658652842045,-0.00022907429956831038
23305551718503,-0.000305432389723137,-0.0023671009112149477,-0.00022907429956831038
23305551720795,0.0009162971982732415,0.0006872228696011007,0.00038179047987796366
23305551727305,-0.000305432389723137,-0.0029779658652842045,0.0009926552884280682
23305553002826,-0.0015271619195118546,0.00007635809743078426,-0.001450803829357028
23305556410222,0.0021380267571657896,-0.004199695307761431,0.00038179047987796366
23305557716264,0.0015271619195118546,0.0006872228696011007,0.00038179047987796366
23305604511159,-0.0009162971982732415,0.00007635809743078426,-0.00022907429956831038
23305604543607,-0.000305432389723137,0.00007635809743078426,-0.002061668550595641
23305604551420,0.000305432389723137,0.00007635809743078426,-0.001450803829357028
23305604557357,-0.000305432389723137,-0.0017562361899763346,0.00038179047987796366
23305604562357,0.0009162971982732415,0.00007635809743078426,0.0009926552884280682
23305604567097,0.0015271619195118546,-0.0029779658652842045,0.0009926552884280682
23305604573868,0.000305432389723137,0.0012980876490473747,-0.000839939049910754
23305604578555,-0.000305432389723137,-0.0005345066892914474,-0.00022907429956831038
23305604588607,0.0015271619195118546,0.00007635809743078426,-0.00022907429956831038
23305604594753,-0.0009162971982732415,-0.0011453714687377214,0.00038179047987796366
23305604596784,-0.000305432389723137,-0.0005345066892914474,0.0016035200096666813
23305604603139,-0.000305432389723137,0.00007635809743078426,0.0009926552884280682
23305604607305,0.000305432389723137,0.0025198173243552446,0.0009926552884280682
23305604609389,-0.006414080038666725,-0.0029779658652842045,-0.00511599238961935
23305604616107,-0.000305432389723137,-0.0005345066892914474,0.00038179047987796366
23305604619597,0.000305432389723137,-0.004810560029000044,-0.00022907429956831038
23305604623972,-0.0015271619195118546,0.0019089524867013097,-0.00022907429956831038
23305604631524,-0.000305432389723137,-0.0035888305865228176,0.00038179047987796366
23305604635534,0.000305432389723137,0.00007635809743078426,0.0009926552884280682
23305606368920,-0.000305432389723137,-0.0005345066892914474,0.00038179047987796366
23305607518816,0.0015271619195118546,-0.0029779658652842045,-0.000839939049910754
23305611641472,-0.0015271619195118546,0.004352411720901728,-0.00022907429956831038
23305612932930,-0.0015271619195118546,0.00007635809743078426,-0.000839939049910754
23305658779753,-0.0015271619195118546,0.0019853105768561363,-0.000839939049910754
23305658785430,-0.0015271619195118546,-0.002901607658714056,-0.000839939049910754
23305658797201,0.000305432389723137,0.0013744457392022014,0.0009926552884280682
23305658804441,-0.0009162971982732415,-0.002290742937475443,-0.000839939049910754
23305658809701,-0.000305432389723137,0.0025961752980947495,-0.00022907429956831038
23305658815170,-0.0021380267571657896,0.0001527161948615685,-0.000839939049910754
23305658821107,-0.0015271619195118546,0.0025961752980947495,-0.001450803829357028
23305658827409,-0.0009162971982732415,0.0001527161948615685,-0.000839939049910754
23305658833503,-0.0015271619195118546,0.0013744457392022014,-0.002672533504664898
23305658837357,0.000305432389723137,-0.0010690133785828948,0.00038179047987796366
23305658842305,-0.0009162971982732415,-0.001679878099821508,-0.00022907429956831038
23305658844336,0.0021380267571657896,0.0013744457392022014,0.0009926552884280682
23305658846524,-0.000305432389723137,0.0001527161948615685,0.00038179047987796366
23305658854857,0.0009926552884280682,-0.00045814859913662076,0.0009926552884280682
23305658861524,0.0009926552884280682,0.0001527161948615685,0.0009926552884280682
23305658868034,-0.00022907429956831038,-0.003512472379952669,0.0016035200096666813
23305658872409,0.0009926552884280682,0.0019853105768561363,-0.001450803829357028
23305658874857,-0.00022907429956831038,-0.0010690133785828948,-0.001450803829357028
23305658879076,0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
23305660969597,0.0009926552884280682,-0.001679878099821508,0.00038179047987796366
23305664517461,0.0009926552884280682,0.0032070400193333626,0.00038179047987796366
23305664711211,0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
23305709819961,-0.00022907429956831038,-0.002901607658714056,0.00038179047987796366
23305709842722,-0.00022907429956831038,0.0007635809597559273,-0.001450803829357028
23305709857253,0.0009926552884280682,-0.0010690133785828948,0.0016035200096666813
23305709860534,-0.00022907429956831038,0.0013744457392022014,0.00038179047987796366
23305709863451,-0.00022907429956831038,-0.00045814859913662076,-0.001450803829357028
23305709869961,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
23305709876993,-0.00022907429956831038,0.00022907429956831038,-0.002061668550595641
23305709878243,-0.002061668550595641,0.003283398225903511,-0.00022907429956831038
23305709881524,-0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
23305709883816,-0.002061668550595641,0.00022907429956831038,0.00038179047987796366
23305709888139,0.00038179047987796366,0.00022907429956831038,0.0022143847309052944
23305709894128,0.002825249684974551,-0.00038179047987796366,0.0022143847309052944
23305709900951,-0.003283398225903511,0.003894262947142124,0.00038179047987796366
23305709905222,-0.002061668550595641,-0.0009926552884280682,-0.000839939049910754
23305709908659,-0.002061668550595641,0.002672533504664898,-0.00022907429956831038
23305709921993,0.00038179047987796366,-0.0022143847309052944,-0.000839939049910754
23305709924284,-0.00022907429956831038,0.003283398225903511,-0.000839939049910754
23305709927930,-0.000839939049910754,-0.0022143847309052944,0.00038179047987796366
23305710661524,-0.001450803829357028,0.000839939049910754,-0.0007635809597559273
23305712596316,0.0009926552884280682,0.001450803829357028,0.0010690133785828948
23305716756055,0.00038179047987796366,0.00022907429956831038,-0.0013744457392022014
23305716844180,-0.001450803829357028,0.00022907429956831038,-0.0013744457392022014
23305719304805,0.00038179047987796366,0.001450803829357028,-0.0001527161948615685
23305768113711,-0.002061668550595641,-0.004046979360282421,0.00045814859913662076
23305768127826,-0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
23305768139805,-0.00022907429956831038,0.001450803829357028,-0.0013744457392022014
23305768143139,0.00038179047987796366,-0.004046979360282421,0.0010690133785828948
23305768152149,0.00038179047987796366,-0.0016035200096666813,0.00045814859913662076
23305768154441,0.002825249684974551,0.002672533504664898,0.002290742937475443
23305768159389,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
23305768163555,0.0009926552884280682,-0.0009926552884280682,0.0010690133785828948
23305768170743,0.002825249684974551,0.01000291109085083,0.00045814859913662076
23305768177930,-0.00022907429956831038,-0.0034361144062131643,0.00045814859913662076
23305768182357,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
23305768186316,-0.0001527161948615685,0.001450803829357028,0.0010690133785828948
23305768188451,-0.0013744457392022014,-0.0022143847309052944,-0.0007635809597559273
23305768196055,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
23305768197982,-0.0013744457392022014,0.003894262947142124,-0.0007635809597559273
23305768204441,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
23305768206628,-0.0001527161948615685,-0.0034361144062131643,-0.0001527161948615685
23305768214180,-0.0001527161948615685,0.002672533504664898,0.0010690133785828948
23305768216264,-0.0001527161948615685,-0.004657844081521034,0.00045814859913662076
23305768219545,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
23305768847461,0.0010690133785828948,0.002672533504664898,-0.0001527161948615685
23305773131941,0.00045814859913662076,-0.0034361144062131643,0.00045814859913662076
23305774103972,-0.0007635809597559273,-0.005268708802759647,0.00045814859913662076
23305819503972,0.002290742937475443,0.00511599238961935,0.00045814859913662076
23305819515170,-0.0007635809597559273,-0.0058795735239982605,-0.0007635809597559273
23305819524128,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
23305819531420,-0.0001527161948615685,0.003894262947142124,-0.0007635809597559273
23305819536576,0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
23305819541003,-0.0013744457392022014,-0.0034361144062131643,-0.0001527161948615685
23305819550066,0.00045814859913662076,0.00511599238961935,0.00045814859913662076
23305819552201,0.0010690133785828948,-0.0009926552884280682,0.001679878099821508
23305819554493,-0.0025961752980947495,-0.0022143847309052944,-0.0013744457392022014
23305819560586,0.00045814859913662076,0.0057268571108579636,-0.0007635809597559273
23305819562722,0.002901607658714056,-0.004657844081521034,-0.0001527161948615685
23305819569180,0.002901607658714056,-0.0009926552884280682,-0.0001527161948615685
23305819573607,-0.0013744457392022014,0.003283398225903511,-0.0001527161948615685
23305819577826,0.00045814859913662076,-0.004657844081521034,0.00045814859913662076
23305819584180,0.001679878099821508,-0.004046979360282421,0.00045814859913662076
23305819590118,0.0010690133785828948,0.006948587018996477,-0.0001527161948615685
23305819592097,-0.0007635809597559273,-0.002825249684974551,-0.0007635809597559273
23305819597409,-0.0007635809597559273,-0.0016035200096666813,-0.0013744457392022014
23305819599336,0.00045814859913662076,0.0057268571108579636,0.00045814859913662076
23305823899909,0.001679878099821508,-0.0009926552884280682,0.002290742937475443
23305824212514,0.0010690133785828948,-0.0016035200096666813,-0.0013744457392022014
23305868687722,-0.0019853105768561363,0.00511599238961935,-0.0019853105768561363
23305868693295,-0.0007635809597559273,-0.0009926552884280682,-0.0019853105768561363
23305868700691,0.001679878099821508,-0.0077121676877141,0.0010690133785828948
23305868703503,0.00045814859913662076,0.0057268571108579636,-0.0013744457392022014
23305868707357,-0.0013744457392022014,-0.002825249684974551,-0.0013744457392022014
23305868712409,0.001679878099821508,-0.0034361144062131643,0.00045814859913662076
23305868721680,-0.0001527161948615685,0.002061668550595641,0.00045814859913662076
23305868725274,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
23305868727566,0.002290742937475443,-0.004657844081521034,-0.0001527161948615685
23305868731888,-0.0013744457392022014,0.010613775812089443,-0.0019853105768561363
23305868735326,-0.0019853105768561363,0.00022907429956831038,-0.0013744457392022014
23305868739441,0.0010690133785828948,-0.010155626572668552,0.0010690133785828948
23305868741628,0.001679878099821508,0.009392046369612217,0.0010690133785828948
23305868749493,-0.0025961752980947495,-0.0016035200096666813,-0.0013744457392022014
23305868753920,-0.0013744457392022014,-0.0016035200096666813,0.00045814859913662076
23305868760430,-0.0013744457392022014,0.004505127668380737,-0.0007635809597559273
23305868762670,-0.0013744457392022014,0.001450803829357028,-0.0001527161948615685
23305868769024,0.00045814859913662076,-0.008933897130191326,-0.0001527161948615685
23305868773503,0.001679878099821508,0.006948587018996477,-0.0007635809597559273
23305873757566,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
23305873887826,0.00045814859913662076,-0.0022143847309052944,0.00045814859913662076
23305876202930,-0.0001527161948615685,0.006948587018996477,-0.0001527161948615685
23305878067305,0.00045814859913662076,-0.005268708802759647,0.00045814859913662076
23305926619076,0.00045814859913662076,0.002061668550595641,-0.0013744457392022014
23305926631472,-0.0007635809597559273,0.002672533504664898,-0.0013744457392022014
23305926636836,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
23305926642878,0.00045814859913662076,-0.0034361144062131643,0.001679878099821508
23305926652045,0.0010690133785828948,0.008170315995812416,-0.0001527161948615685
23305926657722,-0.0019853105768561363,-0.004046979360282421,-0.0007635809597559273
23305926662566,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
23305926666941,0.001679878099821508,0.002061668550595641,0.0010690133785828948
23305926674336,0.001679878099821508,0.000839939049910754,-0.0001527161948615685
23305926679649,-0.0007635809597559273,-0.004657844081521034,0.00045814859913662076
23305926681941,0.0010690133785828948,0.002061668550595641,-0.0001527161948615685
23305926687409,-0.0001527161948615685,-0.0022143847309052944,0.00045814859913662076
23305926689493,0.0010690133785828948,-0.004657844081521034,0.00045814859913662076
23305926696003,0.002290742937475443,0.003283398225903511,0.0010690133785828948
23305926698191,-0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
23305926702253,0.00045814859913662076,-0.004046979360282421,-0.0007635809597559273
23305926706316,0.00045814859913662076,0.004505127668380737,-0.0001527161948615685
23305926712305,-0.004428769461810589,-0.0009926552884280682,-0.0025961752980947495
23305926718555,0.001679878099821508,0.00511599238961935,-0.0025961752980947495
