23900119904266,0.0,0.00007635809743078426,-0.000305432389723137
23900119911558,0.000610864779446274,0.00007635809743078426,0.0009162971982732415
23900119920203,-0.001221729558892548,-0.0017562361899763346,0.000305432389723137
23900119923068,0.0,-0.0005345066892914474,0.0009162971982732415
23900119931245,-0.001221729558892548,0.00007635809743078426,0.000305432389723137
23900119935464,-0.001221729558892548,-0.00045814859913662076,-0.0009162971982732415
23900119940672,-0.000610864779446274,0.0001527161948615685,0.000305432389723137
23900119943953,0.0,0.0001527161948615685,0.000305432389723137
23900125065881,0.001221729558892548,0.0001527161948615685,0.0015271619195118546
23900125177339,0.0,0.0001527161948615685,0.000305432389723137
23900201607547,-0.000610864779446274,0.0007635809597559273,-0.0009162971982732415
23900201642443,-0.001221729558892548,0.0001527161948615685,0.0009162971982732415
23900201653485,0.000610864779446274,0.0001527161948615685,0.0021380267571657896
23900201659318,-0.001221729558892548,0.0001527161948615685,-0.000305432389723137
23900201666714,0.0,0.0001527161948615685,0.000305432389723137
23900201669735,0.000610864779446274,0.0007635809597559273,-0.000305432389723137
23900201683537,-0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
23900201693641,0.0,0.0007635809597559273,0.0009162971982732415
23900201701193,-0.000610864779446274,0.0001527161948615685,0.000305432389723137
23900201712912,0.0,0.0001527161948615685,-0.0015271619195118546
23900201716453,-0.000610864779446274,0.0019853105768561363,-0.0021380267571657896
23900201726766,-0.001832594396546483,-0.00045814859913662076,-0.0009162971982732415
23900201729943,-0.001221729558892548,0.0001527161948615685,0.000305432389723137
23900201737547,-0.001221729558892548,0.0001527161948615685,0.000305432389723137
23900201743641,0.0,0.0007635809597559273,0.0009162971982732415
23900201754370,-0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
23900201763120,-0.000610864779446274,-0.00045814859913662076,0.000305432389723137
23900201766297,-0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
23900201773276,-0.001221729558892548,-0.0010690133785828948,-0.0009162971982732415
23900201779370,-0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
23900201793224,-0.000610864779446274,0.0007635809597559273,0.000305432389723137
23900201796870,0.0,0.0013744457392022014,-0.0009162971982732415
23900201803433,-0.000610864779446274,0.0007635809597559273,-0.000305432389723137
23900201814370,0.0,0.0007635809597559273,0.000305432389723137
23900201817131,0.001832594396546483,0.0007635809597559273,-0.0009162971982732415
23900201820828,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
23900201826870,0.0,-0.001679878099821508,-0.000305432389723137
23900201833068,-0.001221729558892548,-0.00045814859913662076,-0.0009162971982732415
23900201841141,0.000610864779446274,0.0007635809597559273,-0.000305432389723137
23900201849370,0.000610864779446274,-0.0010690133785828948,0.000305432389723137
23900201854943,0.000610864779446274,-0.00045814859913662076,0.000839939049910754
23900201860256,0.000610864779446274,0.0007635809597559273,0.00022907429956831038
23900203862026,0.0,0.0007635809597559273,0.00022907429956831038
23900204663068,0.001221729558892548,0.0001527161948615685,0.00022907429956831038
23900207246974,0.001832594396546483,0.0013744457392022014,0.000839939049910754
23900208903276,0.0,0.0007635809597559273,-0.0016035200096666813
23900291698589,0.00007635809743078426,-0.00045814859913662076,-0.0016035200096666813
23900291721349,-0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
23900291726610,-0.0005345066892914474,0.0001527161948615685,0.001450803829357028
23900291736818,-0.0011453714687377214,0.0001527161948615685,0.00022907429956831038
23900291758485,-0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
23900291763016,-0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
23900291768485,-0.0005345066892914474,-0.0010690133785828948,-0.0016035200096666813
23900291773641,0.0006872228696011007,-0.0010690133785828948,-0.0009926552884280682
23900291781297,-0.0005345066892914474,-0.0010690133785828948,-0.0009926552884280682
23900291791141,-0.0011453714687377214,0.0001527161948615685,-0.0016035200096666813
23900291798641,0.0019089524867013097,0.0007635809597559273,0.00022907429956831038
23900291806610,0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
23900291815360,-0.0011453714687377214,-0.00045814859913662076,0.000839939049910754
23900291834370,0.0012980876490473747,-0.001679878099821508,0.001450803829357028
23900291837755,-0.0017562361899763346,-0.00045814859913662076,-0.0016035200096666813
23900291844735,-0.0023671009112149477,-0.0010690133785828948,-0.00038179047987796366
23900291851453,0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
23900291866193,-0.0005345066892914474,-0.0010690133785828948,0.002061668550595641
23900291869266,0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
23900291877078,0.0006872228696011007,0.0007635809597559273,-0.0009926552884280682
23900291885255,-0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
23900291901037,0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
23900291904995,0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
23900291908641,0.0006872228696011007,0.0001527161948615685,0.001450803829357028
23900291913849,0.00007635809743078426,0.0001527161948615685,0.001450803829357028
23900291925151,-0.0005345066892914474,0.0007635809597559273,-0.0016035200096666813
23900291932026,0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
23900291935672,0.0012980876490473747,-0.00045814859913662076,0.00022907429956831038
23900291943797,0.0012980876490473747,-0.00045814859913662076,0.00022907429956831038
23900291966037,0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
23900291968901,0.0019089524867013097,-0.00045814859913662076,-0.00038179047987796366
23900291979214,0.0006872228696011007,0.0013744457392022014,-0.00038179047987796366
23900291983589,0.0006872228696011007,0.0013744457392022014,-0.00038179047987796366
23900291986297,0.0006872228696011007,-0.001679878099821508,-0.00038179047987796366
23900294146558,0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
23900295624683,-0.0011453714687377214,-0.00045814859913662076,-0.0009926552884280682
23900297117964,0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
23900383288745,0.0006872228696011007,-0.001679878099821508,-0.00038179047987796366
23900383294787,0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
23900383300151,-0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
23900383304318,0.0006872228696011007,-0.0010690133785828948,0.00022907429956831038
23900383316818,-0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
23900383325203,0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
23900383332078,0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
23900383339630,0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
23900383344162,0.0006872228696011007,-0.00045814859913662076,-0.0009926552884280682
23900383358433,0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
23900383361453,0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
23900383366818,0.0006872228696011007,-0.0010690133785828948,0.00022907429956831038
23900383372755,0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
23900383383380,0.00007635809743078426,0.0019853105768561363,-0.00038179047987796366
23900383394110,0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
23900383399839,0.0006872228696011007,-0.00045814859913662076,0.001450803829357028
23900383404995,-0.0011453714687377214,-0.00045814859913662076,0.000839939049910754
23900383412651,-0.0005345066892914474,0.0019853105768561363,-0.00038179047987796366
23900383425412,0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
23900383435828,-0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
23900383444839,0.0019089524867013097,0.0001527161948615685,-0.00038179047987796366
23900383452287,0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
23900383459058,0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
23900383467443,0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
23900383471037,-0.0005345066892914474,0.0001527161948615685,-0.0009926552884280682
23900383477912,-0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
23900383487391,0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
23900383490412,0.00007635809743078426,0.0007635809597559273,-0.0022143847309052944
23900383496766,-0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
23900383504422,-0.0005345066892914474,0.0007635809597559273,0.000839939049910754
23900383510568,-0.0011453714687377214,0.0007635809597559273,-0.00038179047987796366
23900383515880,0.00007635809743078426,0.0001527161948615685,0.000839939049910754
23900383524266,0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
23900383527026,0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
23900383532235,-0.0011453714687377214,0.0001527161948615685,-0.00038179047987796366
23900388854578,0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
23900388868953,0.0006872228696011007,-0.00045814859913662076,-0.0009926552884280682
23900388877026,-0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
23900389925151,-0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
23900476802912,0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
23900476820464,0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
23900476823693,0.0012980876490473747,-0.0010690133785828948,0.00022907429956831038
23900476830464,0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
23900476844839,0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
23900476851610,0.0012980876490473747,0.0007635809597559273,-0.0009926552884280682
23900476856037,0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
23900476861401,0.0006872228696011007,-0.0010690133785828948,0.00022907429956831038
23900476870880,-0.0011453714687377214,0.0001527161948615685,-0.0009926552884280682
23900476876714,0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
23900476883120,0.0006872228696011007,-0.0010690133785828948,0.000839939049910754
23900476891193,0.0006872228696011007,-0.00045814859913662076,0.001450803829357028
23900476906245,0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
23900476917860,-0.0011453714687377214,0.0019853105768561363,-0.00038179047987796366
23900476926193,-0.0005345066892914474,0.0007635809597559273,-0.0009926552884280682
23900476932599,-0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
23900476935724,0.0012980876490473747,0.0013744457392022014,-0.0009926552884280682
23900476948589,0.0019089524867013097,0.0001527161948615685,0.00022907429956831038
23900476952495,0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
23900476960308,-0.0005345066892914474,-0.003512472379952669,0.000839939049910754
23900476967808,0.0031306820455938578,0.0013744457392022014,0.000839939049910754
23900476977651,0.0012980876490473747,-0.0010690133785828948,-0.00038179047987796366
23900476980776,0.0006872228696011007,0.0013744457392022014,-0.0009926552884280682
23900476985828,0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
23900476990412,0.0006872228696011007,0.0032070400193333626,0.00022907429956831038
23900476996401,0.0025198173243552446,0.0013744457392022014,0.000839939049910754
23900477000360,0.0031306820455938578,0.0001527161948615685,0.00022907429956831038
23900477014474,0.00007635809743078426,0.005039634648710489,0.00022907429956831038
23900477017443,0.00007635809743078426,0.0013744457392022014,0.00022907429956831038
23900477023641,0.00007635809743078426,-0.002290742937475443,0.00022907429956831038
23900477026558,0.0019089524867013097,-0.00045814859913662076,0.000839939049910754
23900477037703,0.0030543238390237093,-0.002901607658714056,0.003283398225903511
23900477045047,0.000610864779446274,0.0013744457392022014,0.00022907429956831038
23900477050776,0.001832594396546483,0.0007635809597559273,-0.00038179047987796366
23900477055151,0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
23900477260985,-0.000610864779446274,-0.001679878099821508,-0.0009926552884280682
23900477268276,-0.001832594396546483,-0.002901607658714056,-0.00038179047987796366
23900479719995,0.001221729558892548,0.005039634648710489,-0.0016035200096666813
23900484042235,-0.001832594396546483,-0.003512472379952669,-0.0016035200096666813
23900485447443,-0.004276053514331579,0.0038179049734026194,-0.002825249684974551
23900573056037,0.0,-0.002901607658714056,0.00022907429956831038
23900573100151,-0.001832594396546483,-0.00045814859913662076,-0.0009926552884280682
23900573105985,0.0,-0.003512472379952669,0.001450803829357028
23900573113953,0.0030543238390237093,0.0013744457392022014,0.00022907429956831038
23900573125307,-0.001221729558892548,0.0007635809597559273,-0.00038179047987796366
23900573131766,0.000610864779446274,-0.0010690133785828948,0.001450803829357028
23900573136766,0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
23900573141922,-0.001221729558892548,-0.0010690133785828948,-0.0009926552884280682
23900573150203,0.001221729558892548,0.005039634648710489,-0.0016035200096666813
23900573155985,-0.000610864779446274,-0.004123337101191282,0.00022907429956831038
23900573168380,-0.000610864779446274,0.0007635809597559273,0.001450803829357028
23900573175620,-0.001832594396546483,-0.002290742937475443,-0.0009926552884280682
23900573180828,-0.001832594396546483,-0.00045814859913662076,0.00022907429956831038
23900573188901,-0.000610864779446274,0.0001527161948615685,0.002061668550595641
23900573192078,0.001832594396546483,0.0038179049734026194,-0.0009926552884280682
23900573203380,0.0,0.004428769461810589,-0.00038179047987796366
23900573209839,-0.000610864779446274,0.0025961752980947495,0.000839939049910754
23900573219943,0.000610864779446274,-0.001679878099821508,0.000839939049910754
23900573224266,-0.0012980876490473747,0.0025961752980947495,-0.0022143847309052944
23900573230360,-0.0012980876490473747,-0.0010690133785828948,-0.0009926552884280682
23900573236141,0.0005345066892914474,-0.001679878099821508,-0.00038179047987796366
23900573240464,0.0005345066892914474,0.0025961752980947495,-0.0009926552884280682
23900573246870,-0.0019089524867013097,-0.001679878099821508,0.000839939049910754
23900573261922,0.005421424750238657,0.0025961752980947495,0.002061668550595641
23900573264995,-0.0019089524867013097,-0.004734201822429895,0.001450803829357028
23900573270464,0.0011453714687377214,0.0025961752980947495,0.00022907429956831038
23900573275568,-0.0025198173243552446,0.0013744457392022014,-0.0016035200096666813
23900573284578,-0.0025198173243552446,0.0038179049734026194,0.00022907429956831038
23900573287182,-0.004963276442140341,-0.005345067009329796,-0.0009926552884280682
23900573292755,0.0017562361899763346,0.009315688163042068,-0.00038179047987796366
23900573297755,-0.0012980876490473747,-0.006566796451807022,0.001450803829357028
23900573305620,-0.00007635809743078426,0.0025961752980947495,0.000839939049910754
23900573309891,0.004199695307761431,0.0001527161948615685,0.002672533504664898
23900573318172,-0.0025198173243552446,0.0019853105768561363,-0.0009926552884280682
23900573322599,0.0005345066892914474,-0.003512472379952669,-0.0009926552884280682
23900573325151,0.0005345066892914474,0.0062613640911877155,-0.0009926552884280682
23900573335412,-0.0025198173243552446,-0.0010690133785828948,0.00022907429956831038
23900577099057,-0.0006872228696011007,0.0025961752980947495,-0.0016035200096666813
23900577102339,-0.00007635809743078426,-0.004734201822429895,-0.0009926552884280682
23900667307964,0.0005345066892914474,0.009315688163042068,0.00022907429956831038
23900667317130,0.004810560029000044,0.012980876490473747,0.000839939049910754
23900667326297,-0.0012980876490473747,-0.004734201822429895,0.00022907429956831038
23900667334578,-0.0012980876490473747,-0.004734201822429895,0.00022907429956831038
23900667337651,0.0017562361899763346,0.004428769461810589,0.000839939049910754
23900667353849,-0.0006872228696011007,-0.002901607658714056,0.000839939049910754
23900667357703,-0.0025198173243552446,0.00007635809743078426,0.00022907429956831038
23900667361610,-0.0031306820455938578,-0.0035888305865228176,-0.0016035200096666813
23900667367078,0.0023671009112149477,0.004963276442140341,0.00022907429956831038
23900667374057,-0.0012980876490473747,0.0012980876490473747,0.001450803829357028
23900667380255,-0.0012980876490473747,0.0031306820455938578,-0.00038179047987796366
23900667391557,0.0023671009112149477,-0.0035888305865228176,0.000839939049910754
23900667399526,0.0023671009112149477,-0.0029779658652842045,0.002672533504664898
23900667407599,-0.0006872228696011007,0.0031306820455938578,0.001450803829357028
23900667422547,0.00603228947147727,0.004352411720901728,0.001450803829357028
23900667429735,-0.004963276442140341,-0.004810560029000044,-0.00038179047987796366
23900667435203,0.004810560029000044,0.006185005884617567,0.002061668550595641
23900667441401,0.005421424750238657,-0.004199695307761431,0.002672533504664898
23900667451453,-0.00679587060585618,0.00007635809743078426,-0.00038179047987796366
23900667454630,0.010919207707047462,0.005574141163378954,-0.00038179047987796366
23900667462182,-0.006185005884617567,-0.009086613543331623,0.001450803829357028
23900667472078,0.0066431546583771706,0.013515383005142212,0.002672533504664898
23900667475047,0.0005345066892914474,-0.019471315667033195,0.000839939049910754
23900667484422,0.0005345066892914474,0.03245219215750694,-0.0016035200096666813
23900667487287,0.0011453714687377214,-0.016416991129517555,0.001450803829357028
23900667496870,-0.0006872228696011007,0.01282816007733345,0.001450803829357028
23900667508432,0.004199695307761431,-0.006108647678047419,0.000839939049910754
23900667514891,-0.00923932995647192,-0.001221729558892548,-0.002825249684974551
23900667517755,0.007864884100854397,0.004886918235570192,0.000839939049910754
23900667523172,-0.0006872228696011007,-0.015271619893610477,0.002672533504664898
23900667530151,0.0023671009112149477,0.017104214057326317,0.00022907429956831038
23900667536349,0.0011453714687377214,-0.014660755172371864,0.000839939049910754
23900667541818,-0.005574141163378954,0.012217295356094837,-0.0009926552884280682
23900667550828,0.004199695307761431,-0.010384701192378998,0.00022907429956831038
23900667559057,-0.0025198173243552446,0.002443459117785096,0.00022907429956831038
23900667566193,0.0029779658652842045,0.006108647678047419,-0.00038179047987796366
23900667570464,-0.0006872228696011007,-0.007941242307424545,0.00022907429956831038
23900667573380,-0.0012980876490473747,0.009162971749901772,-0.00038179047987796366
23900672550464,-0.0006872228696011007,-0.009162971749901772,-0.00038179047987796366
23900673005672,-0.00007635809743078426,0.010384701192378998,-0.0009926552884280682
23900763330307,0.0023671009112149477,-0.010461059398949146,0.000839939049910754
23900763372130,0.0011453714687377214,0.00603228947147727,0.002061668550595641
23900763382130,-0.0006872228696011007,-0.003741546766832471,0.000839939049910754
23900763397287,0.0005345066892914474,0.0035888305865228176,-0.0016035200096666813
23900763401245,-0.0031306820455938578,-0.004352411720901728,-0.00038179047987796366
23900763414109,-0.0006872228696011007,0.0011453714687377214,-0.00045814859913662076
23900763424005,-0.0006872228696011007,-0.004352411720901728,0.0007635809597559273
23900763431922,0.004734201822429895,0.0005345066892914474,0.0019853105768561363
23900763439266,-0.0007635809597559273,-0.0006872228696011007,0.0001527161948615685
23900763444578,-0.0007635809597559273,0.0011453714687377214,0.0007635809597559273
23900763451818,0.00045814859913662076,0.0005345066892914474,0.0007635809597559273
23900763456766,0.00045814859913662076,0.0005345066892914474,-0.00045814859913662076
23900763466505,0.0010690133785828948,0.0029779658652842045,-0.00045814859913662076
23900763474422,-0.0001527161948615685,0.0005345066892914474,0.0001527161948615685
23900763482651,-0.0013744457392022014,0.0011453714687377214,0.0007635809597559273
23900763488328,0.001679878099821508,-0.004352411720901728,0.0013744457392022014
23900763489734,-0.0025961752980947495,-0.00007635809743078426,0.0001527161948615685
23900763500776,-0.0001527161948615685,-0.0062613640911877155,0.0001527161948615685
23900763505828,-0.0019853105768561363,0.003512472379952669,-0.001679878099821508
23900763510620,-0.0025961752980947495,0.001679878099821508,-0.001679878099821508
23900763523901,0.00045814859913662076,0.005345067009329796,0.0013744457392022014
23900763529422,-0.0007635809597559273,-0.009315688163042068,0.0001527161948615685
23900763532651,-0.0001527161948615685,0.008399390615522861,-0.001679878099821508
23900763537703,-0.0001527161948615685,-0.004428769461810589,0.0007635809597559273
23900763548172,-0.0025961752980947495,0.003512472379952669,-0.001679878099821508
23900763550984,-0.0025961752980947495,-0.0019853105768561363,-0.001679878099821508
23900763556818,-0.0001527161948615685,0.004734201822429895,0.0007635809597559273
23900763562495,0.0010690133785828948,-0.0062613640911877155,0.0013744457392022014
23900763568016,-0.0001527161948615685,0.003512472379952669,0.0007635809597559273
23900763578745,0.001679878099821508,-0.0038179049734026194,0.0013744457392022014
23900763581505,0.0010690133785828948,0.002901607658714056,0.0007635809597559273
23900763587287,-0.0001527161948615685,-0.0007635809597559273,0.0001527161948615685
23900763595516,-0.0001527161948615685,0.003512472379952669,-0.00045814859913662076
23900763607182,0.00045814859913662076,-0.005650499369949102,0.0007635809597559273
23900763610203,-0.0038179049734026194,0.004123337101191282,-0.0029779658652842045
23900763615672,-0.0001527161948615685,-0.0019853105768561363,-0.0011453714687377214
23900763619682,0.002290742937475443,0.004123337101191282,0.0012980876490473747
23900764396609,-0.0001527161948615685,-0.005039634648710489,0.0012980876490473747
23900765625620,0.002290742937475443,0.003512472379952669,0.0006872228696011007
23900767077443,-0.0013744457392022014,0.0010690133785828948,0.00007635809743078426
23900859257234,-0.0025961752980947495,-0.0032070400193333626,-0.0005345066892914474
23900859265724,0.00045814859913662076,-0.0019853105768561363,0.0006872228696011007
23900859274682,-0.0025961752980947495,-0.0019853105768561363,0.00007635809743078426
23900859278016,-0.0007635809597559273,-0.004428769461810589,-0.0011453714687377214
23900859281714,-0.0001527161948615685,0.002290742937475443,-0.0005345066892914474
23900859296401,-0.0013744457392022014,-0.005650499369949102,0.00007635809743078426
23900859302599,0.001679878099821508,0.003512472379952669,0.00007635809743078426
23900859305828,0.00045814859913662076,-0.0013744457392022014,-0.0023671009112149477
23900859310464,0.002290742937475443,0.001679878099821508,-0.0011453714687377214
23900859318172,-0.0013744457392022014,-0.0025961752980947495,0.00007635809743078426
23900859323380,-0.0007635809597559273,0.003512472379952669,-0.0005345066892914474
23900859332599,-0.0001527161948615685,-0.0007635809597559273,-0.0017562361899763346
23900859339891,-0.0013744457392022014,-0.000839939049910754,0.00007635809743078426
23900859358172,-0.0013744457392022014,-0.003283398225903511,0.0025198173243552446
23900859363484,0.003512472379952669,0.0009926552884280682,0.0025198173243552446
23900859366922,-0.0007635809597559273,-0.002672533504664898,-0.0005345066892914474
23900859373016,-0.0038179049734026194,-0.004505127668380737,-0.0005345066892914474
23900859379057,-0.0001527161948615685,-0.002061668550595641,0.0006872228696011007
23900859390307,-0.004428769461810589,-0.00022907429956831038,-0.0011453714687377214
23900859396557,-0.0007635809597559273,-0.00022907429956831038,-0.0017562361899763346
23900859402078,-0.0001527161948615685,-0.003283398225903511,-0.0005345066892914474
23900859406505,-0.004428769461810589,0.0022143847309052944,-0.0017562361899763346
23900859416766,-0.0007635809597559273,-0.001450803829357028,0.0012980876490473747
23900859421089,-0.0001527161948615685,-0.003894262947142124,0.0012980876490473747
23900859424526,-0.0007635809597559273,-0.004505127668380737,-0.0005345066892914474
23900859430099,0.0010690133785828948,-0.0001527161948615685,-0.0011453714687377214
23900859438589,-0.0001527161948615685,-0.0007635809597559273,-0.0011453714687377214
23900859447339,0.00045814859913662076,-0.0038179049734026194,0.00007635809743078426
23900859456453,0.00045814859913662076,-0.0007635809597559273,-0.0005345066892914474
23900859459370,-0.0007635809597559273,0.0010690133785828948,-0.0017562361899763346
23900859461922,-0.0007635809597559273,-0.0001527161948615685,0.00007635809743078426
23900859470307,-0.0007635809597559273,-0.005039634648710489,0.0006872228696011007
23900859473068,-0.0007635809597559273,-0.0019853105768561363,0.0012980876490473747
23900859479734,0.003512472379952669,0.004123337101191282,-0.0005345066892914474
23900859485151,-0.0025961752980947495,-0.005039634648710489,-0.0011453714687377214
23900859491766,0.00045814859913662076,-0.0013744457392022014,-0.0005345066892914474
23900859499787,-0.0007635809597559273,0.0010690133785828948,0.0006872228696011007
23900859502339,0.001679878099821508,0.00045814859913662076,0.0006872228696011007
23900860916453,0.0010690133785828948,0.002901607658714056,0.00007635809743078426
23900861947859,-0.0007635809597559273,-0.0013744457392022014,-0.0011453714687377214
23900865309005,-0.0001527161948615685,-0.0001527161948615685,0.0006872228696011007
