23212971611091,0.062213387340307236,0.2715853750705719,9.78664493560791
23212971617393,0.062213387340307236,0.2667997181415558,9.767501831054688
23212971622236,0.06699903309345245,0.29312077164649963,9.789037704467773
23212971626351,0.06699903309345245,0.26919254660606384,9.772287368774414
23212971631299,0.062213387340307236,0.28115665912628174,9.76989459991455
23212971636455,0.09810572862625122,0.2715853750705719,9.774680137634277
23212971643591,0.08853443711996078,0.27397820353507996,9.78664493560791
23212971645882,0.07896314561367035,0.26919254660606384,9.765109062194824
23212971650309,0.06699903309345245,0.2763710021972656,9.750752449035645
23212971656820,0.05503492057323456,0.25244277715682983,9.781859397888184
23212971662601,0.07417750358581543,0.259621262550354,9.781859397888184
23212971666768,0.08614161610603333,0.2787638306617737,9.77707290649414
23212971668955,0.0526420995593071,0.2787638306617737,9.789037704467773
23212971675622,0.05742774158716202,0.2667997181415558,9.767501831054688
23212971680205,0.06939185410737991,0.2667997181415558,9.779465675354004
23212971684893,0.07178468257188797,0.25722843408584595,9.772287368774414
23212971691143,0.07657032459974289,0.2667997181415558,9.760323524475098
23212971697497,0.07178468257188797,0.26201409101486206,9.765109062194824
23212971701611,0.07896314561367035,0.2955136001110077,9.767501831054688
23212971703851,0.064606212079525,0.3002992272377014,9.774680137634277
23212971708695,0.062213387340307236,0.26440688967704773,9.753145217895508
23212972259580,0.07178468257188797,0.2835494875907898,9.772287368774414
23212975703070,0.06699903309345245,0.2955136001110077,9.76989459991455
23212976991872,0.059820566326379776,0.2907279431819916,9.80100154876709
23212979284789,0.07417750358581543,0.26919254660606384,9.810572624206543
23213031473955,0.062213387340307236,0.29790642857551575,9.781859397888184
23213031498122,0.05742774158716202,0.2883351147174835,9.789037704467773
23213031513070,0.05742774158716202,0.2787638306617737,9.779465675354004
23213031521559,0.05742774158716202,0.2883351147174835,9.765109062194824
23213031524216,0.04546362906694412,0.2835494875907898,9.78664493560791
23213031527028,0.05503492057323456,0.26919254660606384,9.765109062194824
23213031539997,0.0526420995593071,0.26201409101486206,9.772287368774414
23213031542445,0.059820566326379776,0.2476571500301361,9.760323524475098
23213031552966,0.08135596662759781,0.2667997181415558,9.760323524475098
23213031557393,0.05503492057323456,0.27397820353507996,9.765109062194824
23213031559945,0.059820566326379776,0.2907279431819916,9.791430473327637
23213031567028,0.064606212079525,0.2787638306617737,9.76989459991455
23213031571663,0.05503492057323456,0.29312077164649963,9.762716293334961
23213031577653,0.08853443711996078,0.2907279431819916,9.7938232421875
23213031581455,0.0526420995593071,0.2835494875907898,9.77707290649414
23213031583591,0.07178468257188797,0.26919254660606384,9.772287368774414
23213031590153,0.07417750358581543,0.2907279431819916,9.77707290649414
23213031596559,0.04785645380616188,0.2955136001110077,9.791430473327637
23213031598695,0.064606212079525,0.29790642857551575,9.77707290649414
23213031604893,0.07417750358581543,0.2835494875907898,9.791430473327637
23213031612288,0.062213387340307236,0.2787638306617737,9.76989459991455
23213032856247,0.05503492057323456,0.28115665912628174,9.755537986755371
23213033843903,0.07657032459974289,0.2667997181415558,9.77707290649414
23213037246299,0.07178468257188797,0.28115665912628174,9.789037704467773
23213038980309,0.059820566326379776,0.27397820353507996,9.767501831054688
23213089032549,0.06939185410737991,0.3002992272377014,9.805787086486816
23213089042497,0.08853443711996078,0.2763710021972656,9.796216011047363
23213089050257,0.07657032459974289,0.28594231605529785,9.77707290649414
23213089055778,0.07178468257188797,0.2907279431819916,9.784252166748047
23213089061559,0.07178468257188797,0.2763710021972656,9.748359680175781
23213089068070,0.04785645380616188,0.27397820353507996,9.774680137634277
23213089070361,0.07417750358581543,0.26919254660606384,9.77707290649414
23213089076716,0.06699903309345245,0.2667997181415558,9.76989459991455
23213089078799,0.035892341285943985,0.25004997849464417,9.753145217895508
23213089085518,0.064606212079525,0.2955136001110077,9.772287368774414
23213089090830,0.059820566326379776,0.2667997181415558,9.774680137634277
23213089094320,0.04546362906694412,0.2715853750705719,9.789037704467773
23213089098695,0.07417750358581543,0.28115665912628174,9.791430473327637
23213089106716,0.07417750358581543,0.2883351147174835,9.784252166748047
23213089109163,0.04785645380616188,0.26440688967704773,9.784252166748047
23213089113330,0.05503492057323456,0.26440688967704773,9.810572624206543
23213089115361,0.06939185410737991,0.24287149310112,9.774680137634277
23213089123643,0.07178468257188797,0.27397820353507996,9.77707290649414
23213089128070,0.07417750358581543,0.2907279431819916,9.7938232421875
23213089136820,0.07178468257188797,0.26201409101486206,9.784252166748047
23213089139007,0.08614161610603333,0.2667997181415558,9.839286804199219
23213093613070,0.07178468257188797,0.3002992272377014,9.791430473327637
23213093731299,0.08853443711996078,0.2787638306617737,9.810572624206543
23213096885205,0.07178468257188797,0.27397820353507996,9.803394317626953
23213097917028,0.04307080805301666,0.24526432156562805,9.870393753051758
23213147339268,0.06939185410737991,0.22851456701755524,9.827322959899902
23213147350986,0.05742774158716202,0.2667997181415558,9.841679573059082
23213147354580,0.07178468257188797,0.2787638306617737,9.757930755615234
23213147363486,0.07417750358581543,0.2667997181415558,9.789037704467773
23213147368643,0.07178468257188797,0.3026920557022095,9.755537986755371
23213147375674,0.07417750358581543,0.28115665912628174,9.745966911315918
23213147377861,0.064606212079525,0.259621262550354,9.81535816192627
23213147381924,0.07178468257188797,0.2787638306617737,9.791430473327637
23213147388538,0.09092725813388824,0.29312077164649963,9.80817985534668
23213147397757,0.0526420995593071,0.2763710021972656,9.803394317626953
23213147404945,0.062213387340307236,0.29312077164649963,9.836894035339355
23213147407393,0.064606212079525,0.2835494875907898,9.729216575622559
23213147411299,0.0526420995593071,0.259621262550354,9.877572059631348
23213147419788,0.08614161610603333,0.2787638306617737,9.7938232421875
23213147421924,0.035892341285943985,0.2955136001110077,9.659825325012207
23213147428122,0.09810572862625122,0.28115665912628174,9.951749801635742
23213147430205,-0.004785645287483931,0.28594231605529785,9.69093132019043
23213147434320,0.062213387340307236,0.30987054109573364,9.707681655883789
23213147437757,0.13160525262355804,0.2955136001110077,9.934999465942383
23213147443070,0.0023928226437419653,0.2835494875907898,9.702896118164062
23213147950934,0.05024927482008934,0.29790642857551575,9.657432556152344
23213151434268,0.16510476171970367,0.28594231605529785,10.04985523223877
23213152791768,-0.04546362906694412,0.2548356056213379,9.710074424743652
23213156281299,0.08614161610603333,0.30508488416671753,9.571290969848633
23213201255570,0.1746760457754135,0.26201409101486206,9.968499183654785
23213201265778,-0.016749758273363113,0.25244277715682983,9.717252731323242
23213201269476,0.10767702013254166,0.3026920557022095,9.58325481414795
23213201279580,0.12442677468061447,0.2667997181415558,9.966106414794922
23213201285778,-0.02392822690308094,0.26919254660606384,9.781859397888184
23213201293018,0.11246266216039658,0.3242274820804596,9.578469276428223
23213201295101,0.10049854964017868,0.27397820353507996,9.93978500366211
23213201298538,0.016749758273363113,0.2835494875907898,9.779465675354004
23213201303851,0.13878370821475983,0.31465616822242737,9.611968994140625
23213201310257,0.09092725813388824,0.25244277715682983,9.8871431350708
23213201313695,0.004785645287483931,0.3026920557022095,9.78664493560791
23213201318226,0.11964113265275955,0.3122633695602417,9.604789733886719
23213201321611,0.016749758273363113,0.2548356056213379,9.884750366210938
23213201325518,-0.009571290574967861,0.29312077164649963,9.829715728759766
23213201329736,0.11964113265275955,0.3170489966869354,9.623932838439941
23213201335934,0.0526420995593071,0.25722843408584595,9.870393753051758
23213201339268,0.02392822690308094,0.2787638306617737,9.841679573059082
23213201343278,0.1052841991186142,0.30508488416671753,9.614361763000488
23213201938955,0.019142581149935722,0.23330020904541016,9.844072341918945
23213204126820,0.04785645380616188,0.29312077164649963,9.822537422180176
23213205396768,0.16031911969184875,0.3026920557022095,9.638289451599121
23213207163851,0.0,0.2356930375099182,9.841679573059082
23213209728955,0.04307080805301666,0.26919254660606384,9.834501266479492
23213256034476,0.11006984114646912,0.3002992272377014,9.686145782470703
23213256072393,-0.004785645287483931,0.23330020904541016,9.80817985534668
23213256079580,0.08135596662759781,0.26201409101486206,9.820143699645996
23213256087809,0.13160525262355804,0.2715853750705719,9.710074424743652
23213256094840,-0.02871387079358101,0.26440688967704773,9.784252166748047
23213256099840,0.09092725813388824,0.2835494875907898,9.844072341918945
23213256102705,0.11724831163883209,0.2883351147174835,9.741181373596191
23213256107236,-0.019142581149935722,0.2883351147174835,9.757930755615234
23213256116299,0.10049854964017868,0.2907279431819916,9.863214492797852
23213256120830,0.07417750358581543,0.2955136001110077,9.765109062194824
23213256125413,-0.04546362906694412,0.24287149310112,9.69093132019043
23213256130101,0.13878370821475983,0.27397820353507996,9.863214492797852
23213256134424,0.06939185410737991,0.26201409101486206,9.738788604736328
23213256139111,-0.007178467698395252,0.25004997849464417,9.688538551330566
23213256145622,0.16510476171970367,0.2883351147174835,9.91107177734375
23213256149215,0.014356935396790504,0.2548356056213379,9.757930755615234
23213256155882,-0.0023928226437419653,0.2763710021972656,9.67657470703125
23213256159528,0.17228323221206665,0.29312077164649963,9.937392234802246
23213256161611,0.01196411345154047,0.26201409101486206,9.741181373596191
23213257086507,0.0526420995593071,0.29790642857551575,9.631111145019531
23213261239684,0.17228323221206665,0.2883351147174835,9.982855796813965
23213262774788,-0.01196411345154047,0.2955136001110077,9.702896118164062
23213265268590,0.064606212079525,0.29790642857551575,9.611968994140625
23213307783955,0.11724831163883209,0.259621262550354,9.923035621643066
23213307811299,0.031106693670153618,0.26201409101486206,9.734002113342285
23213307818070,0.10289137065410614,0.2763710021972656,9.650253295898438
23213307823695,0.07178468257188797,0.24287149310112,9.851250648498535
23213307827653,0.04785645380616188,0.27397820353507996,9.757930755615234
23213307829997,0.10289137065410614,0.2907279431819916,9.719645500183105
23213307835153,0.031106693670153618,0.2548356056213379,9.755537986755371
23213307838955,0.09810572862625122,0.26440688967704773,9.829715728759766
23213307857393,0.07417750358581543,0.28115665912628174,9.705288887023926
23213307863955,0.009571290574967861,0.26201409101486206,9.736394882202148
23213307867913,0.12681959569454193,0.2907279431819916,9.899106979370117
23213307874007,0.014356935396790504,0.24526432156562805,9.745966911315918
23213307878538,0.02632104977965355,0.29312077164649963,9.667003631591797
23213307880570,0.13160525262355804,0.2907279431819916,10.013962745666504
23213307884632,-0.0023928226437419653,0.28115665912628174,9.705288887023926
23213307889840,0.07896314561367035,0.2883351147174835,9.69093132019043
23213307893903,0.08853443711996078,0.26919254660606384,9.89432144165039
23213307899945,0.07657032459974289,0.2907279431819916,9.755537986755371
23213309263122,0.09810572862625122,0.26440688967704773,9.80100154876709
23213312986143,0.04785645380616188,0.28115665912628174,9.698110580444336
23213314622497,0.09810572862625122,0.27397820353507996,9.765109062194824
23213317565830,0.062213387340307236,0.3026920557022095,9.762716293334961
23213361041299,0.02632104977965355,0.29312077164649963,9.779465675354004
23213361079840,0.12681959569454193,0.2907279431819916,9.92542839050293
23213361096195,-0.0023928226437419653,0.2667997181415558,9.607182502746582
23213361100934,0.07178468257188797,0.2955136001110077,9.702896118164062
23213361105361,0.08853443711996078,0.28115665912628174,9.913464546203613
23213361115674,0.03349951654672623,0.29312077164649963,9.762716293334961
23213361118122,0.09092725813388824,0.29312077164649963,9.765109062194824
23213361123122,0.007178467698395252,0.27397820353507996,9.707681655883789
23213361131403,0.07417750358581543,0.28115665912628174,9.779465675354004
23213361139215,0.05503492057323456,0.2835494875907898,9.712467193603516
23213361145205,0.07417750358581543,0.32183465361595154,9.750752449035645
23213361147497,0.14117653667926788,0.28115665912628174,9.978070259094238
23213361151611,0.016749758273363113,0.26201409101486206,9.68375301361084
23213361157601,0.059820566326379776,0.2907279431819916,9.745966911315918
23213361161768,0.06939185410737991,0.26440688967704773,9.724431037902832
23213361165934,0.08614161610603333,0.3002992272377014,9.767501831054688
23213361172132,0.08614161610603333,0.2835494875907898,9.817750930786133
23213361174215,0.05742774158716202,0.2715853750705719,9.753145217895508
23213362882757,0.09810572862625122,0.2667997181415558,9.856036186218262
23213364257288,0.016749758273363113,0.27397820353507996,9.657432556152344
23213367473590,0.10289137065410614,0.2715853750705719,9.734002113342285
23213368661559,0.07657032459974289,0.29312077164649963,9.846465110778809
23213413127080,0.0933200865983963,0.3002992272377014,9.7938232421875
23213413154684,0.08853443711996078,0.3002992272377014,9.774680137634277
23213413164268,0.05024927482008934,0.26919254660606384,9.753145217895508
23213413170101,0.10289137065410614,0.27397820353507996,9.822537422180176
23213413178434,0.019142581149935722,0.2667997181415558,9.645467758178711
23213413182549,0.07178468257188797,0.28594231605529785,9.745966911315918
23213413187497,0.05503492057323456,0.28115665912628174,9.877572059631348
23213413189580,0.035892341285943985,0.3026920557022095,9.80100154876709
23213413196976,0.07657032459974289,0.28115665912628174,9.726823806762695
23213413200309,0.04307080805301666,0.26440688967704773,9.796216011047363
23213413203695,0.09092725813388824,0.2763710021972656,9.80100154876709
23213413207809,0.040677983313798904,0.2955136001110077,9.621540069580078
23213413209788,0.07657032459974289,0.3002992272377014,9.791430473327637
23213413215622,0.09571290761232376,0.2667997181415558,9.91107177734375
23213413223382,0.0526420995593071,0.2715853750705719,9.736394882202148
23213413229684,0.06699903309345245,0.2667997181415558,9.743574142456055
23213413233851,0.05024927482008934,0.259621262550354,9.810572624206543
23213413235934,0.059820566326379776,0.2763710021972656,9.7938232421875
23213414240518,0.031106693670153618,0.29790642857551575,9.714859962463379
23213417128226,0.07657032459974289,0.2955136001110077,9.805787086486816
23213418545934,0.08853443711996078,0.2907279431819916,9.889535903930664
23213462250049,0.0023928226437419653,0.2763710021972656,9.66221809387207
23213462278799,0.05742774158716202,0.26919254660606384,9.760323524475098
23213462281715,0.064606212079525,0.29790642857551575,9.803394317626953
23213462288590,0.07417750358581543,0.3026920557022095,9.743574142456055
23213462295413,0.08614161610603333,0.24287149310112,9.76989459991455
23213462297549,0.05024927482008934,0.25722843408584595,9.829715728759766
23213462303955,0.062213387340307236,0.26919254660606384,9.798608779907227
23213462306038,0.031106693670153618,0.26440688967704773,9.688538551330566
23213462312236,0.064606212079525,0.25244277715682983,9.760323524475098
23213462314267,0.09092725813388824,0.2883351147174835,9.896714210510254
23213462322132,0.02632104977965355,0.2955136001110077,9.7005033493042
23213462326351,0.07896314561367035,0.28115665912628174,9.736394882202148
23213462328382,0.07417750358581543,0.24287149310112,9.832108497619629
23213462332809,0.06699903309345245,0.28594231605529785,9.76989459991455
23213462339111,0.05742774158716202,0.259621262550354,9.710074424743652
23213462344684,0.05024927482008934,0.27397820353507996,9.829715728759766
23213462346767,0.08374879509210587,0.2883351147174835,9.865608215332031
23213463047757,0.031106693670153618,0.2835494875907898,9.695717811584473
23213464136611,0.07896314561367035,0.28115665912628174,9.757930755615234
23213467246924,0.08374879509210587,0.2715853750705719,9.824930191040039
23213468493642,0.04307080805301666,0.27397820353507996,9.741181373596191
23213514134528,0.05742774158716202,0.31465616822242737,9.753145217895508
23213514154476,0.05503492057323456,0.27397820353507996,9.81535816192627
23213514173278,0.06699903309345245,0.25004997849464417,9.822537422180176
23213514178278,0.038285162299871445,0.26919254660606384,9.659825325012207
23213514186090,0.06699903309345245,0.26919254660606384,9.76989459991455
23213514191455,0.07178468257188797,0.2763710021972656,9.844072341918945
23213514196351,0.04307080805301666,0.29312077164649963,9.68375301361084
23213514201038,0.062213387340307236,0.27397820353507996,9.726823806762695
23213514205622,0.07896314561367035,0.26919254660606384,9.829715728759766
23213514207861,0.038285162299871445,0.29790642857551575,9.796216011047363
23213514214632,0.02871387079358101,0.2883351147174835,9.66221809387207
23213514219059,0.07178468257188797,0.2787638306617737,9.824930191040039
23213514223330,0.062213387340307236,0.2715853750705719,9.851250648498535
23213514229736,0.05503492057323456,0.28115665912628174,9.66939640045166
23213514235882,0.07417750358581543,0.30508488416671753,9.791430473327637
23213514239840,0.09092725813388824,0.2715853750705719,9.827322959899902
23213514244840,0.06699903309345245,0.2955136001110077,9.714859962463379
23213514254267,0.031106693670153618,0.2787638306617737,9.767501831054688
23213514264632,0.07896314561367035,0.26919254660606384,9.865608215332031
23213517260101,0.05742774158716202,0.28594231605529785,9.745966911315918
23213518470986,0.07657032459974289,0.28594231605529785,9.714859962463379
23213522248278,0.05742774158716202,0.26201409101486206,9.820143699645996
23213523277184,0.06939185410737991,0.2763710021972656,9.779465675354004
23213568774997,0.062213387340307236,0.28594231605529785,9.734002113342285
23213568788017,0.062213387340307236,0.30508488416671753,9.791430473327637
23213568796351,0.07178468257188797,0.2715853750705719,9.824930191040039
23213568803903,0.07417750358581543,0.2667997181415558,9.738788604736328
23213568808226,0.07417750358581543,0.29312077164649963,9.741181373596191
23213568810517,0.07657032459974289,0.26440688967704773,9.803394317626953
23213568814997,0.07657032459974289,0.3194418251514435,9.774680137634277
23213568821663,0.04307080805301666,0.2667997181415558,9.789037704467773
23213568828382,0.07417750358581543,0.2835494875907898,9.803394317626953
23213568833174,0.062213387340307236,0.2715853750705719,9.810572624206543
23213568837653,0.06699903309345245,0.26919254660606384,9.77707290649414
