23978628893715,0.00038179047987796366,0.0001527161948615685,-0.0011453714687377214
23978628899444,-0.001450803829357028,0.0001527161948615685,-0.0005345066892914474
23978628902882,0.00038179047987796366,0.0001527161948615685,0.00007635809743078426
23978628917934,-0.000305432389723137,0.0001527161948615685,0.00007635809743078426
23978628923611,-0.000305432389723137,-0.00045814859913662076,-0.0017562361899763346
23978628928559,-0.0009162971982732415,0.0001527161948615685,0.00007635809743078426
23978628935226,-0.0021380267571657896,-0.00045814859913662076,0.0006872228696011007
23978628943663,0.000305432389723137,-0.00045814859913662076,0.00007635809743078426
23978628949288,-0.0009162971982732415,0.0001527161948615685,-0.0005345066892914474
23978628952309,-0.0015271619195118546,-0.00045814859913662076,-0.0005345066892914474
23978628971319,0.0015271619195118546,-0.00045814859913662076,0.00007635809743078426
23978628978194,0.0009162971982732415,0.0007635809597559273,-0.0005345066892914474
23978628985017,-0.0021380267571657896,0.0007635809597559273,-0.0011453714687377214
23978628992257,0.000305432389723137,-0.00045814859913662076,0.00007635809743078426
23978629003819,-0.000305432389723137,-0.00045814859913662076,-0.0011453714687377214
23978629006944,-0.0021380267571657896,0.0013744457392022014,-0.0011453714687377214
23978629016476,-0.0009162971982732415,0.0013744457392022014,-0.0017562361899763346
23978629022517,-0.0015271619195118546,-0.00045814859913662076,-0.001679878099821508
23978629028767,-0.0015271619195118546,-0.0010690133785828948,0.0001527161948615685
23978629035069,-0.000305432389723137,0.0007635809597559273,0.0007635809597559273
23978629044965,-0.000305432389723137,0.0007635809597559273,-0.00045814859913662076
23978629047934,-0.000305432389723137,0.0007635809597559273,-0.0010690133785828948
23978629054080,0.0009162971982732415,0.0001527161948615685,-0.00045814859913662076
23978629066059,-0.0009162971982732415,0.0001527161948615685,-0.00045814859913662076
23978629068611,-0.0009162971982732415,0.0007635809597559273,0.0013744457392022014
23978629074080,0.0009162971982732415,-0.00045814859913662076,0.0013744457392022014
23978630559496,-0.0015271619195118546,-0.0010690133785828948,-0.0010690133785828948
23978633801996,-0.0015271619195118546,-0.00045814859913662076,-0.00045814859913662076
23978635481580,-0.0009162971982732415,0.0007635809597559273,0.0001527161948615685
23978636707153,-0.0009162971982732415,0.0007635809597559273,0.0001527161948615685
23978710586371,0.0009162971982732415,0.0001527161948615685,0.0007635809597559273
23978710644392,0.000305432389723137,0.0001527161948615685,0.0013744457392022014
23978710655121,-0.0015271619195118546,0.0001527161948615685,-0.00045814859913662076
23978710661892,-0.000305432389723137,0.0007635809597559273,0.0001527161948615685
23978710667986,0.0009162971982732415,0.0001527161948615685,0.0007635809597559273
23978710678507,-0.000305432389723137,0.0013744457392022014,-0.00045814859913662076
23978710684861,-0.000305432389723137,-0.00045814859913662076,0.0001527161948615685
23978710696528,0.0015271619195118546,0.0007635809597559273,0.0013744457392022014
23978710700278,0.0015271619195118546,0.0007635809597559273,0.0007635809597559273
23978710714184,0.0009162971982732415,0.0001527161948615685,0.0007635809597559273
23978710720694,-0.000305432389723137,-0.0010690133785828948,0.0007635809597559273
23978710727621,-0.000305432389723137,-0.00045814859913662076,0.0007635809597559273
23978710730903,-0.000305432389723137,0.0007635809597559273,0.0019853105768561363
23978710741580,0.000305432389723137,0.0001527161948615685,0.0019853105768561363
23978710751476,-0.0009162971982732415,0.0001527161948615685,0.0001527161948615685
23978710756476,-0.000305432389723137,-0.00045814859913662076,0.0001527161948615685
23978710759757,-0.000305432389723137,0.0007635809597559273,0.0007635809597559273
23978710773559,-0.0009162971982732415,-0.0010690133785828948,-0.001679878099821508
23978710776684,0.00038179047987796366,0.0007635809597559273,-0.00045814859913662076
23978710779496,-0.00022907429956831038,0.0001527161948615685,-0.0010690133785828948
23978710786580,0.00038179047987796366,0.0013744457392022014,-0.0010690133785828948
23978710791371,-0.000839939049910754,0.0007635809597559273,0.0001527161948615685
23978710795903,0.00038179047987796366,-0.00045814859913662076,0.0001527161948615685
23978710802048,-0.000839939049910754,0.0001527161948615685,0.0007635809597559273
23978710810278,-0.000839939049910754,0.0001527161948615685,0.0001527161948615685
23978710815434,-0.00022907429956831038,0.0001527161948615685,-0.00045814859913662076
23978710823194,-0.000839939049910754,0.0007635809597559273,-0.0010690133785828948
23978710829184,-0.000839939049910754,-0.001679878099821508,0.0001527161948615685
23978710834601,-0.000839939049910754,0.0001527161948615685,0.0001527161948615685
23978710837309,-0.00022907429956831038,-0.00045814859913662076,0.0001527161948615685
23978712803298,-0.00022907429956831038,-0.001679878099821508,0.0013744457392022014
23978713931840,-0.001450803829357028,-0.00045814859913662076,-0.0010690133785828948
23978717294080,-0.00022907429956831038,-0.001679878099821508,-0.0010690133785828948
23978717321944,-0.000839939049910754,-0.00045814859913662076,0.0001527161948615685
23978795703767,0.0009926552884280682,-0.00045814859913662076,0.0007635809597559273
23978795718142,-0.000839939049910754,0.0007635809597559273,0.0007635809597559273
23978795727934,0.00038179047987796366,0.0001527161948615685,0.0001527161948615685
23978795733767,-0.00022907429956831038,-0.00045814859913662076,0.0007635809597559273
23978795743194,-0.000839939049910754,-0.0010690133785828948,0.0013744457392022014
23978795752569,-0.00022907429956831038,0.0001527161948615685,0.0001527161948615685
23978795755486,-0.000839939049910754,0.0007635809597559273,-0.0010690133785828948
23978795762934,-0.00022907429956831038,-0.00045814859913662076,0.0001527161948615685
23978795767778,0.00038179047987796366,0.0007635809597559273,0.0001527161948615685
23978795780121,-0.001450803829357028,-0.002901607658714056,-0.00045814859913662076
23978795783246,0.00038179047987796366,-0.0010690133785828948,-0.0010690133785828948
23978795788455,-0.002061668550595641,0.0007635809597559273,-0.00045814859913662076
23978795798403,-0.00022907429956831038,-0.00045814859913662076,0.0001527161948615685
23978795805069,0.0009926552884280682,-0.00045814859913662076,0.0001527161948615685
23978795813871,0.00038179047987796366,0.0019853105768561363,-0.00045814859913662076
23978795816840,-0.000839939049910754,-0.00045814859913662076,0.0019853105768561363
23978795820903,0.00038179047987796366,0.0007635809597559273,0.0013744457392022014
23978795826580,-0.00022907429956831038,0.0013744457392022014,-0.0010690133785828948
23978795834496,-0.001450803829357028,-0.00045814859913662076,0.0007635809597559273
23978795842986,0.00038179047987796366,-0.00045814859913662076,0.0001527161948615685
23978795845434,0.00038179047987796366,0.0007635809597559273,-0.00045814859913662076
23978795850382,-0.00022907429956831038,-0.0010690133785828948,-0.00045814859913662076
23978795857986,-0.000839939049910754,0.0001527161948615685,-0.0010690133785828948
23978795863038,-0.001450803829357028,-0.00045814859913662076,0.0001527161948615685
23978795870694,0.00038179047987796366,-0.00045814859913662076,-0.00045814859913662076
23978795873090,0.00045814859913662076,-0.0010690133785828948,-0.00045814859913662076
23978795887413,-0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
23978795892621,-0.0007635809597559273,0.0007635809597559273,-0.00045814859913662076
23978795899809,-0.0007635809597559273,0.0007635809597559273,-0.002290742937475443
23978795907882,0.00045814859913662076,0.0007635809597559273,0.0001527161948615685
23978795915590,0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
23978795917986,-0.0007635809597559273,0.0007635809597559273,0.0001527161948615685
23978798612830,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
23978798623923,-0.0001527161948615685,-0.0010690133785828948,0.0007635809597559273
23978802939757,0.0010690133785828948,-0.0010690133785828948,-0.00045814859913662076
23978803562726,-0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
23978883502830,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
23978883536059,0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
23978883549444,-0.0001527161948615685,0.0001527161948615685,0.0013744457392022014
23978883552361,0.0010690133785828948,0.0013744457392022014,0.0007635809597559273
23978883561371,-0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
23978883567309,0.0010690133785828948,-0.0010690133785828948,0.0013744457392022014
23978883570173,-0.0007635809597559273,-0.0010690133785828948,0.0007635809597559273
23978883581788,0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
23978883584705,0.0010690133785828948,0.0001527161948615685,-0.00045814859913662076
23978883594757,-0.0007635809597559273,-0.00045814859913662076,-0.0010690133785828948
23978883597726,-0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
23978883605486,-0.0007635809597559273,-0.001679878099821508,0.0001527161948615685
23978883611528,-0.0007635809597559273,0.0001527161948615685,-0.0010690133785828948
23978883619028,-0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
23978883622153,0.00045814859913662076,0.0013744457392022014,-0.0010690133785828948
23978883630434,-0.0001527161948615685,0.0007635809597559273,0.0013744457392022014
23978883636267,0.0010690133785828948,-0.00045814859913662076,0.0013744457392022014
23978883639028,-0.0013744457392022014,-0.0010690133785828948,-0.001679878099821508
23978883645017,-0.0001527161948615685,-0.0010690133785828948,0.0001527161948615685
23978883662309,-0.0001527161948615685,-0.0010690133785828948,0.0007635809597559273
23978883664965,-0.0019853105768561363,-0.002901607658714056,0.0025961752980947495
23978883672569,0.002290742937475443,-0.001679878099821508,0.0025961752980947495
23978883675955,-0.0007635809597559273,-0.0010690133785828948,-0.0010690133785828948
23978883680434,-0.0025961752980947495,-0.002290742937475443,0.0001527161948615685
23978883688559,-0.0012980876490473747,-0.00045814859913662076,-0.001679878099821508
23978883694132,0.0017562361899763346,-0.00045814859913662076,0.0019853105768561363
23978883699757,-0.0006872228696011007,-0.002290742937475443,0.0007635809597559273
23978883705642,0.0017562361899763346,-0.002290742937475443,0.0013744457392022014
23978883713715,0.0023671009112149477,0.0007635809597559273,0.0007635809597559273
23978883722361,-0.0006872228696011007,0.0013744457392022014,-0.00045814859913662076
23978883725017,-0.00007635809743078426,-0.001679878099821508,0.0001527161948615685
23978883733038,-0.00007635809743078426,0.0007635809597559273,0.0007635809597559273
23978883740330,-0.00007635809743078426,0.0025961752980947495,-0.00045814859913662076
23978884252673,0.0023671009112149477,0.0025961752980947495,0.0019853105768561363
23978886806423,0.0029779658652842045,0.0007635809597559273,0.0019853105768561363
23978888392621,-0.0012980876490473747,-0.00045814859913662076,-0.0010690133785828948
23978969729080,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
23978969735486,0.0011453714687377214,0.0025961752980947495,0.0013744457392022014
23978969750173,-0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
23978969758403,0.0023671009112149477,0.0025961752980947495,0.0001527161948615685
23978969769809,-0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
23978969776528,0.0005345066892914474,-0.002901607658714056,0.0032070400193333626
23978969782517,0.0011453714687377214,0.0007635809597559273,0.0019853105768561363
23978969793767,0.0029779658652842045,-0.00045814859913662076,0.0025961752980947495
23978969803975,-0.00007635809743078426,0.0013744457392022014,-0.00045814859913662076
23978969814444,-0.0006872228696011007,-0.0022143847309052944,0.0007635809597559273
23978969820486,0.0029779658652842045,0.00022907429956831038,0.0013744457392022014
23978969823767,-0.0012980876490473747,-0.0016035200096666813,0.0001527161948615685
23978969829392,0.0005345066892914474,-0.00038179047987796366,-0.001679878099821508
23978969838038,0.0017562361899763346,-0.00038179047987796366,-0.0010690133785828948
23978969844809,-0.00007635809743078426,-0.00038179047987796366,0.0013744457392022014
23978969852205,-0.0012980876490473747,0.00022907429956831038,-0.00045814859913662076
23978969855069,-0.0031306820455938578,-0.00038179047987796366,-0.0010690133785828948
23978969866371,-0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
23978969869236,0.0017562361899763346,0.000839939049910754,0.0007635809597559273
23978969875069,0.0011453714687377214,0.002061668550595641,0.0001527161948615685
23978969879184,-0.0019089524867013097,-0.0016035200096666813,0.0001527161948615685
23978969887725,0.0011453714687377214,-0.004657844081521034,-0.0010690133785828948
23978969893559,-0.0019089524867013097,0.004505127668380737,-0.002290742937475443
23978969899444,-0.0006872228696011007,0.00022907429956831038,0.0013744457392022014
23978969904861,0.0011453714687377214,-0.0022143847309052944,0.0032070400193333626
23978969913507,0.004199695307761431,0.003894262947142124,0.0019089524867013097
23978969919080,0.0029779658652842045,0.0057268571108579636,0.0006872228696011007
23978969924548,0.0017562361899763346,-0.008933897130191326,0.0019089524867013097
23978969930278,0.0005345066892914474,0.00755945174023509,0.0006872228696011007
23978969933246,0.0005345066892914474,-0.005268708802759647,0.00007635809743078426
23978969942830,-0.0019089524867013097,-0.0034361144062131643,0.0006872228696011007
23978969945434,0.0011453714687377214,0.006948587018996477,0.0012980876490473747
23978969950903,-0.0031306820455938578,-0.008933897130191326,0.0012980876490473747
23978969956111,-0.0012980876490473747,0.002672533504664898,-0.0005345066892914474
23978973033923,0.0005345066892914474,-0.0034361144062131643,-0.0023671009112149477
23978975300538,-0.00007635809743078426,0.00511599238961935,0.00007635809743078426
23978976479236,0.0023671009112149477,0.000839939049910754,0.0006872228696011007
23978978774600,0.0011453714687377214,0.000839939049910754,0.00007635809743078426
23979068679705,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
23979068692673,0.003512472379952669,0.002061668550595641,0.0012980876490473747
23979068704132,-0.0013744457392022014,0.000839939049910754,-0.0011453714687377214
23979068712517,-0.0013744457392022014,-0.007101302966475487,0.0012980876490473747
23979068722934,0.00045814859913662076,0.003894262947142124,-0.0011453714687377214
23979068732934,0.002290742937475443,-0.0058795735239982605,0.0006872228696011007
23979068740694,-0.0025961752980947495,0.003894262947142124,-0.0005345066892914474
23979068751528,0.002290742937475443,-0.002825249684974551,0.00007635809743078426
23979068757517,0.005345067009329796,0.0057268571108579636,0.0006872228696011007
23979068767830,-0.0032070400193333626,0.00022907429956831038,0.0006872228696011007
23979068770642,0.00045814859913662076,0.001450803829357028,-0.0005345066892914474
23979068776267,-0.0007635809597559273,0.00022907429956831038,0.001221729558892548
23979068789392,0.002901607658714056,-0.0009926552884280682,0.000610864779446274
23979068792882,0.001679878099821508,-0.0009926552884280682,0.000610864779446274
23979068798871,-0.0007635809597559273,0.003894262947142124,-0.000610864779446274
23979068805017,-0.0001527161948615685,-0.0009926552884280682,0.0
23979068810069,0.002901607658714056,-0.004657844081521034,0.002443459117785096
23979068819444,0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
23979068822517,-0.0007635809597559273,0.003283398225903511,0.000610864779446274
23979068825382,0.002901607658714056,0.000839939049910754,0.0
23979068833038,0.001679878099821508,-0.0034361144062131643,0.002443459117785096
23979068841632,0.0010690133785828948,0.008170315995812416,-0.000610864779446274
23979068846580,-0.0019853105768561363,-0.004046979360282421,0.000610864779446274
23979068855121,-0.0013744457392022014,0.00511599238961935,0.0
23979068860434,0.002290742937475443,-0.002825249684974551,0.000610864779446274
23979068868246,-0.0001527161948615685,0.003283398225903511,0.001221729558892548
23979068872569,0.002901607658714056,-0.0034361144062131643,0.000610864779446274
23979068875434,-0.0019853105768561363,0.003283398225903511,-0.001221729558892548
23979068882309,-0.0007635809597559273,0.003283398225903511,-0.001221729558892548
23979068887205,-0.0013744457392022014,-0.0022143847309052944,-0.002443459117785096
23979068891580,-0.0038179049734026194,0.00022907429956831038,-0.001832594396546483
23979068900069,0.00045814859913662076,-0.002825249684974551,0.0
23979068902934,0.0009926552884280682,0.0057268571108579636,-0.000610864779446274
23979068905486,-0.000839939049910754,-0.002825249684974551,0.001221729558892548
23979068918246,0.00038179047987796366,-0.0022143847309052944,0.000610864779446274
23979068920694,-0.000839939049910754,0.000839939049910754,0.0011453714687377214
23979068923038,0.0022143847309052944,-0.002825249684974551,0.0035888305865228176
23979069154965,-0.002061668550595641,-0.0022143847309052944,-0.00007635809743078426
23979074358923,0.0009926552884280682,0.006948587018996477,-0.0006872228696011007
23979074664080,-0.000839939049910754,0.001450803829357028,-0.0019089524867013097
23979076586215,-0.002061668550595641,0.002061668550595641,0.0005345066892914474
23979184951684,0.0016035200096666813,-0.0016035200096666813,-0.0006872228696011007
23979185008611,0.00038179047987796366,0.000839939049910754,0.0011453714687377214
23979185022048,-0.001450803829357028,-0.0022143847309052944,0.0023671009112149477
23979185032517,-0.001450803829357028,-0.0058795735239982605,0.0011453714687377214
23979185036892,0.007101302966475487,0.006948587018996477,-0.0006872228696011007
23979185043715,-0.006337722297757864,-0.005268708802759647,-0.0006872228696011007
23979185054132,-0.000839939049910754,-0.0034361144062131643,0.0035888305865228176
23979185061215,0.013209951110184193,-0.0009926552884280682,0.0029779658652842045
23979185069184,-0.004505127668380737,0.003283398225903511,0.0005345066892914474
23979185076736,-0.01000291109085083,-0.0022143847309052944,-0.0031306820455938578
23979185083298,0.010155626572668552,-0.0016035200096666813,-0.0019089524867013097
23979185088142,-0.002061668550595641,-0.0022143847309052944,-0.00007635809743078426
23979185095746,-0.008170315995812416,0.006337722297757864,-0.00007635809743078426
23979185103611,0.011377356946468353,0.001450803829357028,0.0005345066892914474
23979185116267,-0.004505127668380737,0.000839939049910754,-0.0006872228696011007
23979185119496,-0.003894262947142124,0.004505127668380737,-0.0006872228696011007
23979185123090,0.004657844081521034,-0.0077121676877141,0.0011453714687377214
23979185126319,0.00038179047987796366,0.002061668550595641,0.0011453714687377214
23979185149392,-0.004581485874950886,-0.007101302966475487,-0.0012980876490473747
23979185152673,0.010690134018659592,0.006948587018996477,-0.00007635809743078426
23979185158767,-0.00946840364485979,-0.0077121676877141,-0.0006872228696011007
23979185163298,0.007024944759905338,0.006337722297757864,0.002901607658714056
23979185177048,0.000305432389723137,-0.006490438245236874,0.00045814859913662076
23979185184965,0.000305432389723137,0.010613775812089443,-0.0019853105768561363
23979185188767,-0.008857538923621178,-0.015042545273900032,-0.0032070400193333626
23979185195017,0.005192350596189499,0.006948587018996477,-0.0001527161948615685
23979185200382,-0.007635809946805239,-0.0034361144062131643,-0.0007635809597559273
23979185206632,-0.0009162971982732415,0.003894262947142124,-0.0001527161948615685
23979185211163,0.0021380267571657896,-0.0058795735239982605,0.0010690133785828948
23979185216840,-0.005192350596189499,-0.0016035200096666813,0.0010690133785828948
23979185221111,0.005803215317428112,0.0057268571108579636,0.002290742937475443
23979185232830,0.000305432389723137,-0.0058795735239982605,-0.0007635809597559273
23979185235642,-0.007635809946805239,0.004505127668380737,-0.0019853105768561363
23979185240330,0.007024944759905338,-0.0034361144062131643,-0.0007635809597559273
23979185246267,-0.005192350596189499,0.003283398225903511,-0.0019853105768561363
23979185253715,-0.0021380267571657896,-0.002825249684974551,-0.0001527161948615685
23979185256580,0.005192350596189499,0.00022907429956831038,-0.0001527161948615685
23979185261944,-0.003970621153712273,0.002672533504664898,-0.0013744457392022014
23979185268038,-0.0021380267571657896,-0.0022143847309052944,0.0010690133785828948
23979185274913,0.006414080038666725,0.003283398225903511,-0.0001527161948615685
23979185280434,-0.005192350596189499,-0.002825249684974551,-0.0007635809597559273
23979185284809,0.0021380267571657896,0.0057268571108579636,0.00045814859913662076
23979185290642,0.004581485874950886,-0.008323032408952713,0.001679878099821508
23979185300382,-0.0015271619195118546,0.006948587018996477,0.00045814859913662076
23979185305850,-0.0021380267571657896,-0.004657844081521034,-0.0019853105768561363
23979185441788,0.0021380267571657896,0.001450803829357028,-0.0013744457392022014
23979189392725,-0.006414080038666725,-0.0009926552884280682,-0.0001527161948615685
23979189980538,0.0027488914784044027,0.003894262947142124,0.00045814859913662076
23979192978715,-0.0015271619195118546,0.000839939049910754,-0.0001527161948615685
23979300493194,-0.0021380267571657896,0.001450803829357028,-0.0019853105768561363
23979300536944,0.0009162971982732415,0.00022907429956831038,-0.0019853105768561363
23979300545017,-0.000305432389723137,-0.0009926552884280682,-0.0013744457392022014
23979300557465,-0.000305432389723137,0.004505127668380737,-0.0007635809597559273
23979300564184,-0.0009162971982732415,-0.0058795735239982605,-0.0013744457392022014
23979300570955,0.000305432389723137,0.002672533504664898,-0.0001527161948615685
23979300578194,-0.0009162971982732415,-0.002825249684974551,-0.0019853105768561363
23979300591944,0.0015271619195118546,0.003283398225903511,-0.0001527161948615685
23979300594861,0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
23979300602777,-0.0009162971982732415,-0.0009926552884280682,0.0010690133785828948
23979300607152,0.0027488914784044027,-0.0009926552884280682,0.0010690133785828948
23979300619757,0.0009162971982732415,0.001450803829357028,0.00045814859913662076
23979300622673,-0.000305432389723137,0.001450803829357028,-0.0007635809597559273
23979300628455,-0.000305432389723137,-0.0016035200096666813,0.00045814859913662076
23979300634027,-0.000305432389723137,0.002672533504664898,-0.0013744457392022014
23979300643767,-0.0015271619195118546,-0.0022143847309052944,0.0010690133785828948
23979300646684,0.0027488914784044027,0.001450803829357028,-0.0013744457392022014
