23251624246857,0.07657032459974289,0.2835494875907898,9.779465675354004
23251624251753,0.05503492057323456,0.29790642857551575,9.812965393066406
23251624268055,0.064606212079525,0.2883351147174835,9.7938232421875
23251624270763,0.07178468257188797,0.25722843408584595,9.80100154876709
23251624275711,0.062213387340307236,0.2883351147174835,9.784252166748047
23251624280138,0.059820566326379776,0.29312077164649963,9.77707290649414
23251624284826,0.07178468257188797,0.2787638306617737,9.789037704467773
23251624289409,0.05024927482008934,0.25722843408584595,9.76989459991455
23251624292951,0.0526420995593071,0.26440688967704773,9.779465675354004
23251624299409,0.06939185410737991,0.2787638306617737,9.796216011047363
23251624308576,0.05742774158716202,0.25722843408584595,9.784252166748047
23251624311284,0.07417750358581543,0.25722843408584595,9.755537986755371
23251624313784,0.064606212079525,0.26919254660606384,9.760323524475098
23251624318315,0.07417750358581543,0.2667997181415558,9.78664493560791
23251624327482,0.08374879509210587,0.2835494875907898,9.750752449035645
23251624330659,0.08135596662759781,0.26201409101486206,9.750752449035645
23251624334097,0.07417750358581543,0.26919254660606384,9.784252166748047
23251624338263,0.07417750358581543,0.26201409101486206,9.762716293334961
23251624340503,0.07178468257188797,0.26440688967704773,9.757930755615234
23251624348211,0.0526420995593071,0.28115665912628174,9.779465675354004
23251627187482,0.062213387340307236,0.28115665912628174,9.779465675354004
23251628270555,0.064606212079525,0.26919254660606384,9.779465675354004
23251631890086,0.06939185410737991,0.2667997181415558,9.762716293334961
23251632801909,0.062213387340307236,0.28115665912628174,9.762716293334961
23251683980763,0.062213387340307236,0.28115665912628174,9.784252166748047
23251684029878,0.07417750358581543,0.26440688967704773,9.760323524475098
23251684044878,0.062213387340307236,0.2309073805809021,9.765109062194824
23251684048263,0.05742774158716202,0.26440688967704773,9.796216011047363
23251684053732,0.062213387340307236,0.2763710021972656,9.789037704467773
23251684059409,0.06939185410737991,0.2787638306617737,9.789037704467773
23251684063472,0.07896314561367035,0.26201409101486206,9.78664493560791
23251684068992,0.07657032459974289,0.2883351147174835,9.753145217895508
23251684075607,0.07178468257188797,0.2955136001110077,9.750752449035645
23251684082326,0.06939185410737991,0.2955136001110077,9.77707290649414
23251684087430,0.04546362906694412,0.259621262550354,9.781859397888184
23251684094670,0.04546362906694412,0.2763710021972656,9.791430473327637
23251684105086,0.040677983313798904,0.2907279431819916,9.774680137634277
23251684110034,0.08614161610603333,0.25722843408584595,9.80100154876709
23251684114878,0.07178468257188797,0.26440688967704773,9.805787086486816
23251684120086,0.064606212079525,0.26919254660606384,9.7938232421875
23251684125399,0.04785645380616188,0.2907279431819916,9.781859397888184
23251684130190,0.04546362906694412,0.28115665912628174,9.789037704467773
23251684135138,0.08853443711996078,0.28594231605529785,9.78664493560791
23251684142170,0.06939185410737991,0.2667997181415558,9.762716293334961
23251684146909,0.05742774158716202,0.259621262550354,9.772287368774414
23251686417170,0.06939185410737991,0.28594231605529785,9.774680137634277
23251687186545,0.059820566326379776,0.27397820353507996,9.7938232421875
23251690694565,0.07896314561367035,0.259621262550354,9.77707290649414
23251692422951,0.064606212079525,0.26919254660606384,9.755537986755371
23251750593263,0.064606212079525,0.25722843408584595,9.765109062194824
23251750603263,0.07178468257188797,0.2883351147174835,9.772287368774414
23251750606753,0.062213387340307236,0.25722843408584595,9.784252166748047
23251750612847,0.05024927482008934,0.2883351147174835,9.781859397888184
23251750623576,0.04785645380616188,0.2835494875907898,9.784252166748047
23251750630503,0.04546362906694412,0.2907279431819916,9.78664493560791
23251750632742,0.05503492057323456,0.2715853750705719,9.789037704467773
23251750637170,0.05742774158716202,0.25244277715682983,9.7938232421875
23251750642170,0.04307080805301666,0.2715853750705719,9.796216011047363
23251750649565,0.062213387340307236,0.2787638306617737,9.772287368774414
23251750654565,0.05024927482008934,0.26201409101486206,9.767501831054688
23251750661388,0.04785645380616188,0.26201409101486206,9.753145217895508
23251750664565,0.040677983313798904,0.2787638306617737,9.772287368774414
23251750670242,0.05742774158716202,0.2715853750705719,9.77707290649414
23251750674461,0.03349951654672623,0.26919254660606384,9.789037704467773
23251750678940,0.02632104977965355,0.2763710021972656,9.774680137634277
23251750681076,0.04785645380616188,0.2667997181415558,9.762716293334961
23251750692690,0.064606212079525,0.28115665912628174,9.76989459991455
23251750699565,0.07178468257188797,0.2835494875907898,9.77707290649414
23251750704617,0.05503492057323456,0.24526432156562805,9.805787086486816
23251750706649,0.08853443711996078,0.2835494875907898,9.741181373596191
23251750713836,0.05024927482008934,0.2787638306617737,9.772287368774414
23251750717795,0.062213387340307236,0.29312077164649963,9.76989459991455
23251750721857,0.0526420995593071,0.26440688967704773,9.805787086486816
23251752917065,0.06939185410737991,0.2715853750705719,9.772287368774414
23251753884097,0.07417750358581543,0.2763710021972656,9.774680137634277
23251756735815,0.07178468257188797,0.28594231605529785,9.784252166748047
23251758457638,0.05742774158716202,0.2763710021972656,9.817750930786133
23251817701284,0.059820566326379776,0.2907279431819916,9.77707290649414
23251817714826,0.062213387340307236,0.29790642857551575,9.76989459991455
23251817723420,0.08374879509210587,0.28115665912628174,9.789037704467773
23251817728940,0.07896314561367035,0.3074777126312256,9.798608779907227
23251817737690,0.064606212079525,0.29790642857551575,9.791430473327637
23251817741701,0.07657032459974289,0.26440688967704773,9.77707290649414
23251817744722,0.06939185410737991,0.26919254660606384,9.805787086486816
23251817752065,0.062213387340307236,0.29312077164649963,9.77707290649414
23251817754357,0.05024927482008934,0.30987054109573364,9.80817985534668
23251817759982,0.05742774158716202,0.26440688967704773,9.757930755615234
23251817773680,0.05503492057323456,0.2835494875907898,9.77707290649414
23251817776128,0.04307080805301666,0.27397820353507996,9.779465675354004
23251817782170,0.05503492057323456,0.2667997181415558,9.772287368774414
23251817784565,0.04546362906694412,0.259621262550354,9.789037704467773
23251817794878,0.064606212079525,0.28594231605529785,9.784252166748047
23251817800190,0.07657032459974289,0.28115665912628174,9.78664493560791
23251817805138,0.059820566326379776,0.2883351147174835,9.7938232421875
23251817811232,0.07417750358581543,0.29790642857551575,9.781859397888184
23251817814149,0.0526420995593071,0.2955136001110077,9.784252166748047
23251817819253,0.05024927482008934,0.3074777126312256,9.772287368774414
23251817826128,0.040677983313798904,0.26919254660606384,9.77707290649414
23251817831597,0.04546362906694412,0.2787638306617737,9.7938232421875
23251817833680,0.059820566326379776,0.28594231605529785,9.76989459991455
23251817836909,0.06699903309345245,0.28594231605529785,9.781859397888184
23251817840867,0.07178468257188797,0.2883351147174835,9.80100154876709
23251820701492,0.06699903309345245,0.2715853750705719,9.7938232421875
23251822498992,0.05024927482008934,0.25722843408584595,9.784252166748047
23251825837430,0.062213387340307236,0.25004997849464417,9.765109062194824
23251878936024,0.059820566326379776,0.25004997849464417,9.765109062194824
23251878949201,0.038285162299871445,0.2907279431819916,9.765109062194824
23251878953992,0.06699903309345245,0.2835494875907898,9.796216011047363
23251878966597,0.08853443711996078,0.2883351147174835,9.784252166748047
23251878971649,0.064606212079525,0.2835494875907898,9.760323524475098
23251878975920,0.07417750358581543,0.28115665912628174,9.7938232421875
23251878982951,0.04307080805301666,0.27397820353507996,9.781859397888184
23251878986701,0.04307080805301666,0.26919254660606384,9.784252166748047
23251878991597,0.0526420995593071,0.2883351147174835,9.760323524475098
23251878998992,0.064606212079525,0.2907279431819916,9.78664493560791
23251879010503,0.038285162299871445,0.28115665912628174,9.760323524475098
23251879012899,0.059820566326379776,0.2715853750705719,9.781859397888184
23251879017847,0.0526420995593071,0.29312077164649963,9.779465675354004
23251879022222,0.05024927482008934,0.3074777126312256,9.805787086486816
23251879027586,0.07417750358581543,0.29312077164649963,9.779465675354004
23251879033159,0.064606212079525,0.25244277715682983,9.772287368774414
23251879037430,0.0526420995593071,0.25004997849464417,9.789037704467773
23251879041440,0.04546362906694412,0.2955136001110077,9.7938232421875
23251879045659,0.06939185410737991,0.27397820353507996,9.774680137634277
23251879048888,0.07657032459974289,0.29312077164649963,9.774680137634277
23251879054878,0.06699903309345245,0.2955136001110077,9.767501831054688
23251879059045,0.0526420995593071,0.27397820353507996,9.76989459991455
23251881033472,0.07657032459974289,0.2667997181415558,9.779465675354004
23251882868628,0.07896314561367035,0.2787638306617737,9.789037704467773
23251886571492,0.07896314561367035,0.30508488416671753,9.781859397888184
23251886861701,0.06699903309345245,0.3002992272377014,9.760323524475098
23251936182065,0.07896314561367035,0.26201409101486206,9.767501831054688
23251936210086,0.040677983313798904,0.26919254660606384,9.745966911315918
23251936225399,0.08135596662759781,0.26919254660606384,9.784252166748047
23251936231232,0.07896314561367035,0.26201409101486206,9.803394317626953
23251936236388,0.06699903309345245,0.29312077164649963,9.774680137634277
23251936241492,0.04307080805301666,0.31465616822242737,9.779465675354004
23251936251232,0.04785645380616188,0.25004997849464417,9.772287368774414
23251936258680,0.05742774158716202,0.2835494875907898,9.77707290649414
23251936263524,0.05742774158716202,0.2787638306617737,9.781859397888184
23251936270242,0.08614161610603333,0.2907279431819916,9.750752449035645
23251936274774,0.07417750358581543,0.2955136001110077,9.77707290649414
23251936277169,0.062213387340307236,0.2883351147174835,9.765109062194824
23251936284878,0.062213387340307236,0.3026920557022095,9.76989459991455
23251936290815,0.05742774158716202,0.2787638306617737,9.767501831054688
23251936295555,0.07417750358581543,0.259621262550354,9.791430473327637
23251936297847,0.062213387340307236,0.27397820353507996,9.784252166748047
23251936304149,0.05742774158716202,0.2955136001110077,9.772287368774414
23251936306336,0.064606212079525,0.28115665912628174,9.760323524475098
23251936314722,0.05742774158716202,0.26440688967704773,9.767501831054688
23251936319044,0.038285162299871445,0.2667997181415558,9.7938232421875
23251936651180,0.06939185410737991,0.26201409101486206,9.784252166748047
23251939035399,0.064606212079525,0.2835494875907898,9.753145217895508
23251942727065,0.04546362906694412,0.2787638306617737,9.784252166748047
23251944130294,0.064606212079525,0.2835494875907898,9.779465675354004
23251993302690,0.06699903309345245,0.27397820353507996,9.781859397888184
23251993311388,0.04546362906694412,0.2883351147174835,9.791430473327637
23251993315190,0.062213387340307236,0.28594231605529785,9.774680137634277
23251993320294,0.05503492057323456,0.2715853750705719,9.781859397888184
23251993330867,0.05024927482008934,0.25244277715682983,9.76989459991455
23251993336024,0.05503492057323456,0.2955136001110077,9.767501831054688
23251993415242,0.04546362906694412,0.29312077164649963,9.803394317626953
23251993424930,0.0526420995593071,0.23808585107326508,9.774680137634277
23251993434149,0.06939185410737991,0.30508488416671753,9.791430473327637
23251993438524,0.05742774158716202,0.2955136001110077,9.772287368774414
23251993441961,0.05742774158716202,0.2835494875907898,9.748359680175781
23251993448784,0.04785645380616188,0.259621262550354,9.762716293334961
23251993452951,0.05742774158716202,0.2763710021972656,9.76989459991455
23251993454982,0.06699903309345245,0.26440688967704773,9.774680137634277
23251993460503,0.059820566326379776,0.26440688967704773,9.784252166748047
23251993463003,0.05742774158716202,0.29312077164649963,9.774680137634277
23251993470763,0.0526420995593071,0.26201409101486206,9.774680137634277
23251993473888,0.07417750358581543,0.28594231605529785,9.774680137634277
23251993478107,0.064606212079525,0.2907279431819916,9.76989459991455
23251993480555,0.059820566326379776,0.2548356056213379,9.7938232421875
23251993714149,0.07417750358581543,0.2715853750705719,9.779465675354004
23251997340034,0.07178468257188797,0.2715853750705719,9.784252166748047
23251998477794,0.059820566326379776,0.26440688967704773,9.774680137634277
23252044309565,0.05503492057323456,0.29790642857551575,9.781859397888184
23252044315919,0.059820566326379776,0.2787638306617737,9.796216011047363
23252044331961,0.06939185410737991,0.2787638306617737,9.7938232421875
23252044338263,0.05503492057323456,0.2787638306617737,9.77707290649414
23252044343784,0.06699903309345245,0.26440688967704773,9.750752449035645
23252044351024,0.059820566326379776,0.26440688967704773,9.76989459991455
23252044354930,0.062213387340307236,0.2667997181415558,9.784252166748047
23252044357378,0.07178468257188797,0.26919254660606384,9.779465675354004
23252044364669,0.07178468257188797,0.3002992272377014,9.789037704467773
23252044374565,0.05024927482008934,0.2715853750705719,9.781859397888184
23252044377326,0.059820566326379776,0.28594231605529785,9.757930755615234
23252044384565,0.04546362906694412,0.28115665912628174,9.76989459991455
23252044386961,0.062213387340307236,0.2763710021972656,9.798608779907227
23252044393732,0.07178468257188797,0.28115665912628174,9.753145217895508
23252044398263,0.05503492057323456,0.2883351147174835,9.76989459991455
23252044402794,0.06699903309345245,0.28115665912628174,9.779465675354004
23252044407274,0.07417750358581543,0.25004997849464417,9.719645500183105
23252044523992,0.07178468257188797,0.26201409101486206,9.755537986755371
23252044654722,0.05742774158716202,0.2883351147174835,9.77707290649414
23252046714930,0.038285162299871445,0.2715853750705719,9.781859397888184
23252048248680,0.064606212079525,0.28594231605529785,9.779465675354004
23252053418836,0.059820566326379776,0.2907279431819916,9.772287368774414
23252053587274,0.04785645380616188,0.2763710021972656,9.781859397888184
23252095674097,0.07178468257188797,0.26201409101486206,9.779465675354004
23252095687951,0.07417750358581543,0.2835494875907898,9.77707290649414
23252095697117,0.07657032459974289,0.2883351147174835,9.791430473327637
23252095699253,0.064606212079525,0.28115665912628174,9.796216011047363
23252095704201,0.05503492057323456,0.27397820353507996,9.80100154876709
23252095706388,0.040677983313798904,0.2883351147174835,9.774680137634277
23252095712117,0.08135596662759781,0.2955136001110077,9.743574142456055
23252095716388,0.04785645380616188,0.26919254660606384,9.76989459991455
23252095720138,0.05742774158716202,0.2787638306617737,9.779465675354004
23252095727951,0.07896314561367035,0.30987054109573364,9.731609344482422
23252095730086,0.05024927482008934,0.2548356056213379,9.820143699645996
23252095737482,0.064606212079525,0.2835494875907898,9.856036186218262
23252095739617,0.08853443711996078,0.28115665912628174,9.77707290649414
23252095741701,0.09092725813388824,0.2955136001110077,9.702896118164062
23252095744097,0.0526420995593071,0.26440688967704773,9.755537986755371
23252095753888,0.035892341285943985,0.28115665912628174,9.784252166748047
23252095757117,0.08374879509210587,0.2835494875907898,9.791430473327637
23252096905867,0.07657032459974289,0.25722843408584595,9.774680137634277
23252097990190,0.059820566326379776,0.2548356056213379,9.832108497619629
23252102104357,0.040677983313798904,0.2548356056213379,9.810572624206543
23252104457847,0.07178468257188797,0.2715853750705719,9.743574142456055
23252145663628,0.035892341285943985,0.259621262550354,9.78664493560791
23252145695503,0.064606212079525,0.28594231605529785,9.868000984191895
23252145698471,0.09571290761232376,0.29312077164649963,9.781859397888184
23252145703419,0.05742774158716202,0.2715853750705719,9.745966911315918
23252145712794,0.038285162299871445,0.2787638306617737,9.80817985534668
23252145715034,0.04546362906694412,0.30508488416671753,9.741181373596191
23252145720242,0.04307080805301666,0.2883351147174835,9.762716293334961
23252145727899,0.07896314561367035,0.2835494875907898,9.743574142456055
23252145733367,0.05742774158716202,0.2907279431819916,9.765109062194824
23252145738107,0.05742774158716202,0.25722843408584595,9.810572624206543
23252145742482,0.064606212079525,0.2548356056213379,9.774680137634277
23252145744721,0.05024927482008934,0.2787638306617737,9.796216011047363
23252145753524,0.07896314561367035,0.2715853750705719,9.781859397888184
23252145758211,0.040677983313798904,0.2763710021972656,9.750752449035645
23252145762690,0.064606212079525,0.2907279431819916,9.755537986755371
23252145769149,0.07417750358581543,0.3074777126312256,9.750752449035645
23252145772638,0.062213387340307236,0.2907279431819916,9.760323524475098
23252145774930,0.06939185410737991,0.2883351147174835,9.77707290649414
23252147909096,0.07896314561367035,0.27397820353507996,9.7938232421875
23252151364149,0.062213387340307236,0.2715853750705719,9.738788604736328
23252152656753,0.064606212079525,0.2907279431819916,9.772287368774414
23252196881649,0.05503492057323456,0.26440688967704773,9.817750930786133
23252196909930,0.062213387340307236,0.28115665912628174,9.719645500183105
23252196916805,0.05503492057323456,0.28115665912628174,9.767501831054688
23252196922169,0.11246266216039658,0.2835494875907898,9.903892517089844
23252196930346,-0.040677983313798904,0.24287149310112,9.611968994140625
23252196937794,0.1579262912273407,0.28594231605529785,9.923035621643066
23252196941961,0.05024927482008934,0.29312077164649963,9.729216575622559
23252196944409,0.09810572862625122,0.25004997849464417,9.611968994140625
23252196948576,0.007178467698395252,0.22133609652519226,9.748359680175781
23252196962638,0.05503492057323456,0.2548356056213379,10.047462463378906
23252196964878,0.10049854964017868,0.30508488416671753,9.803394317626953
23252196968888,0.062213387340307236,0.3122633695602417,9.638289451599121
23252196979201,0.04785645380616188,0.28115665912628174,9.714859962463379
23252196981701,0.0933200865983963,0.3026920557022095,9.858428955078125
23252196987274,0.12681959569454193,0.2787638306617737,10.061819076538086
23252196993419,-0.13160525262355804,0.27397820353507996,9.317651748657227
23252196995451,0.2105683982372284,0.32183465361595154,9.973284721374512
23252197000971,0.10049854964017868,0.27397820353507996,9.93260669708252
23252197794096,-0.007178467698395252,0.27397820353507996,9.66221809387207
23252202181388,0.08853443711996078,0.28115665912628174,9.554540634155273
23252202419513,0.05503492057323456,0.23330020904541016,9.781859397888184
23252247585451,0.07896314561367035,0.2787638306617737,10.04267692565918
23252247607378,0.08853443711996078,0.3361915946006775,9.760323524475098
23252247617951,0.10767702013254166,0.3074777126312256,9.640682220458984
23252247628680,-0.06699903309345245,0.2309073805809021,9.647860527038574
23252247631076,0.12203395366668701,0.25722843408584595,10.059426307678223
23252247633680,0.1339980661869049,0.3290131092071533,9.774680137634277
23252247637326,0.06939185410737991,0.27397820353507996,9.762716293334961
23252247641701,-0.007178467698395252,0.3002992272377014,9.408578872680664
23252247644982,0.15553347766399384,0.29312077164649963,9.987641334533691
23252247652013,0.0526420995593071,0.24287149310112,9.958928108215332
23252247655346,0.03349951654672623,0.2955136001110077,9.717252731323242
23252247657846,0.07178468257188797,0.3002992272377014,9.645467758178711
23252247664305,-0.02153540402650833,0.26440688967704773,9.678967475891113
23252247670763,0.08614161610603333,0.2883351147174835,10.021141052246094
23252247672794,0.11006984114646912,0.3194418251514435,9.762716293334961
23252247678836,-0.0023928226437419653,0.3026920557022095,9.65503978729248
23252247685138,0.05742774158716202,0.29312077164649963,9.633503913879395
23252247689149,0.0933200865983963,0.27397820353507996,9.879964828491211
23252247693367,0.04307080805301666,0.259621262550354,9.899106979370117
23252251064617,0.05742774158716202,0.2787638306617737,9.595218658447266
23252253483315,0.0933200865983963,0.28594231605529785,9.860821723937988
23252254725503,0.0526420995593071,0.29790642857551575,9.714859962463379
23252300529201,0.12921242415905,0.2883351147174835,9.868000984191895
23252300537846,0.04307080805301666,0.2763710021972656,9.7005033493042
23252300541180,0.03349951654672623,0.25004997849464417,9.7005033493042
23252300554513,0.10289137065410614,0.2715853750705719,9.930213928222656
23252300556544,0.014356935396790504,0.2715853750705719,9.722038269042969
23252300559357,0.09810572862625122,0.28594231605529785,9.772287368774414
23252300562794,0.08853443711996078,0.30987054109573364,9.745966911315918
23252300564982,0.06699903309345245,0.2787638306617737,9.717252731323242
23252300574669,0.09571290761232376,0.2667997181415558,9.853643417358398
23252300578992,0.016749758273363113,0.25722843408584595,9.714859962463379
23252300598940,0.07417750358581543,0.3002992272377014,9.860821723937988
23252300600971,0.05742774158716202,0.2907279431819916,9.712467193603516
23252300605034,0.064606212079525,0.27397820353507996,9.78664493560791
23252300607169,0.09092725813388824,0.29790642857551575,9.753145217895508
23252300614305,0.064606212079525,0.26201409101486206,9.765109062194824
23252300618471,0.0526420995593071,0.2715853750705719,9.860821723937988
23252300620607,0.035892341285943985,0.2955136001110077,9.66221809387207
23252300627065,0.07657032459974289,0.26440688967704773,9.882357597351074
23252301054669,0.059820566326379776,0.30508488416671753,9.710074424743652
23252302481596,0.11006984114646912,0.3122633695602417,9.824930191040039
23252305776857,0.059820566326379776,0.25244277715682983,9.824930191040039
23252306919930,0.02153540402650833,0.25722843408584595,9.650253295898438
23252309413628,0.07178468257188797,0.2835494875907898,9.961320877075195
23252354732951,-0.009571290574967861,0.3026920557022095,9.643074989318848
23252354763159,0.11246266216039658,0.2907279431819916,9.839286804199219
23252354768419,0.0526420995593071,0.26919254660606384,9.734002113342285
23252354776805,0.06939185410737991,0.26440688967704773,9.69093132019043
23252354783576,0.11485548317432404,0.3002992272377014,9.913464546203613
23252354787430,0.014356935396790504,0.3074777126312256,9.688538551330566
23252354790867,0.08374879509210587,0.29790642857551575,9.870393753051758
23252354794305,0.064606212079525,0.2907279431819916,9.726823806762695
23252354796596,0.07417750358581543,0.2835494875907898,9.748359680175781
23252354801961,0.08614161610603333,0.26201409101486206,9.810572624206543
23252354808471,0.05503492057323456,0.2715853750705719,9.729216575622559
23252354813003,0.05742774158716202,0.28594231605529785,9.877572059631348
23252354815398,0.05742774158716202,0.29790642857551575,9.674181938171387
23252354818992,0.06699903309345245,0.27397820353507996,9.820143699645996
23252354825503,0.08135596662759781,0.3290131092071533,9.743574142456055
23252354827534,0.08374879509210587,0.29312077164649963,9.762716293334961
23252354833523,0.06939185410737991,0.2476571500301361,9.846465110778809
23252354835867,0.038285162299871445,0.2835494875907898,9.686145782470703
23252354842326,0.06939185410737991,0.28594231605529785,9.899106979370117
23252357937482,0.04785645380616188,0.2883351147174835,9.678967475891113
23252359241336,0.0933200865983963,0.29312077164649963,9.80100154876709
23252364178107,0.06939185410737991,0.29312077164649963,9.774680137634277
23252364325451,0.02632104977965355,0.2763710021972656,9.68375301361084
23252411359357,0.10049854964017868,0.26440688967704773,9.8871431350708
23252411370503,0.02632104977965355,0.2787638306617737,9.693324089050293
23252411378732,0.09571290761232376,0.26201409101486206,9.824930191040039
23252411382742,0.05742774158716202,0.29312077164649963,9.748359680175781
23252411387586,0.04785645380616188,0.27397820353507996,9.724431037902832
23252411391961,0.0933200865983963,0.26440688967704773,9.827322959899902
23252411393992,0.0526420995593071,0.26919254660606384,9.714859962463379
23252411398680,0.07657032459974289,0.2883351147174835,9.839286804199219
23252411406805,0.06699903309345245,0.2907279431819916,9.719645500183105
23252411408836,0.07896314561367035,0.28115665912628174,9.832108497619629
23252411413107,0.05503492057323456,0.26919254660606384,9.767501831054688
23252411415242,0.05503492057323456,0.28594231605529785,9.77707290649414
23252411423367,0.05503492057323456,0.28115665912628174,9.810572624206543
23252411427742,0.05742774158716202,0.30508488416671753,9.68375301361084
23252411432065,0.07417750358581543,0.29312077164649963,9.90149974822998
23252411438263,0.02632104977965355,0.29790642857551575,9.695717811584473
23252411442378,0.13160525262355804,0.28115665912628174,9.7938232421875
23252411445815,0.06699903309345245,0.27397820353507996,9.748359680175781
23252411449773,0.04785645380616188,0.2476571500301361,9.753145217895508
23252412974201,0.07417750358581543,0.2548356056213379,9.891928672790527
23252414225451,-0.01196411345154047,0.28115665912628174,9.712467193603516
23252417678576,0.10767702013254166,0.30508488416671753,9.856036186218262
23252418490398,0.07657032459974289,0.29312077164649963,9.714859962463379
23252466004773,0.05503492057323456,0.2667997181415558,9.77707290649414
23252466014201,0.07657032459974289,0.24526432156562805,9.76989459991455
23252466022326,0.02871387079358101,0.26919254660606384,9.772287368774414
23252466027065,0.05503492057323456,0.26201409101486206,9.817750930786133
23252466032326,0.05503492057323456,0.25004997849464417,9.734002113342285
23252466039930,0.08374879509210587,0.259621262550354,9.841679573059082
23252466042898,0.040677983313798904,0.3026920557022095,9.726823806762695
23252466048263,0.11006984114646912,0.28594231605529785,9.836894035339355
23252466057221,0.07896314561367035,0.3002992272377014,9.774680137634277
23252466064773,0.05503492057323456,0.2883351147174835,9.714859962463379
23252466068211,0.07417750358581543,0.28115665912628174,9.810572624206543
23252466073419,0.09092725813388824,0.2715853750705719,9.77707290649414
23252466078263,0.07417750358581543,0.28594231605529785,9.791430473327637
23252466080867,0.03349951654672623,0.3002992272377014,9.710074424743652
23252466090034,0.05024927482008934,0.2955136001110077,9.796216011047363
23252466094409,0.04307080805301666,0.2883351147174835,9.767501831054688
23252466096544,0.08135596662759781,0.2883351147174835,9.789037704467773
23252466100503,0.06699903309345245,0.29790642857551575,9.745966911315918
23252466107638,0.06699903309345245,0.2787638306617737,9.767501831054688
23252467339669,0.06939185410737991,0.2763710021972656,9.77707290649414
23252468222638,0.064606212079525,0.27397820353507996,9.803394317626953
23252473170607,0.07178468257188797,0.2715853750705719,9.767501831054688
23252473375867,0.07178468257188797,0.30508488416671753,9.741181373596191
23252518877378,0.064606212079525,0.26919254660606384,9.796216011047363
23252518907742,0.05024927482008934,0.2763710021972656,9.78664493560791
23252518915919,0.059820566326379776,0.2787638306617737,9.755537986755371
23252518928211,0.0526420995593071,0.2763710021972656,9.748359680175781
23252518933055,0.04785645380616188,0.2787638306617737,9.779465675354004
23252518937534,0.06939185410737991,0.29790642857551575,9.767501831054688
23252518939773,0.0526420995593071,0.2835494875907898,9.7938232421875
23252518942586,0.0526420995593071,0.2835494875907898,9.767501831054688
23252518951128,0.07896314561367035,0.27397820353507996,9.772287368774414
23252518953367,0.062213387340307236,0.3002992272377014,9.80100154876709
23252518956648,0.05742774158716202,0.3002992272377014,9.774680137634277
23252518959878,0.05742774158716202,0.29312077164649963,9.757930755615234
23252518963211,0.06699903309345245,0.2763710021972656,9.757930755615234
23252518970607,0.07896314561367035,0.2883351147174835,9.791430473327637
23252518975034,0.08614161610603333,0.28115665912628174,9.762716293334961
23252518977378,0.08374879509210587,0.2883351147174835,9.755537986755371
23252518985242,0.04307080805301666,0.2763710021972656,9.76989459991455
23252518989201,0.059820566326379776,0.2763710021972656,9.791430473327637
23252518992326,0.06699903309345245,0.26440688967704773,9.791430473327637
23252522313159,0.08374879509210587,0.26440688967704773,9.80100154876709
23252523244878,0.0526420995593071,0.26919254660606384,9.7938232421875
23252527081492,0.08135596662759781,0.2715853750705719,9.779465675354004
23252528280086,0.07657032459974289,0.27397820353507996,9.779465675354004
