24082728109821,0.04307080805301666,0.29312077164649963,9.767501831054688
24082728112998,0.06939185410737991,0.31465616822242737,9.791430473327637
24082728123571,0.07178468257188797,0.27397820353507996,9.781859397888184
24082728131332,0.06939185410737991,0.27397820353507996,9.781859397888184
24082728137946,0.09571290761232376,0.2763710021972656,9.762716293334961
24082728142269,0.08135596662759781,0.2763710021972656,9.781859397888184
24082728155603,0.04785645380616188,0.2715853750705719,9.784252166748047
24082728161905,0.0526420995593071,0.2835494875907898,9.779465675354004
24082728172686,0.05024927482008934,0.2883351147174835,9.796216011047363
24082728175603,0.04785645380616188,0.2835494875907898,9.80817985534668
24082728178675,0.06699903309345245,0.2835494875907898,9.805787086486816
24082728193884,0.04546362906694412,0.28594231605529785,9.781859397888184
24082728199196,0.08135596662759781,0.2835494875907898,9.791430473327637
24082728205082,0.05024927482008934,0.28594231605529785,9.772287368774414
24082728211540,0.062213387340307236,0.28594231605529785,9.796216011047363
24082728220915,0.059820566326379776,0.2955136001110077,9.796216011047363
24082728223884,0.0526420995593071,0.2955136001110077,9.781859397888184
24082728232998,0.0526420995593071,0.28594231605529785,9.772287368774414
24082728238103,0.05503492057323456,0.26440688967704773,9.779465675354004
24082728244300,0.07178468257188797,0.2883351147174835,9.789037704467773
24082728250030,0.05503492057323456,0.2955136001110077,9.767501831054688
24082728258571,0.04785645380616188,0.33379876613616943,9.798608779907227
24082728262165,0.059820566326379776,0.27397820353507996,9.78664493560791
24082728273571,0.07896314561367035,0.28115665912628174,9.779465675354004
24082728278988,0.05742774158716202,0.28115665912628174,9.77707290649414
24082870177946,0.08853443711996078,0.2907279431819916,9.803394317626953
24082870236436,0.08853443711996078,0.2835494875907898,9.803394317626953
24082870242686,0.062213387340307236,0.27397820353507996,9.781859397888184
24082870247582,0.062213387340307236,0.29790642857551575,9.781859397888184
24082870252113,0.04546362906694412,0.3122633695602417,9.812965393066406
24082870266853,0.02871387079358101,0.29312077164649963,9.767501831054688
24082870283728,0.040677983313798904,0.3002992272377014,9.772287368774414
24082870296280,0.05024927482008934,0.27397820353507996,9.80100154876709
24082870300446,0.05503492057323456,0.28115665912628174,9.812965393066406
24082870312373,0.0526420995593071,0.2955136001110077,9.817750930786133
24082870324665,0.04785645380616188,0.259621262550354,9.78664493560791
24082870328832,0.059820566326379776,0.2955136001110077,9.803394317626953
24082870333675,0.04785645380616188,0.2955136001110077,9.781859397888184
24082870343728,0.05742774158716202,0.26201409101486206,9.805787086486816
24082870352165,0.0526420995593071,0.2787638306617737,9.779465675354004
24082870363780,0.07417750358581543,0.26440688967704773,9.767501831054688
24082870369925,0.06699903309345245,0.26919254660606384,9.767501831054688
24082870377061,0.07896314561367035,0.2356930375099182,9.781859397888184
24082870381592,0.07178468257188797,0.3002992272377014,9.77707290649414
24082870388311,0.059820566326379776,0.2763710021972656,9.796216011047363
24082870408988,0.06939185410737991,0.2907279431819916,9.779465675354004
24082870416800,0.062213387340307236,0.25722843408584595,9.767501831054688
24082870427269,0.06939185410737991,0.3002992272377014,9.791430473327637
24082870434978,0.04785645380616188,0.25244277715682983,9.772287368774414
24082870441957,0.040677983313798904,0.259621262550354,9.80100154876709
24082870445915,0.05503492057323456,0.29312077164649963,9.784252166748047
24082870464925,0.05503492057323456,0.28115665912628174,9.81535816192627
24082870468103,0.05503492057323456,0.29312077164649963,9.789037704467773
24082870472217,0.059820566326379776,0.2835494875907898,9.784252166748047
24082870481175,0.07178468257188797,0.3122633695602417,9.789037704467773
24082870493311,0.062213387340307236,0.28115665912628174,9.784252166748047
24082870497321,0.06699903309345245,0.3002992272377014,9.78664493560791
24082870506748,0.05742774158716202,0.30508488416671753,9.774680137634277
24082870510550,0.059820566326379776,0.29312077164649963,9.781859397888184
24082870517165,0.08374879509210587,0.2955136001110077,9.789037704467773
24082870525238,0.059820566326379776,0.2763710021972656,9.796216011047363
24082870530550,0.0526420995593071,0.2883351147174835,9.779465675354004
24082870536228,0.06939185410737991,0.3074777126312256,9.77707290649414
24082870542113,0.04546362906694412,0.2787638306617737,9.784252166748047
24082870545498,0.06699903309345245,0.28115665912628174,9.765109062194824
24082870552061,0.05024927482008934,0.27397820353507996,9.774680137634277
24082870562478,0.04546362906694412,0.3026920557022095,9.76989459991455
24082870568155,0.07417750358581543,0.2907279431819916,9.77707290649414
24082870572478,0.07896314561367035,0.29312077164649963,9.77707290649414
24082870580811,0.06939185410737991,0.3026920557022095,9.791430473327637
24082870588363,0.059820566326379776,0.2907279431819916,9.803394317626953
24082870592842,0.06939185410737991,0.26201409101486206,9.77707290649414
24082870600759,0.062213387340307236,0.2907279431819916,9.789037704467773
24082870605603,0.059820566326379776,0.26440688967704773,9.781859397888184
24082870608259,0.07657032459974289,0.24526432156562805,9.796216011047363
24082870616123,0.06939185410737991,0.2835494875907898,9.78664493560791
24082870623780,0.08614161610603333,0.2715853750705719,9.77707290649414
24082870629248,0.062213387340307236,0.2883351147174835,9.76989459991455
24082870633467,0.07657032459974289,0.27397820353507996,9.779465675354004
24082870637425,0.07896314561367035,0.2955136001110077,9.781859397888184
24082870641905,0.059820566326379776,0.3074777126312256,9.779465675354004
24082870650030,0.059820566326379776,0.29312077164649963,9.78664493560791
24082870655394,0.07178468257188797,0.3026920557022095,9.78664493560791
24082870658259,0.06939185410737991,0.2955136001110077,9.791430473327637
24082870665967,0.07417750358581543,0.26440688967704773,9.796216011047363
24082874330186,0.06939185410737991,0.2715853750705719,9.77707290649414
24082876552217,0.064606212079525,0.2763710021972656,9.78664493560791
24082879064821,0.07896314561367035,0.2907279431819916,9.789037704467773
24082879210707,0.04785645380616188,0.26440688967704773,9.791430473327637
24083019714613,0.05024927482008934,0.29312077164649963,9.779465675354004
24083019741540,0.064606212079525,0.29790642857551575,9.772287368774414
24083019750602,0.07178468257188797,0.3122633695602417,9.774680137634277
24083019758884,0.035892341285943985,0.3074777126312256,9.789037704467773
24083019769873,0.0526420995593071,0.3026920557022095,9.78664493560791
24083019777686,0.07896314561367035,0.2835494875907898,9.7938232421875
24083019782998,0.07657032459974289,0.2787638306617737,9.781859397888184
24083019791436,0.0526420995593071,0.30987054109573364,9.78664493560791
24083019795186,0.062213387340307236,0.28594231605529785,9.820143699645996
24083019801592,0.05503492057323456,0.29790642857551575,9.78664493560791
24083019812686,0.05503492057323456,0.2907279431819916,9.78664493560791
24083019817894,0.06699903309345245,0.28594231605529785,9.791430473327637
24083019820967,0.09092725813388824,0.2883351147174835,9.789037704467773
24083019827321,0.07178468257188797,0.2787638306617737,9.791430473327637
24083019838102,0.05503492057323456,0.3002992272377014,9.789037704467773
24083019843832,0.059820566326379776,0.2763710021972656,9.784252166748047
24083019857425,0.06699903309345245,0.29790642857551575,9.748359680175781
24083019862217,0.062213387340307236,0.3026920557022095,9.76989459991455
24083019870446,0.06699903309345245,0.2715853750705719,9.796216011047363
24083019875134,0.064606212079525,0.2907279431819916,9.77707290649414
24083019880186,0.06699903309345245,0.2667997181415558,9.753145217895508
24083019893363,0.08853443711996078,0.24526432156562805,9.767501831054688
24083019900342,0.064606212079525,0.2787638306617737,9.803394317626953
24083019905863,0.05024927482008934,0.2835494875907898,9.796216011047363
24083019909509,0.0526420995593071,0.32183465361595154,9.767501831054688
24083019917217,0.06939185410737991,0.2476571500301361,9.77707290649414
24083019921227,0.040677983313798904,0.2835494875907898,9.76989459991455
24083019938519,0.04785645380616188,0.28115665912628174,9.78664493560791
24083019944873,0.08374879509210587,0.2715853750705719,9.76989459991455
24083019954509,0.064606212079525,0.26440688967704773,9.76989459991455
24083019959873,0.064606212079525,0.2667997181415558,9.791430473327637
24083019964352,0.05742774158716202,0.3002992272377014,9.784252166748047
24083019969352,0.06699903309345245,0.2835494875907898,9.789037704467773
24083019984925,0.04307080805301666,0.29312077164649963,9.7938232421875
24083019992946,0.0526420995593071,0.2907279431819916,9.772287368774414
24083019999144,0.08135596662759781,0.2667997181415558,9.784252166748047
24083020023311,0.07417750358581543,0.3122633695602417,9.798608779907227
24083020031071,0.07417750358581543,0.29790642857551575,9.781859397888184
24083020037894,0.05742774158716202,0.3194418251514435,9.748359680175781
24083020043571,0.059820566326379776,0.259621262550354,9.877572059631348
24083020051800,0.05742774158716202,0.2763710021972656,9.738788604736328
24083020058259,0.06699903309345245,0.3002992272377014,9.659825325012207
24083020067894,0.11246266216039658,0.2667997181415558,10.05703353881836
24083020071280,-0.016749758273363113,0.26440688967704773,9.56650447845459
24083020080238,0.11724831163883209,0.3170489966869354,9.66221809387207
24083020083050,0.1052841991186142,0.259621262550354,10.186245918273926
24083020089977,-0.02871387079358101,0.2787638306617737,9.506684303283691
24083020094196,0.1698904037475586,0.32662028074264526,9.681360244750977
24083020098467,0.08614161610603333,0.24047867953777313,10.059426307678223
24083020101332,-0.016749758273363113,0.27397820353507996,9.626325607299805
24083020109769,0.12921242415905,0.35054850578308105,9.681360244750977
24083020113936,0.064606212079525,0.25244277715682983,10.01874828338623
24083020122373,-0.009571290574967861,0.29312077164649963,9.707681655883789
24083020130811,0.13878370821475983,0.3122633695602417,9.688538551330566
24083020136384,0.04785645380616188,0.259621262550354,9.741181373596191
24083020139196,0.05503492057323456,0.25244277715682983,9.980463027954102
24083020148675,0.059820566326379776,0.2955136001110077,9.69093132019043
24083020154248,0.07178468257188797,0.3122633695602417,9.645467758178711
24083020158675,0.07896314561367035,0.2476571500301361,10.006784439086914
24083024371540,0.05742774158716202,0.2763710021972656,9.781859397888184
24083024462894,0.004785645287483931,0.2715853750705719,9.492327690124512
24083162756332,0.09571290761232376,0.26201409101486206,9.980463027954102
24083162767009,0.13160525262355804,0.28115665912628174,9.717252731323242
24083162772321,0.03349951654672623,0.2787638306617737,9.643074989318848
24083162779457,0.0023928226437419653,0.2835494875907898,9.879964828491211
24083162794040,0.15074782073497772,0.3290131092071533,9.834501266479492
24083162803779,0.038285162299871445,0.2763710021972656,9.760323524475098
24083162815186,-0.007178467698395252,0.2787638306617737,9.645467758178711
24083162820394,0.12442677468061447,0.2667997181415558,9.997213363647461
24083162828779,0.031106693670153618,0.29312077164649963,9.650253295898438
24083162833832,0.12203395366668701,0.3002992272377014,9.755537986755371
24083162840759,0.01196411345154047,0.25004997849464417,9.853643417358398
24083162843936,0.12203395366668701,0.25244277715682983,9.958928108215332
24083162854769,-0.08135596662759781,0.2667997181415558,9.470791816711426
24083162863884,0.09092725813388824,0.31465616822242737,9.846465110778809
24083162867738,0.09810572862625122,0.2835494875907898,9.899106979370117
24083162882894,0.031106693670153618,0.3194418251514435,9.604789733886719
24083162887529,0.08614161610603333,0.26201409101486206,9.755537986755371
24083162891436,0.014356935396790504,0.28115665912628174,9.745966911315918
24083162895029,0.12442677468061447,0.30508488416671753,10.164710998535156
24083162905446,-0.016749758273363113,0.33858439326286316,9.449256896972656
24083162908311,0.15314064919948578,0.29790642857551575,9.791430473327637
24083162934717,0.031106693670153618,0.26440688967704773,9.872786521911621
24083162946592,0.08374879509210587,0.2476571500301361,9.80100154876709
24083162959404,-0.08853443711996078,0.24047867953777313,9.635896682739258
24083162964561,0.11724831163883209,0.32183465361595154,10.05703353881836
24083162972165,0.11964113265275955,0.2955136001110077,9.827322959899902
24083162975967,0.038285162299871445,0.3074777126312256,9.585647583007812
24083162985863,0.07178468257188797,0.28115665912628174,9.856036186218262
24083162992634,-0.009571290574967861,0.26201409101486206,10.013962745666504
24083162996957,0.14117653667926788,0.26919254660606384,9.824930191040039
24083163002946,-0.0526420995593071,0.31465616822242737,9.312865257263184
24083163010498,0.18424734473228455,0.2907279431819916,9.896714210510254
24083163016800,0.02871387079358101,0.25722843408584595,9.757930755615234
24083163029769,0.10289137065410614,0.2548356056213379,9.980463027954102
24083163037582,-0.05024927482008934,0.2548356056213379,9.525827407836914
24083163040759,0.10289137065410614,0.3290131092071533,9.877572059631348
24083163054404,0.11485548317432404,0.3002992272377014,9.980463027954102
24083163060602,0.038285162299871445,0.30508488416671753,9.456435203552246
24083163068154,0.08614161610603333,0.3002992272377014,9.810572624206543
24083163076071,0.0023928226437419653,0.26201409101486206,10.03549861907959
24083163079717,0.12203395366668701,0.25244277715682983,9.836894035339355
24083163088675,-0.035892341285943985,0.3074777126312256,9.408578872680664
24083163101071,0.17946170270442963,0.3074777126312256,9.956535339355469
24083163108779,0.01196411345154047,0.25722843408584595,9.91825008392334
24083163116175,0.11246266216039658,0.27397820353507996,9.812965393066406
24083163125550,-0.07178468257188797,0.25722843408584595,9.54496955871582
24083163129092,0.12442677468061447,0.29790642857551575,9.67657470703125
24083163138779,0.12921242415905,0.29790642857551575,10.15753173828125
24083163141592,0.04785645380616188,0.3361915946006775,9.678967475891113
24083163149717,0.08853443711996078,0.2835494875907898,9.698110580444336
24083163158519,-0.007178467698395252,0.24526432156562805,9.765109062194824
24083163164404,0.14356936514377594,0.27397820353507996,10.126425743103027
24083163170029,-0.04307080805301666,0.30987054109573364,9.518648147583008
24083163174248,0.12203395366668701,0.3242274820804596,9.650253295898438
24083163182373,0.08374879509210587,0.2763710021972656,9.980463027954102
24083163187894,0.07657032459974289,0.2763710021972656,9.779465675354004
24083163190654,0.038285162299871445,0.2715853750705719,9.671789169311523
24083163724873,0.02153540402650833,0.26440688967704773,9.851250648498535
24083163833050,0.11964113265275955,0.29790642857551575,10.016355514526367
24083168939404,0.009571290574967861,0.3290131092071533,9.518648147583008
24083169090342,0.10289137065410614,0.2955136001110077,9.698110580444336
24083305608727,0.038285162299871445,0.2476571500301361,9.982855796813965
24083305617738,0.07896314561367035,0.2883351147174835,9.774680137634277
24083305627634,0.02392822690308094,0.26440688967704773,9.571290969848633
24083305635134,0.03349951654672623,0.2835494875907898,9.875179290771484
24083305644352,0.14835500717163086,0.2787638306617737,10.01156997680664
24083305655811,-0.009571290574967861,0.2787638306617737,9.528220176696777
24083305662790,0.08374879509210587,0.30987054109573364,9.729216575622559
24083305668415,0.16031911969184875,0.24287149310112,10.073782920837402
24083305675029,-0.009571290574967861,0.27397820353507996,9.66221809387207
24083305678623,0.08374879509210587,0.30987054109573364,9.631111145019531
24083305688571,0.08614161610603333,0.2548356056213379,9.997213363647461
24083305694873,0.06699903309345245,0.26440688967704773,9.772287368774414
24083305699769,0.038285162299871445,0.2907279431819916,9.54496955871582
24083305704196,0.05503492057323456,0.26201409101486206,9.91107177734375
24083305709821,0.12203395366668701,0.29790642857551575,9.868000984191895
24083305719717,0.02632104977965355,0.2907279431819916,9.609575271606445
24083305724769,0.040677983313798904,0.24526432156562805,9.844072341918945
24083305734144,0.11964113265275955,0.3122633695602417,9.920642852783203
24083305745394,0.0023928226437419653,0.2667997181415558,9.595218658447266
24083305751904,0.07657032459974289,0.3122633695602417,9.762716293334961
24083305757113,0.12681959569454193,0.28115665912628174,10.006784439086914
24083305765290,-0.014356935396790504,0.24526432156562805,9.600004196166992
24083305776332,0.04307080805301666,0.28594231605529785,9.745966911315918
24083305780082,0.10289137065410614,0.28594231605529785,9.978070259094238
24083305787529,-0.007178467698395252,0.2835494875907898,9.611968994140625
24083305792842,0.07417750358581543,0.2907279431819916,9.743574142456055
24083305800446,0.12681959569454193,0.2835494875907898,9.970891952514648
24083305819717,0.019142581149935722,0.2715853750705719,9.623932838439941
24083305827738,0.11485548317432404,0.28594231605529785,9.750752449035645
24083305835550,0.10289137065410614,0.2835494875907898,9.961320877075195
24083305846957,0.01196411345154047,0.2955136001110077,9.595218658447266
24083305850446,0.08614161610603333,0.3002992272377014,9.805787086486816
24083305859613,0.09092725813388824,0.2715853750705719,9.915857315063477
24083305867790,0.016749758273363113,0.27397820353507996,9.604789733886719
24083305872009,0.09571290761232376,0.3026920557022095,9.848857879638672
24083305876540,0.05742774158716202,0.2835494875907898,9.824930191040039
24083305887217,0.040677983313798904,0.32662028074264526,9.681360244750977
24083305895029,0.1052841991186142,0.2763710021972656,9.896714210510254
24083305899404,0.05742774158716202,0.28594231605529785,9.755537986755371
24083305903779,0.04546362906694412,0.2835494875907898,9.779465675354004
24083305909613,0.0526420995593071,0.28115665912628174,9.841679573059082
24083305914769,0.06939185410737991,0.3170489966869354,9.757930755615234
24083305926279,0.08135596662759781,0.29312077164649963,9.779465675354004
24083305932738,0.08135596662759781,0.27397820353507996,9.791430473327637
24083305939196,0.062213387340307236,0.2883351147174835,9.781859397888184
24083305944769,0.07417750358581543,0.30987054109573364,9.781859397888184
24083305948311,0.04785645380616188,0.2907279431819916,9.738788604736328
24083305961071,0.05024927482008934,0.2548356056213379,9.791430473327637
24083305983311,0.038285162299871445,0.27397820353507996,9.803394317626953
24083305988207,0.05503492057323456,0.29312077164649963,9.78664493560791
24083305993415,0.09092725813388824,0.2955136001110077,9.80100154876709
24083306006957,0.08853443711996078,0.29790642857551575,9.803394317626953
24083306009665,0.07657032459974289,0.3002992272377014,9.767501831054688
24083306015446,0.064606212079525,0.2907279431819916,9.78664493560791
24083306019977,0.038285162299871445,0.3026920557022095,9.784252166748047
24083306024196,0.038285162299871445,0.2715853750705719,9.781859397888184
24083306030082,0.05024927482008934,0.2787638306617737,9.7938232421875
24083308862009,0.06699903309345245,0.2835494875907898,9.762716293334961
24083308976904,0.062213387340307236,0.27397820353507996,9.78664493560791
