23835513862989,-0.0013744457392022014,0.00022907429956831038,0.000305432389723137
23835513869916,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
23835513877780,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
23835513894811,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
23835513897832,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
23835513904707,0.0010690133785828948,-0.0009926552884280682,-0.0009162971982732415
23835513911166,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
23835513917364,0.001679878099821508,-0.00038179047987796366,-0.0015271619195118546
23835513926895,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
23835513933353,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
23835513943197,-0.0019853105768561363,-0.0009926552884280682,0.000305432389723137
23835513950489,-0.0013744457392022014,0.00022907429956831038,0.0009162971982732415
23835513959916,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
23835513963041,0.0010690133785828948,0.000305432389723137,0.0009162971982732415
23835513970957,0.00045814859913662076,0.0009162971982732415,0.0021380267571657896
23835513976478,0.0010690133785828948,0.0015271619195118546,0.000305432389723137
23835513989655,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
23835513999499,-0.0013744457392022014,-0.000305432389723137,0.0009162971982732415
23835514002676,-0.0013744457392022014,0.0009162971982732415,0.000305432389723137
23835514015541,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
23835514018614,-0.0007635809597559273,-0.000305432389723137,-0.0015271619195118546
23835514028301,-0.0013744457392022014,0.000305432389723137,-0.000305432389723137
23835514031686,-0.0001527161948615685,-0.000305432389723137,0.0015271619195118546
23835514041634,0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
23835514054239,-0.0007635809597559273,0.0015271619195118546,0.000305432389723137
23835514057572,0.00045814859913662076,0.000305432389723137,0.000305432389723137
23835514068457,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
23835514071426,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
23835514077155,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
23835514083249,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
23835514089916,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
23835514095072,-0.0007635809597559273,0.000305432389723137,-0.0021380267571657896
23835514105541,-0.0013744457392022014,-0.0009162971982732415,0.000305432389723137
23835514111895,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
23835514114811,0.00045814859913662076,0.0015271619195118546,0.000305432389723137
23835514117728,0.00045814859913662076,-0.000305432389723137,0.0021380267571657896
23835514123561,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
23835514126895,-0.0007635809597559273,0.000305432389723137,0.0009162971982732415
23835514135697,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
23835514140332,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
23835514146114,-0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
23835514387989,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
23835518220020,0.0011453714687377214,0.000305432389723137,0.0009162971982732415
23835518224864,0.0017562361899763346,-0.0015271619195118546,0.0015271619195118546
23835519291582,-0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
23835522582311,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
23835641625905,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
23835641672259,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
23835641677363,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
23835641704030,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
23835641707155,-0.00007635809743078426,0.0015271619195118546,0.0009162971982732415
23835641718926,-0.0006872228696011007,0.0015271619195118546,0.000305432389723137
23835641722207,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
23835641736478,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
23835641739707,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
23835641746113,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
23835641756582,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
23835641768353,-0.0006872228696011007,-0.0009162971982732415,-0.0015271619195118546
23835641769759,-0.0019089524867013097,-0.000305432389723137,-0.000305432389723137
23835641774030,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
23835641783770,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
23835641786895,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
23835641798353,-0.0006872228696011007,0.0015271619195118546,0.000305432389723137
23835641805072,0.0017562361899763346,0.0009162971982732415,-0.000305432389723137
23835641808353,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
23835641814968,0.0011453714687377214,-0.0009162971982732415,0.0009162971982732415
23835641821426,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
23835641831218,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
23835641837572,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
23835641846686,-0.00007635809743078426,0.0015271619195118546,0.000305432389723137
23835641853405,-0.0012980876490473747,0.0009162971982732415,0.0009162971982732415
23835641858509,-0.00007635809743078426,0.000305432389723137,0.0015271619195118546
23835641869499,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
23835641872780,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
23835641884811,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
23835641892103,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
23835641898822,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
23835641904916,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
23835641919082,-0.0006872228696011007,-0.000305432389723137,0.0021380267571657896
23835641921999,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
23835641928197,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
23835641934343,0.001832594396546483,0.0009162971982732415,-0.000305432389723137
23835641938353,0.0,-0.0021380267571657896,-0.0009162971982732415
23835641950176,0.001221729558892548,-0.000305432389723137,0.0009162971982732415
23835641955905,0.0,-0.000305432389723137,-0.000305432389723137
23835641958874,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
23835641964395,0.0,0.000305432389723137,0.000305432389723137
23835641974238,0.0,-0.0009162971982732415,0.0009162971982732415
23835641979916,0.0,0.000305432389723137,0.000305432389723137
23835641985384,-0.001221729558892548,-0.000305432389723137,0.000305432389723137
23835641988197,-0.000610864779446274,-0.0015271619195118546,0.000305432389723137
23835641992363,-0.001221729558892548,-0.0009162971982732415,0.0009162971982732415
23835641995020,0.001221729558892548,0.0009162971982732415,0.000305432389723137
23835642009186,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
23835642012051,-0.002443459117785096,-0.000305432389723137,0.0009162971982732415
23835642816791,-0.001832594396546483,0.0015271619195118546,0.0009162971982732415
23835642822884,-0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
23835647710957,0.001221729558892548,0.0009162971982732415,-0.0015271619195118546
23835647863613,-0.000610864779446274,-0.0015271619195118546,0.000305432389723137
23835650006530,-0.001832594396546483,-0.0009162971982732415,-0.000305432389723137
23835772217259,-0.001221729558892548,-0.0021380267571657896,0.000305432389723137
23835772231999,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
23835772239603,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
23835772250749,-0.001221729558892548,0.000305432389723137,-0.0009926552884280682
23835772268301,0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
23835772272155,0.0,-0.000305432389723137,-0.00038179047987796366
23835772275488,0.0,0.0015271619195118546,-0.0009926552884280682
23835772278822,0.0,-0.0009162971982732415,-0.0009926552884280682
23835772300801,-0.001832594396546483,-0.000305432389723137,-0.0009926552884280682
23835772304395,0.0,0.0009162971982732415,0.00022907429956831038
23835772311322,-0.000610864779446274,0.000305432389723137,0.000839939049910754
23835772316166,-0.000610864779446274,-0.000305432389723137,0.001450803829357028
23835772319811,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
23835772332155,0.001832594396546483,0.0009162971982732415,0.00022907429956831038
23835772336686,0.000610864779446274,0.003359756199643016,-0.0009926552884280682
23835772343770,0.0,-0.000305432389723137,0.00022907429956831038
23835772351634,-0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
23835772364395,-0.000610864779446274,-0.0021380267571657896,0.000839939049910754
23835772378561,-0.001221729558892548,0.000305432389723137,0.00022907429956831038
23835772385541,-0.001832594396546483,-0.0009162971982732415,-0.00038179047987796366
23835772393822,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
23835772400176,0.000610864779446274,0.0015271619195118546,0.000839939049910754
23835772407207,0.001221729558892548,-0.000305432389723137,0.002061668550595641
23835772416582,0.001221729558892548,-0.0021380267571657896,0.00022907429956831038
23835772426947,0.001221729558892548,0.0015271619195118546,-0.00038179047987796366
23835772432259,0.0,-0.0009162971982732415,0.001450803829357028
23835772436895,0.002443459117785096,0.0015271619195118546,-0.0009926552884280682
23835772441374,0.001221729558892548,0.0009162971982732415,0.002672533504664898
23835772444863,0.001221729558892548,0.000305432389723137,-0.0009926552884280682
23835772456113,0.000610864779446274,0.0015271619195118546,-0.0016035200096666813
23835772463093,-0.001832594396546483,0.0015271619195118546,-0.00038179047987796366
23835772475593,-0.000610864779446274,-0.0015271619195118546,-0.0016035200096666813
23835772479186,0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
23835772492363,0.001221729558892548,-0.0015271619195118546,0.000839939049910754
23835772497416,0.001221729558892548,0.003359756199643016,-0.00038179047987796366
23835772500541,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
23835772507676,0.0,0.0021380267571657896,-0.0022143847309052944
23835772513822,-0.000610864779446274,0.000305432389723137,-0.0016035200096666813
23835772523926,-0.000610864779446274,0.0015271619195118546,0.000839939049910754
23835772531738,-0.001221729558892548,-0.003970621153712273,0.00022907429956831038
23835772534759,-0.000610864779446274,0.005803215317428112,-0.00038179047987796366
23835772540697,-0.0030543238390237093,-0.004581485874950886,-0.0009926552884280682
23835772546009,0.001832594396546483,-0.003970621153712273,0.000839939049910754
23835772553613,-0.000610864779446274,0.004581485874950886,0.000839939049910754
23835772556113,0.000610864779446274,-0.003359756199643016,-0.0009926552884280682
23835772561791,-0.001221729558892548,-0.0021380267571657896,-0.00038179047987796366
23835772567103,-0.001832594396546483,0.006414080038666725,0.000839939049910754
23835772577572,0.001221729558892548,-0.004581485874950886,0.000839939049910754
23835772580436,0.0,-0.0009162971982732415,-0.00038179047987796366
23835772583145,-0.001832594396546483,0.0027488914784044027,-0.00038179047987796366
23835774088718,0.000610864779446274,-0.0027488914784044027,-0.00038179047987796366
23835774405488,0.004276053514331579,0.0015271619195118546,-0.00038179047987796366
23835775793718,-0.000610864779446274,0.003970621153712273,0.001450803829357028
23835778111322,-0.001221729558892548,-0.0027488914784044027,0.00022907429956831038
23835895041686,0.002443459117785096,-0.0009162971982732415,-0.00038179047987796366
23835895046634,0.000610864779446274,0.000305432389723137,0.001450803829357028
23835895056895,-0.001832594396546483,-0.0021380267571657896,0.000839939049910754
23835895070801,0.0,0.0021380267571657896,0.00022907429956831038
23835895080124,0.001221729558892548,0.0021380267571657896,0.000839939049910754
23835895089395,-0.000610864779446274,-0.0021380267571657896,0.001450803829357028
23835895099343,0.001832594396546483,0.003359756199643016,0.00022907429956831038
23835895105593,0.001221729558892548,0.0015271619195118546,0.000839939049910754
23835895109603,0.0,-0.0015271619195118546,0.000839939049910754
23835895122676,0.0,0.003359756199643016,0.00022907429956831038
23835895129134,0.001832594396546483,0.0021380267571657896,0.000839939049910754
23835895132728,-0.001221729558892548,-0.005192350596189499,0.000839939049910754
23835895139030,0.001832594396546483,0.004581485874950886,0.00022907429956831038
23835895149082,0.002443459117785096,-0.0015271619195118546,0.000839939049910754
23835895157468,0.001221729558892548,0.000305432389723137,-0.00038179047987796366
23835895160280,0.001221729558892548,0.006414080038666725,0.000839939049910754
23835895169238,-0.001832594396546483,-0.0009162971982732415,-0.00038179047987796366
23835895178718,0.002443459117785096,-0.0021380267571657896,-0.0022143847309052944
23835895185280,-0.0030543238390237093,0.0027488914784044027,0.001450803829357028
23835895194551,0.001221729558892548,0.000305432389723137,0.000839939049910754
23835895200020,0.000610864779446274,-0.007635809946805239,-0.00038179047987796366
23835895206165,-0.001832594396546483,0.007635809946805239,-0.0009926552884280682
23835895217051,0.0030543238390237093,-0.004581485874950886,0.00022907429956831038
23835895222728,-0.004276053514331579,-0.0027488914784044027,0.00022907429956831038
23835895228301,0.004886918235570192,0.00946840364485979,0.000839939049910754
23835895231165,-0.004276053514331579,-0.00946840364485979,0.001450803829357028
23835895246478,0.003665188793092966,0.008246674202382565,0.000839939049910754
23835895251009,0.000610864779446274,-0.007635809946805239,0.000839939049910754
23835895254343,0.000610864779446274,0.007635809946805239,-0.0009926552884280682
23835895265540,-0.001221729558892548,-0.008857538923621178,-0.00038179047987796366
23835895278718,0.004886918235570192,0.011911863461136818,0.001450803829357028
23835895281686,-0.002443459117785096,-0.011300998739898205,0.000839939049910754
23835895287884,0.000610864779446274,0.00946840364485979,-0.0016035200096666813
23835895293665,0.0030543238390237093,0.002061668550595641,0.00022907429956831038
23835895302624,-0.004276053514331579,-0.008323032408952713,0.0007635809597559273
23835895312832,0.004276053514331579,0.00755945174023509,0.0007635809597559273
23835895315697,0.000610864779446274,-0.0077121676877141,0.0001527161948615685
23835895321374,-0.000610864779446274,0.004505127668380737,0.0013744457392022014
23835895326738,0.001221729558892548,-0.004657844081521034,0.0013744457392022014
23835895334551,-0.000610864779446274,0.003894262947142124,-0.00045814859913662076
23835895339030,0.001221729558892548,-0.008323032408952713,0.0001527161948615685
23835895344290,-0.000610864779446274,0.00755945174023509,-0.00045814859913662076
23835895349499,0.001221729558892548,-0.002825249684974551,-0.0010690133785828948
23835895356009,0.001832594396546483,-0.0022143847309052944,-0.00045814859913662076
23835895361322,0.001221729558892548,0.0057268571108579636,-0.002290742937475443
23835895369290,0.0,-0.004657844081521034,-0.00045814859913662076
23835895371895,0.001832594396546483,0.00022907429956831038,0.0007635809597559273
23835895379343,0.0,0.00022907429956831038,0.0001527161948615685
23835895621218,-0.000610864779446274,-0.0016035200096666813,0.0013744457392022014
23835896748249,0.004276053514331579,-0.002825249684974551,0.0007635809597559273
23835899329603,0.001221729558892548,0.0057268571108579636,-0.001679878099821508
23835903626165,0.000610864779446274,-0.0016035200096666813,0.0001527161948615685
23835904082572,0.0030543238390237093,-0.0034361144062131643,0.0001527161948615685
23836021561374,0.000610864779446274,0.00511599238961935,-0.0010690133785828948
23836021604186,-0.002443459117785096,-0.0034361144062131643,0.0001527161948615685
23836021612207,0.001832594396546483,-0.00038179047987796366,0.0007635809597559273
23836021622676,-0.0006872228696011007,0.001450803829357028,0.0001527161948615685
23836021631165,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
23836021643145,0.0029779658652842045,0.000839939049910754,0.0001527161948615685
23836021646634,0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
23836021650072,-0.0019089524867013097,-0.004046979360282421,0.0001527161948615685
23836021663145,-0.0006872228696011007,0.003283398225903511,-0.0010690133785828948
23836021668613,-0.0006872228696011007,-0.0016035200096666813,-0.0010690133785828948
23836021671686,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
23836021692520,0.0011453714687377214,0.002061668550595641,0.0019853105768561363
23836021695957,-0.0006872228696011007,-0.002825249684974551,-0.001679878099821508
23836021706895,-0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
23836021715280,-0.0012980876490473747,0.0057268571108579636,-0.00045814859913662076
23836021719030,0.0011453714687377214,-0.0022143847309052944,0.0001527161948615685
23836021726374,-0.00007635809743078426,-0.002825249684974551,-0.0010690133785828948
23836021731426,0.0005345066892914474,0.0057268571108579636,-0.00045814859913662076
23836021737311,-0.0019089524867013097,-0.0058795735239982605,-0.00045814859913662076
23836021746895,0.0023671009112149477,0.00511599238961935,-0.00045814859913662076
