23254903927116,-0.00045814859913662076,0.000610864779446274,0.002290742937475443
23254903930450,-0.00045814859913662076,0.001221729558892548,0.00045814859913662076
23254903934720,0.0013744457392022014,-0.000610864779446274,0.00045814859913662076
23254903942585,-0.00045814859913662076,0.000610864779446274,-0.0001527161948615685
23254903944877,-0.00045814859913662076,0.001221729558892548,-0.0013744457392022014
23254903946960,0.0013744457392022014,-0.001221729558892548,-0.0013744457392022014
23254903952533,0.0001527161948615685,0.000610864779446274,-0.0001527161948615685
23254903959304,0.0001527161948615685,0.0,0.00045814859913662076
23254903962689,0.0007635809597559273,-0.000610864779446274,-0.0007635809597559273
23254903964825,-0.00045814859913662076,0.0,-0.0013744457392022014
23254903968939,0.0007635809597559273,0.000610864779446274,0.001679878099821508
23254903973210,0.0001527161948615685,-0.000610864779446274,0.0010690133785828948
23254903985450,-0.0010690133785828948,-0.000610864779446274,-0.0001527161948615685
23254903987481,-0.001679878099821508,-0.000610864779446274,-0.0001527161948615685
23254903991700,0.0013744457392022014,-0.001221729558892548,-0.0001527161948615685
23254903996231,0.0001527161948615685,-0.000610864779446274,-0.0001527161948615685
23254904028470,-0.0010690133785828948,0.000610864779446274,-0.0001527161948615685
23254905781595,0.0001527161948615685,0.0,-0.0007635809597559273
23254906476908,-0.00045814859913662076,0.0,-0.0007635809597559273
23254909308366,0.0001527161948615685,0.001832594396546483,-0.0001527161948615685
23254969674877,0.0007635809597559273,0.0,-0.0001527161948615685
23254969679929,0.0001527161948615685,0.0,0.00045814859913662076
23254969688887,0.0007635809597559273,0.000610864779446274,0.00045814859913662076
23254969691387,-0.00045814859913662076,0.000610864779446274,-0.0007635809597559273
23254969697116,0.0007635809597559273,0.000610864779446274,0.0010690133785828948
23254969699512,0.0007635809597559273,-0.001221729558892548,-0.0001527161948615685
23254969709252,-0.00045814859913662076,-0.000610864779446274,-0.0007635809597559273
23254969716231,-0.00045814859913662076,-0.000610864779446274,-0.0007635809597559273
23254969727429,-0.0010690133785828948,-0.001221729558892548,0.00045814859913662076
23254969728575,0.0001527161948615685,-0.000610864779446274,0.00045814859913662076
23254969731127,0.0001527161948615685,0.000610864779446274,0.00045814859913662076
23254969740970,0.0007635809597559273,0.0,0.00045814859913662076
23254969749043,0.0019853105768561363,0.0,0.0010690133785828948
23254969753887,0.0001527161948615685,0.0,0.00045814859913662076
23254969760293,-0.00045814859913662076,-0.000610864779446274,0.00045814859913662076
23254969765085,-0.0010690133785828948,-0.000610864779446274,-0.0007635809597559273
23254969767377,0.0001527161948615685,0.0,0.00045814859913662076
23254969774929,0.0013744457392022014,0.0,0.0010690133785828948
23254969779720,0.0019853105768561363,0.000610864779446274,-0.0007635809597559273
23254969784408,0.0001527161948615685,0.000610864779446274,-0.0001527161948615685
23254969788679,0.0007635809597559273,0.000610864779446274,0.0010690133785828948
23254969795345,0.0001527161948615685,0.000610864779446274,0.0010690133785828948
23254969801960,0.0007635809597559273,0.000610864779446274,0.00045814859913662076
23254969803887,0.0007635809597559273,0.0,-0.0007635809597559273
23254969807950,-0.00045814859913662076,0.0,-0.0001527161948615685
23254972547429,0.0007635809597559273,0.001832594396546483,0.00045814859913662076
23254972973418,-0.00045814859913662076,0.0,-0.0013744457392022014
23254976634200,-0.0010690133785828948,0.0,0.0010690133785828948
23254977578262,0.0007635809597559273,0.0,-0.0007635809597559273
23255035065293,0.0007635809597559273,0.001221729558892548,-0.0001527161948615685
23255035106960,0.0001527161948615685,0.000610864779446274,0.0010690133785828948
23255035114147,-0.0010690133785828948,-0.000610864779446274,-0.0001527161948615685
23255035124043,-0.00045814859913662076,0.0,-0.0001527161948615685
23255035129772,0.0001527161948615685,0.001832594396546483,0.00045814859913662076
23255035138158,-0.0010690133785828948,0.000610864779446274,0.0010690133785828948
23255035140918,-0.00045814859913662076,-0.000610864779446274,-0.0001527161948615685
23255035144564,0.0001527161948615685,0.0,-0.0007635809597559273
23255035151439,-0.002290742937475443,-0.001221729558892548,-0.0001527161948615685
23255035157220,-0.00045814859913662076,-0.000610864779446274,0.001679878099821508
23255035161543,-0.0010690133785828948,-0.000610864779446274,0.00045814859913662076
23255035168002,-0.0010690133785828948,0.0,-0.0007635809597559273
23255035171491,-0.00045814859913662076,0.001221729558892548,0.0010690133785828948
23255035173783,-0.001679878099821508,-0.000610864779446274,-0.0007635809597559273
23255035176804,0.0007635809597559273,-0.000610864779446274,0.00045814859913662076
23255035183262,0.0012980876490473747,-0.000610864779446274,-0.0001527161948615685
23255035187637,0.00007635809743078426,0.000610864779446274,-0.0001527161948615685
23255035196647,-0.0005345066892914474,-0.000610864779446274,-0.0007635809597559273
23255035205033,0.00007635809743078426,0.0,-0.0007635809597559273
23255035208991,0.0006872228696011007,0.0,-0.0001527161948615685
23255035213210,-0.0011453714687377214,-0.000610864779446274,-0.0007635809597559273
23255035217272,-0.0005345066892914474,0.000610864779446274,0.00045814859913662076
23255035221075,-0.0005345066892914474,0.000610864779446274,0.0010690133785828948
23255035870918,-0.0011453714687377214,0.0,-0.0001527161948615685
23255037222064,-0.0005345066892914474,-0.001221729558892548,0.0010690133785828948
23255041010189,-0.0011453714687377214,0.000610864779446274,0.0010690133785828948
23255042828627,0.0006872228696011007,0.001221729558892548,0.0010690133785828948
23255095562533,-0.0017562361899763346,-0.001832594396546483,-0.0001527161948615685
23255095597012,0.0006872228696011007,-0.000610864779446274,-0.0013744457392022014
23255095605085,0.0006872228696011007,0.001221729558892548,0.00045814859913662076
23255095614200,-0.0005345066892914474,0.0,0.0010690133785828948
23255095621543,0.00007635809743078426,0.001221729558892548,0.00045814859913662076
23255095624200,0.00007635809743078426,0.001221729558892548,-0.0001527161948615685
23255095628575,0.00007635809743078426,-0.000610864779446274,0.00045814859913662076
23255095638522,0.0006872228696011007,-0.000610864779446274,0.00045814859913662076
23255095640762,-0.0005345066892914474,-0.001221729558892548,-0.00022907429956831038
23255095643002,-0.0011453714687377214,0.0,-0.00022907429956831038
23255095647845,0.00007635809743078426,0.0,0.0016035200096666813
23255095656752,0.0006872228696011007,0.0,-0.002061668550595641
23255095659200,-0.0005345066892914474,-0.000610864779446274,-0.001450803829357028
23255095663158,0.00007635809743078426,0.000610864779446274,-0.001450803829357028
23255095668366,0.00007635809743078426,0.0,-0.000839939049910754
23255095672950,-0.0005345066892914474,0.0,-0.00022907429956831038
23255095682168,0.0012980876490473747,0.000610864779446274,-0.000839939049910754
23255095684877,0.0001527161948615685,0.0,0.0009926552884280682
23255095692116,-0.00045814859913662076,-0.000610864779446274,-0.000839939049910754
23255095694200,-0.00045814859913662076,0.000610864779446274,-0.00022907429956831038
23255095698418,-0.00045814859913662076,0.000610864779446274,-0.001450803829357028
23255095704772,-0.00045814859913662076,0.0,-0.00022907429956831038
23255097773418,-0.00045814859913662076,0.001221729558892548,0.0009926552884280682
23255099670033,-0.0010690133785828948,0.0,-0.00022907429956831038
23255103195137,-0.002290742937475443,-0.000610864779446274,-0.000839939049910754
23255104344252,0.0007635809597559273,0.000610864779446274,0.00038179047987796366
23255155514408,0.0007635809597559273,0.000610864779446274,-0.000839939049910754
23255155539929,0.0001527161948615685,-0.000610864779446274,-0.00022907429956831038
23255155548835,0.0013744457392022014,-0.001221729558892548,0.0009926552884280682
23255155553262,0.0001527161948615685,0.000610864779446274,0.0009926552884280682
23255155565189,0.0001527161948615685,-0.000610864779446274,0.00038179047987796366
23255155569095,0.0001527161948615685,-0.001221729558892548,-0.000839939049910754
23255155579460,-0.00045814859913662076,0.001221729558892548,0.00038179047987796366
23255155582116,-0.00045814859913662076,-0.000610864779446274,0.00038179047987796366
23255155588314,0.0007635809597559273,0.000610864779446274,-0.00022907429956831038
23255155590450,-0.0010690133785828948,0.0,-0.001450803829357028
23255155594772,0.0007635809597559273,-0.000610864779446274,0.00038179047987796366
23255155600762,-0.001679878099821508,0.001221729558892548,0.0009926552884280682
23255155604929,0.0001527161948615685,0.000610864779446274,-0.00022907429956831038
23255155610762,0.0013744457392022014,0.001832594396546483,-0.001450803829357028
23255155612793,0.0001527161948615685,0.000610864779446274,-0.00022907429956831038
23255155618627,0.0007635809597559273,0.000610864779446274,0.00038179047987796366
23255155624720,0.0013744457392022014,0.001221729558892548,0.00038179047987796366
23255155626647,-0.00045814859913662076,-0.001221729558892548,-0.000839939049910754
23255155632585,0.0001527161948615685,0.000610864779446274,-0.002061668550595641
23255155638522,0.0001527161948615685,-0.000610864779446274,-0.00022907429956831038
23255155641908,-0.0010690133785828948,0.000610864779446274,0.00038179047987796366
23255157099616,0.0007635809597559273,0.000610864779446274,0.0009926552884280682
23255158177897,-0.00045814859913662076,0.0,-0.000839939049910754
23255164048939,-0.0010690133785828948,0.000610864779446274,-0.00022907429956831038
23255164179720,0.0001527161948615685,-0.000610864779446274,0.0016035200096666813
23255212374564,0.0001527161948615685,0.0,-0.001450803829357028
23255212401439,-0.00045814859913662076,0.000610864779446274,-0.00022907429956831038
23255212408627,-0.0010690133785828948,0.000610864779446274,-0.001450803829357028
23255212413002,-0.00045814859913662076,0.0,0.0009926552884280682
23255212415554,-0.0010690133785828948,-0.000610864779446274,-0.000839939049910754
23255212427845,0.0001527161948615685,0.001832594396546483,-0.000839939049910754
23255212430189,-0.00045814859913662076,0.000610864779446274,-0.00022907429956831038
23255212436335,-0.00045814859913662076,-0.001221729558892548,0.00038179047987796366
23255212439668,0.0007635809597559273,-0.001221729558892548,0.0016035200096666813
23255212441908,0.0001527161948615685,0.0,-0.00022907429956831038
23255212445502,-0.0010690133785828948,-0.000610864779446274,-0.002672533504664898
23255212449981,0.0007635809597559273,0.0,-0.00022907429956831038
23255212452220,0.0001527161948615685,-0.002443459117785096,-0.00022907429956831038
23255212459824,0.0007635809597559273,0.000610864779446274,0.0009926552884280682
23255212466335,-0.001679878099821508,-0.001832594396546483,-0.001450803829357028
23255212470137,-0.00045814859913662076,0.0,0.0009926552884280682
23255212472429,-0.0010690133785828948,0.000610864779446274,-0.000839939049910754
23255212478731,0.0007635809597559273,0.0011453714687377214,-0.00022907429956831038
23255212483210,-0.00045814859913662076,-0.00007635809743078426,-0.000839939049910754
23255212492012,0.0013744457392022014,0.0011453714687377214,-0.00022907429956831038
23255212918783,-0.00045814859913662076,-0.0006872228696011007,-0.000839939049910754
23255216465866,-0.00045814859913662076,0.0017562361899763346,-0.001450803829357028
23255217703731,-0.00045814859913662076,0.0011453714687377214,-0.0013744457392022014
23255268508210,-0.00045814859913662076,0.0005345066892914474,-0.0001527161948615685
23255268512168,0.0001527161948615685,0.0005345066892914474,-0.0013744457392022014
23255268517689,-0.0010690133785828948,-0.0012980876490473747,-0.0007635809597559273
23255268523210,-0.001679878099821508,0.0017562361899763346,-0.0025961752980947495
23255268528627,0.0013744457392022014,0.0011453714687377214,0.00045814859913662076
23255268537064,-0.00045814859913662076,-0.00007635809743078426,-0.0001527161948615685
23255268539356,0.0001527161948615685,0.0005345066892914474,0.0010690133785828948
23255268545449,-0.0010690133785828948,-0.0012980876490473747,-0.0007635809597559273
23255268547533,-0.0010690133785828948,-0.0019089524867013097,-0.0001527161948615685
23255268549720,-0.00045814859913662076,-0.0031306820455938578,-0.0013744457392022014
23255268551804,0.0001527161948615685,-0.00007635809743078426,-0.0007635809597559273
23255268559304,-0.002901607658714056,0.0005345066892914474,-0.0013744457392022014
23255268563470,-0.001679878099821508,-0.0025198173243552446,-0.0013744457392022014
23255268571647,0.0007635809597559273,0.0005345066892914474,-0.0001527161948615685
23255268573574,0.0001527161948615685,-0.0031306820455938578,0.00045814859913662076
23255268575502,0.0007635809597559273,-0.00007635809743078426,0.00045814859913662076
23255268581022,-0.0010690133785828948,0.0005345066892914474,-0.0007635809597559273
23255268585606,0.0001527161948615685,0.0017562361899763346,0.00045814859913662076
23255268589824,-0.0010690133785828948,0.0017562361899763346,0.00045814859913662076
23255268593783,-0.0010690133785828948,-0.0019089524867013097,0.00045814859913662076
23255268628366,0.0001527161948615685,-0.0006872228696011007,0.00045814859913662076
23255269911491,-0.0010690133785828948,0.0005345066892914474,-0.0013744457392022014
23255273336804,0.00022907429956831038,0.0011453714687377214,-0.0013744457392022014
23255275939252,-0.0016035200096666813,-0.00007635809743078426,-0.0007635809597559273
23255276941699,-0.0016035200096666813,0.0017562361899763346,-0.0007635809597559273
23255326434252,0.000839939049910754,-0.0006872228696011007,0.001679878099821508
23255326463574,0.000839939049910754,0.0011453714687377214,0.0010690133785828948
23255326485710,0.000839939049910754,-0.0025198173243552446,0.00045814859913662076
23255326490293,0.000839939049910754,0.0017562361899763346,-0.0007635809597559273
23255326494408,0.00022907429956831038,0.0023671009112149477,-0.0007635809597559273
23255326506231,0.000839939049910754,0.0011453714687377214,-0.0001527161948615685
23255326510710,0.000839939049910754,0.0005345066892914474,0.00045814859913662076
23255326512689,0.00022907429956831038,-0.0006872228696011007,0.00045814859913662076
23255326516960,0.00022907429956831038,-0.0031306820455938578,-0.0001527161948615685
23255326523418,-0.00038179047987796366,0.0029779658652842045,-0.0007635809597559273
23255326527012,-0.004657844081521034,0.007254019379615784,-0.0031306820455938578
23255326529199,-0.0022143847309052944,-0.0012980876490473747,0.0011453714687377214
23255326533210,-0.0009926552884280682,-0.00007635809743078426,-0.00007635809743078426
23255326537220,-0.0009926552884280682,0.004199695307761431,-0.00007635809743078426
23255326543054,-0.004657844081521034,-0.0031306820455938578,-0.0025198173243552446
23255326547116,-0.0022143847309052944,0.004199695307761431,-0.0006872228696011007
23255326551387,-0.00038179047987796366,0.0005345066892914474,-0.00007635809743078426
23255326555502,0.00022907429956831038,0.004199695307761431,0.0005345066892914474
23255326561960,0.000839939049910754,-0.007406735327094793,-0.00007635809743078426
23255326567429,0.001450803829357028,0.005421424750238657,0.0005345066892914474
23255329593574,0.000839939049910754,0.0029779658652842045,-0.0012980876490473747
23255329654043,-0.0022143847309052944,0.004810560029000044,-0.0012980876490473747
23255332945606,-0.002825249684974551,-0.012293653562664986,0.0011453714687377214
23255334231960,-0.0016035200096666813,0.0035888305865228176,0.0011453714687377214
23255380219772,0.000839939049910754,0.0017562361899763346,-0.00007635809743078426
23255380239720,0.00022907429956831038,0.009086613543331623,-0.0006872228696011007
23255380252012,-0.0009926552884280682,-0.014737112447619438,-0.00007635809743078426
23255380257741,-0.0016035200096666813,-0.00007635809743078426,-0.00007635809743078426
23255380263679,0.002061668550595641,0.00603228947147727,-0.0012980876490473747
23255380268887,0.0015271619195118546,0.00603228947147727,-0.00007635809743078426
23255380279512,-0.003359756199643016,-0.012293653562664986,0.0011453714687377214
23255380282949,-0.000305432389723137,-0.003741546766832471,0.0005345066892914474
23255380287168,0.0027488914784044027,0.004810560029000044,0.0017562361899763346
23255380289356,0.003359756199643016,0.007254019379615784,0.0011453714687377214
23255380293731,-0.0015271619195118546,-0.004963276442140341,0.0011453714687377214
23255380301908,-0.0027488914784044027,-0.004352411720901728,-0.0012980876490473747
23255380308731,-0.0009162971982732415,0.0017562361899763346,-0.0019089524867013097
23255380313054,0.005192350596189499,0.005421424750238657,-0.0006872228696011007
23255380317377,-0.004581485874950886,-0.004352411720901728,-0.0012980876490473747
23255380325658,-0.0015271619195118546,-0.00923932995647192,0.0005345066892914474
23255380327845,0.0009162971982732415,0.0029779658652842045,-0.000610864779446274
23255380332220,0.0027488914784044027,0.004810560029000044,0.0
23255380336752,-0.0009162971982732415,0.005421424750238657,0.0
23255383167689,-0.003359756199643016,-0.014737112447619438,-0.000610864779446274
23255384283679,-0.0015271619195118546,-0.00007635809743078426,-0.000610864779446274
23255387804876,0.0009162971982732415,0.004734201822429895,0.000610864779446274
23255388605397,0.005192350596189499,0.011453714221715927,-0.000610864779446274
23255436194095,-0.003970621153712273,-0.011148282326757908,0.0
23255436210710,-0.0009162971982732415,-0.0019853105768561363,0.000610864779446274
23255436226126,0.0021380267571657896,-0.0013744457392022014,0.001221729558892548
23255436228470,0.0058795735239982605,0.006566796451807022,0.0
23255436240033,-0.00022907429956831038,0.001679878099821508,0.0
23255436245085,-0.000839939049910754,-0.006872228812426329,0.0
23255436251439,-0.002672533504664898,-0.0007635809597559273,-0.000610864779446274
23255436253574,0.0034361144062131643,0.004734201822429895,0.001221729558892548
23255436257481,0.004657844081521034,0.007177661173045635,0.000610864779446274
23255436261387,-0.00511599238961935,-0.010537417605519295,0.001221729558892548
23255436265501,-0.002061668550595641,-0.0025961752980947495,0.0
23255436270085,-0.000839939049910754,0.001679878099821508,0.0
23255436273418,0.0034361144062131643,0.005955931730568409,0.000610864779446274
23255436281543,0.00038179047987796366,0.002290742937475443,0.0
23255436283626,-0.000839939049910754,-0.010537417605519295,0.000610864779446274
23255436287689,0.0009926552884280682,0.001679878099821508,-0.001221729558892548
23255436290762,0.004046979360282421,0.004734201822429895,0.000610864779446274
23255436296595,0.0022143847309052944,0.005955931730568409,0.0
23255436302845,-0.003894262947142124,-0.008093958720564842,-0.000610864779446274
23255437133314,-0.002672533504664898,-0.0038179049734026194,-0.001221729558892548
23255438459304,0.00038179047987796366,0.004123337101191282,0.000610864779446274
23255443473106,0.0034361144062131643,0.010842849500477314,0.001221729558892548
23255443820085,-0.002672533504664898,-0.0001527161948615685,0.0
23255486853887,-0.000839939049910754,-0.008704823441803455,0.000610864779446274
23255486879356,-0.00022907429956831038,0.00045814859913662076,0.0
23255486888210,0.004657844081521034,0.005345067009329796,0.0
23255486890554,0.0009926552884280682,0.0010690133785828948,-0.001221729558892548
23255486893574,-0.003894262947142124,-0.0038179049734026194,0.0
23255486898574,0.0009926552884280682,-0.0025961752980947495,0.0
23255486902324,0.00038179047987796366,0.002290742937475443,-0.000610864779446274
23255486912741,0.00038179047987796366,0.002901607658714056,0.001221729558892548
23255486919043,-0.000839939049910754,-0.0013744457392022014,-0.000610864779446274
23255486921231,-0.000839939049910754,0.002290742937475443,-0.001832594396546483
23255486926856,-0.001450803829357028,0.0010690133785828948,-0.001221729558892548
23255486933054,0.0016035200096666813,0.00045814859913662076,0.000610864779446274
23255486935085,-0.00022907429956831038,-0.0038179049734026194,0.0
23255486939147,0.00038179047987796366,0.00045814859913662076,-0.000610864779446274
23255486943366,0.0016035200096666813,-0.0019853105768561363,-0.001221729558892548
23255486949668,-0.000839939049910754,0.002290742937475443,0.001832594396546483
23255486953991,0.00038179047987796366,-0.0019853105768561363,0.002443459117785096
23255487125345,-0.000839939049910754,0.00045814859913662076,-0.001221729558892548
23255488374095,-0.001450803829357028,0.00045814859913662076,0.0
23255493427324,0.00038179047987796366,0.0010690133785828948,0.0
23255493537689,0.00038179047987796366,0.001679878099821508,0.000610864779446274
23255536044460,0.0009926552884280682,-0.0025961752980947495,0.000610864779446274
23255536070970,0.00038179047987796366,0.0010690133785828948,0.000610864779446274
23255536078106,-0.002061668550595641,-0.0019853105768561363,0.0
23255536087845,-0.00022907429956831038,0.004734201822429895,0.0
23255536092012,-0.002672533504664898,0.00045814859913662076,-0.001221729558892548
23255536098731,0.0009926552884280682,-0.0007635809597559273,0.0
23255536102064,-0.00022907429956831038,-0.0001527161948615685,-0.000610864779446274
23255536108887,0.00038179047987796366,-0.0013744457392022014,-0.001221729558892548
23255536113626,0.00038179047987796366,-0.0001527161948615685,0.000610864779446274
23255536120866,0.00038179047987796366,-0.0025961752980947495,0.001221729558892548
23255536124512,0.00038179047987796366,0.002290742937475443,0.0
23255536129199,-0.000839939049910754,-0.0019853105768561363,0.0
23255536133574,-0.00022907429956831038,0.002290742937475443,0.001221729558892548
23255536139460,-0.000839939049910754,-0.0013744457392022014,-0.000610864779446274
23255536142272,0.00038179047987796366,-0.0019853105768561363,-0.002443459117785096
23255536151231,-0.00022907429956831038,-0.0007635809597559273,0.0
23255536154668,0.00038179047987796366,-0.0001527161948615685,0.001221729558892548
23255536157533,0.0016035200096666813,0.002290742937475443,0.0
23255538177585,-0.000839939049910754,-0.0032070400193333626,-0.001221729558892548
23255543673574,0.00038179047987796366,0.001679878099821508,0.000610864779446274
23255543675710,0.00038179047987796366,-0.0007635809597559273,-0.000610864779446274
23255545218262,0.00038179047987796366,0.002290742937475443,-0.000610864779446274
23255587990866,-0.00022907429956831038,-0.0001527161948615685,-0.000610864779446274
23255588040189,0.0009926552884280682,-0.0019853105768561363,0.0
23255588047689,-0.00022907429956831038,-0.0007635809597559273,0.001221729558892548
23255588053991,-0.00022907429956831038,0.00045814859913662076,0.001832594396546483
23255588058991,0.0009926552884280682,0.001679878099821508,0.0
23255588063574,-0.000839939049910754,-0.0032070400193333626,0.0
23255588072429,0.00038179047987796366,0.00045814859913662076,-0.000610864779446274
23255588074720,-0.002061668550595641,-0.0025961752980947495,-0.000610864779446274
23255588079668,-0.00022907429956831038,0.002901607658714056,-0.000610864779446274
23255588084147,-0.00022907429956831038,-0.0019853105768561363,-0.001832594396546483
23255588091543,-0.000839939049910754,-0.0013744457392022014,-0.001832594396546483
23255588096074,0.0009926552884280682,0.001679878099821508,-0.001221729558892548
23255588100606,-0.00022907429956831038,0.00045814859913662076,0.001221729558892548
23255588105033,-0.00022907429956831038,0.0010690133785828948,-0.000610864779446274
23255588113418,0.00038179047987796366,0.00045814859913662076,-0.001832594396546483
23255588117741,-0.001450803829357028,0.00045814859913662076,-0.001832594396546483
23255588121908,-0.00022907429956831038,-0.0013744457392022014,0.0
23255588124043,0.002825249684974551,0.00045814859913662076,0.000610864779446274
23255590773835,0.0016035200096666813,-0.0001527161948615685,-0.000610864779446274
23255593040814,0.0016035200096666813,-0.0013744457392022014,-0.0005345066892914474
23255596652637,0.00038179047987796366,-0.0019853105768561363,0.0006872228696011007
23255597372168,0.00038179047987796366,0.0010690133785828948,0.00007635809743078426
23255640722585,0.00038179047987796366,-0.0007635809597559273,0.00007635809743078426
