23338568907761,-0.002825249684974551,-0.000610864779446274,0.0
23338636722345,-0.00038179047987796366,-0.000610864779446274,0.000610864779446274
23338636727032,0.00022907429956831038,0.001221729558892548,-0.000610864779446274
23338636735053,-0.0009926552884280682,0.000610864779446274,0.0
23338636741563,0.000839939049910754,0.0,0.000610864779446274
23338636753334,-0.00038179047987796366,0.001221729558892548,0.0
23338636756043,-0.0009926552884280682,0.001221729558892548,0.0
23338636758178,-0.00038179047987796366,0.001221729558892548,0.0
23338636767918,-0.0016035200096666813,0.0,-0.000610864779446274
23338636774636,-0.0009926552884280682,-0.000610864779446274,-0.000610864779446274
23338636778959,0.001450803829357028,-0.000610864779446274,0.000610864779446274
23338636781095,0.00022907429956831038,-0.000610864779446274,0.0
23338636783282,0.00022907429956831038,0.000610864779446274,0.0
23338636789532,0.000839939049910754,0.001832594396546483,-0.000610864779446274
23338636798491,0.00022907429956831038,0.0,-0.000610864779446274
23338636802761,-0.00038179047987796366,-0.001221729558892548,-0.000610864779446274
23338636806928,0.00022907429956831038,0.0,0.0
23338636810470,-0.00038179047987796366,0.0,0.0
23338636814949,0.000839939049910754,-0.001221729558892548,0.000610864779446274
23338636820157,0.00022907429956831038,-0.001221729558892548,-0.001221729558892548
23338636823647,-0.0016035200096666813,0.0,0.0
23338636829688,-0.00038179047987796366,0.001221729558892548,0.000610864779446274
23338636835626,-0.0009926552884280682,0.000610864779446274,0.00007635809743078426
23338636837709,-0.00038179047987796366,0.0,-0.0005345066892914474
23338636843855,-0.00038179047987796366,0.0,-0.0005345066892914474
23338636850834,-0.00038179047987796366,0.0,0.00007635809743078426
23338636853074,-0.00038179047987796366,-0.001221729558892548,0.00007635809743078426
23338636855209,-0.00038179047987796366,0.0,0.0006872228696011007
23338636976616,-0.0015271619195118546,0.0,-0.0005345066892914474
23338637560782,-0.0009162971982732415,0.0,0.00007635809743078426
23338641813022,0.000305432389723137,0.0,0.0006872228696011007
23338642905209,0.000305432389723137,0.0,-0.0011453714687377214
23338646181980,-0.0009162971982732415,-0.000610864779446274,-0.0011453714687377214
23338706209011,0.0009162971982732415,0.0,0.0006872228696011007
23338706223959,0.000305432389723137,-0.000610864779446274,-0.0011453714687377214
23338706232553,-0.0021380267571657896,-0.00007635809743078426,0.00007635809743078426
23338706241563,-0.0009162971982732415,-0.00007635809743078426,-0.0011453714687377214
23338706244688,-0.000305432389723137,0.0011453714687377214,-0.0011453714687377214
23338706251095,0.000305432389723137,-0.00007635809743078426,-0.0005345066892914474
23338706258230,-0.000305432389723137,-0.0006872228696011007,-0.0005345066892914474
23338706261720,-0.0009162971982732415,0.0011453714687377214,-0.0005345066892914474
23338706264220,-0.0009162971982732415,-0.00007635809743078426,0.0012980876490473747
23338706268647,0.0009162971982732415,-0.00007635809743078426,0.00007635809743078426
23338706273074,-0.000305432389723137,0.0005345066892914474,0.0006872228696011007
23338706280626,0.000305432389723137,0.0005345066892914474,-0.0017562361899763346
23338706284324,0.000305432389723137,0.0005345066892914474,0.00007635809743078426
23338706287918,-0.0009162971982732415,-0.0006872228696011007,0.0006872228696011007
23338706294532,0.0009162971982732415,0.0005345066892914474,-0.0005345066892914474
23338706299376,-0.000305432389723137,0.0005345066892914474,-0.0005345066892914474
23338706303022,0.000305432389723137,-0.0006872228696011007,0.0006872228696011007
23338706307241,0.0009162971982732415,-0.0006872228696011007,0.0006872228696011007
23338706311511,0.000305432389723137,0.0017562361899763346,0.0006872228696011007
23338706320886,-0.000305432389723137,-0.0006872228696011007,-0.0005345066892914474
23338706322970,-0.0009162971982732415,0.0005345066892914474,-0.0011453714687377214
23338706326928,0.000305432389723137,-0.00007635809743078426,0.0006872228696011007
23338706331095,0.00038179047987796366,0.0005345066892914474,0.00007635809743078426
23338706336668,0.00038179047987796366,0.0011453714687377214,-0.0017562361899763346
23338706340678,-0.000839939049910754,0.0005345066892914474,-0.0011453714687377214
23338707722397,-0.001450803829357028,-0.00007635809743078426,0.00007635809743078426
23338709111928,-0.00022907429956831038,-0.0006872228696011007,0.00007635809743078426
23338713215626,-0.001450803829357028,0.0011453714687377214,-0.0005345066892914474
23338714807136,-0.001450803829357028,0.0005345066892914474,-0.0011453714687377214
23338787888595,0.00038179047987796366,-0.00007635809743078426,-0.0005345066892914474
23338787893126,0.00038179047987796366,-0.0006872228696011007,0.0006872228696011007
23338787910001,0.00038179047987796366,-0.00007635809743078426,0.0012980876490473747
23338787913491,-0.000839939049910754,-0.0012980876490473747,-0.0005345066892914474
23338787918491,0.00038179047987796366,-0.0006872228696011007,0.0006872228696011007
23338787921563,-0.000839939049910754,0.0005345066892914474,0.0006872228696011007
23338787931980,0.0009926552884280682,-0.0006872228696011007,-0.0011453714687377214
23338787934324,0.00038179047987796366,-0.0012980876490473747,-0.0011453714687377214
23338787939897,-0.000839939049910754,-0.0019089524867013097,-0.0017562361899763346
23338787947761,-0.00022907429956831038,0.0011453714687377214,0.00007635809743078426
23338787950313,-0.000839939049910754,-0.00007635809743078426,-0.0005345066892914474
23338787957501,-0.00022907429956831038,-0.0006872228696011007,-0.0005345066892914474
23338787963282,0.0016035200096666813,-0.0019089524867013097,0.0012980876490473747
23338787970782,0.0009926552884280682,-0.0019089524867013097,0.0006872228696011007
23338787973178,0.00038179047987796366,-0.0006872228696011007,-0.0005345066892914474
23338787980105,-0.00022907429956831038,0.0005345066892914474,-0.0005345066892914474
23338787985209,-0.000839939049910754,-0.00007635809743078426,-0.0011453714687377214
23338787996876,-0.00022907429956831038,-0.00007635809743078426,0.00007635809743078426
23338788051668,-0.00022907429956831038,0.0011453714687377214,0.0006872228696011007
23338788064688,0.0009926552884280682,0.0005345066892914474,0.00007635809743078426
23338788068438,-0.000839939049910754,-0.0006872228696011007,0.00007635809743078426
23338788076303,-0.001450803829357028,-0.0012980876490473747,-0.0011453714687377214
23338788081251,-0.000839939049910754,-0.0006872228696011007,-0.0011453714687377214
23338788085678,-0.000839939049910754,0.0005345066892914474,-0.0005345066892914474
23338788089949,0.0009926552884280682,-0.00007635809743078426,-0.0011453714687377214
23338788095626,0.0010690133785828948,-0.0012980876490473747,0.00007635809743078426
23338788098959,0.0010690133785828948,0.0005345066892914474,0.0006872228696011007
23338788105001,0.00045814859913662076,-0.0012980876490473747,0.0019853105768561363
23338788109272,-0.0007635809597559273,-0.0012980876490473747,-0.00045814859913662076
23338788113595,-0.0019853105768561363,-0.0019089524867013097,0.0007635809597559273
23338788119897,-0.0007635809597559273,0.0005345066892914474,0.0001527161948615685
23338793574011,-0.0007635809597559273,-0.0006872228696011007,0.0013744457392022014
23338793588907,0.00045814859913662076,-0.0006872228696011007,0.0001527161948615685
23338795976720,-0.0001527161948615685,0.0005345066892914474,-0.00045814859913662076
23338796928230,0.00045814859913662076,0.0005345066892914474,-0.00045814859913662076
23338864058386,0.00045814859913662076,0.0005345066892914474,0.0001527161948615685
23338864094168,-0.0001527161948615685,0.0011453714687377214,0.0001527161948615685
23338864100626,-0.0001527161948615685,-0.00007635809743078426,0.0007635809597559273
23338864106251,0.001679878099821508,-0.0012980876490473747,0.0001527161948615685
23338864111563,0.0010690133785828948,-0.00007635809743078426,0.0007635809597559273
23338864116251,-0.0001527161948615685,-0.0006872228696011007,0.0007635809597559273
23338864120470,0.0010690133785828948,-0.0006872228696011007,0.0001527161948615685
23338864126772,0.00045814859913662076,-0.00007635809743078426,0.0019853105768561363
23338864134168,0.00045814859913662076,-0.0006872228696011007,0.0007635809597559273
23338864140678,-0.0001527161948615685,0.0011453714687377214,0.0007635809597559273
23338864143074,0.00045814859913662076,-0.00007635809743078426,0.0001527161948615685
23338864147761,-0.0001527161948615685,-0.00007635809743078426,-0.00045814859913662076
23338864153022,0.00045814859913662076,-0.00007635809743078426,0.0001527161948615685
23338864160834,0.00045814859913662076,-0.00007635809743078426,0.0019853105768561363
23338864163022,0.00045814859913662076,-0.00007635809743078426,0.0007635809597559273
23338864167501,-0.0001527161948615685,-0.00007635809743078426,0.0001527161948615685
23338864172240,0.00045814859913662076,0.0005345066892914474,-0.00045814859913662076
23338864175730,-0.0007635809597559273,-0.00007635809743078426,0.0007635809597559273
23338864184688,0.001679878099821508,-0.0012980876490473747,0.0013744457392022014
23338864192136,0.00045814859913662076,-0.0012980876490473747,0.0007635809597559273
23338864198595,0.00045814859913662076,-0.00007635809743078426,0.0007635809597559273
23338864201199,-0.0001527161948615685,0.0005345066892914474,0.0013744457392022014
23338864205365,0.0010690133785828948,-0.00007635809743078426,-0.00045814859913662076
23338864211720,0.0010690133785828948,-0.0012980876490473747,-0.00045814859913662076
23338864215626,-0.0013744457392022014,-0.00007635809743078426,-0.00045814859913662076
23338864219688,0.00045814859913662076,0.0005345066892914474,-0.00045814859913662076
23338864228855,0.0010690133785828948,-0.0006872228696011007,-0.00045814859913662076
23338864230782,-0.0001527161948615685,0.001221729558892548,0.0007635809597559273
23338869331043,-0.0001527161948615685,0.002443459117785096,-0.00045814859913662076
23338869339845,0.00045814859913662076,0.0,0.0007635809597559273
23338872043595,-0.0007635809597559273,-0.000610864779446274,0.0001527161948615685
23338873062970,0.001679878099821508,0.0,0.0013744457392022014
23338933991251,-0.0001527161948615685,0.0,0.0013744457392022014
23338934017240,-0.0001527161948615685,0.000610864779446274,0.0007635809597559273
23338934024220,0.001679878099821508,-0.000610864779446274,0.0007635809597559273
23338934032761,-0.0001527161948615685,-0.001221729558892548,-0.00045814859913662076
23338934037293,0.00045814859913662076,0.0,0.0001527161948615685
23338934042032,-0.0001527161948615685,-0.000610864779446274,-0.00045814859913662076
23338934046668,0.0010690133785828948,-0.000610864779446274,0.0007635809597559273
23338934059220,0.00045814859913662076,0.001221729558892548,0.0001527161948615685
23338934063230,0.00045814859913662076,-0.000610864779446274,0.0001527161948615685
23338934071355,-0.0001527161948615685,-0.000610864779446274,0.0007635809597559273
23338934075730,-0.0001527161948615685,0.0,0.0007635809597559273
23338934081824,0.00045814859913662076,0.000610864779446274,0.0007635809597559273
23338934086199,0.0010690133785828948,-0.000610864779446274,0.0001527161948615685
23338934089532,-0.0001527161948615685,0.0,0.0013744457392022014
23338934093647,0.00045814859913662076,-0.0030543238390237093,-0.00045814859913662076
23338934101043,0.002290742937475443,-0.001221729558892548,-0.00045814859913662076
23338934103751,0.0010690133785828948,-0.001221729558892548,0.0007635809597559273
23338934107970,0.0010690133785828948,0.0,0.0007635809597559273
23338934110105,-0.0001527161948615685,0.0,-0.0011453714687377214
23338934115522,0.001679878099821508,0.0,-0.0011453714687377214
23338934119949,0.00045814859913662076,0.0,0.00007635809743078426
23338934124480,0.00045814859913662076,-0.000610864779446274,0.0006872228696011007
23338934128647,-0.0001527161948615685,-0.000610864779446274,0.0006872228696011007
23338934132813,-0.0001527161948615685,0.0,-0.0011453714687377214
23338934136928,0.0010690133785828948,-0.000610864779446274,-0.0005345066892914474
23338935623282,-0.0001527161948615685,0.000610864779446274,0.00007635809743078426
23338936819949,-0.0013744457392022014,-0.000610864779446274,0.00007635809743078426
23338939382605,-0.0007635809597559273,0.001221729558892548,0.00007635809743078426
23338997469740,-0.0013744457392022014,0.0,-0.0011453714687377214
23338997491824,0.00045814859913662076,0.0,-0.0011453714687377214
23338997510261,0.0010690133785828948,-0.000610864779446274,0.0019089524867013097
23338997514688,-0.0007635809597559273,-0.000610864779446274,-0.0005345066892914474
23338997522918,-0.0007635809597559273,0.000610864779446274,-0.0005345066892914474
23338997530990,-0.0013744457392022014,-0.000610864779446274,-0.0017562361899763346
23338997535886,-0.0007635809597559273,0.000610864779446274,-0.0005345066892914474
23338997542188,0.00045814859913662076,0.0,-0.0017562361899763346
23338997549376,0.00045814859913662076,0.000610864779446274,-0.0011453714687377214
23338997555157,0.0009926552884280682,-0.000610864779446274,0.00007635809743078426
23338997564115,-0.00022907429956831038,-0.000610864779446274,0.0006872228696011007
23338997569949,-0.000839939049910754,0.000610864779446274,0.0012980876490473747
23338997584220,-0.00022907429956831038,0.0,-0.0005345066892914474
23338997586876,-0.00022907429956831038,0.001221729558892548,0.00007635809743078426
23338997592501,0.0009926552884280682,0.0,0.0006872228696011007
23338997599897,0.0016035200096666813,0.000610864779446274,0.00007635809743078426
23338997605261,0.00038179047987796366,0.0,-0.0005345066892914474
23338997610313,0.00038179047987796366,0.0,0.00007635809743078426
23338997614480,-0.00022907429956831038,0.0054977829568088055,-0.0005345066892914474
23338997622136,-0.000839939049910754,0.0006872228696011007,-0.0011453714687377214
23338997624584,-0.001450803829357028,-0.0017562361899763346,0.00007635809743078426
23338997634063,0.0016035200096666813,0.00007635809743078426,0.0006872228696011007
23338997639011,0.00038179047987796366,-0.0035888305865228176,0.00007635809743078426
23338997641615,0.00038179047987796366,0.0012980876490473747,0.00007635809743078426
23338998780990,0.00038179047987796366,-0.0023671009112149477,0.0006872228696011007
23339002758230,0.0009926552884280682,0.0031306820455938578,0.0006872228696011007
23339003243074,-0.000839939049910754,-0.0017562361899763346,0.00007635809743078426
23339053657501,-0.00022907429956831038,-0.004810560029000044,0.00007635809743078426
23339053688959,0.0016035200096666813,0.0019089524867013097,0.0006872228696011007
23339053696667,0.0022143847309052944,-0.0017562361899763346,0.0019089524867013097
23339053709428,0.0034361144062131643,0.00007635809743078426,0.0012980876490473747
23339053712605,-0.000839939049910754,0.004963276442140341,0.00007635809743078426
23339053717188,0.0009926552884280682,-0.0011453714687377214,0.0006872228696011007
23339053725313,0.00038179047987796366,0.005574141163378954,-0.0005345066892914474
23339053730626,-0.000839939049910754,0.004352411720901728,-0.0005345066892914474
23339053735417,-0.002061668550595641,-0.0005345066892914474,0.00007635809743078426
23339053737657,0.0016035200096666813,-0.0023671009112149477,0.0019089524867013097
23339053742188,-0.001450803829357028,-0.007864884100854397,0.00007635809743078426
23339053750626,0.0009926552884280682,0.00007635809743078426,0.00007635809743078426
23339053752813,0.0022143847309052944,-0.004199695307761431,0.0006872228696011007
23339053759011,0.0016035200096666813,0.00923932995647192,0.00007635809743078426
23339053761720,-0.000839939049910754,-0.0029779658652842045,0.0012980876490473747
23339053769220,0.00038179047987796366,0.003741546766832471,0.00007635809743078426
23339053771355,-0.001450803829357028,-0.0005345066892914474,0.00007635809743078426
23339053775522,0.00038179047987796366,-0.0005345066892914474,0.00007635809743078426
23339053780001,-0.001450803829357028,0.0025198173243552446,-0.0005345066892914474
23339053783490,0.00038179047987796366,0.004963276442140341,0.00007635809743078426
23339053785626,-0.003283398225903511,0.0012980876490473747,-0.0023671009112149477
23339056882657,0.00038179047987796366,0.004352411720901728,-0.0011453714687377214
23339057872136,0.0009926552884280682,0.0031306820455938578,0.00007635809743078426
23339062137188,0.0009926552884280682,-0.0017562361899763346,-0.0005345066892914474
23339063099376,-0.002672533504664898,-0.0011453714687377214,0.00007635809743078426
23339114538178,0.00038179047987796366,-0.010919207707047462,0.00007635809743078426
23339114557136,0.003359756199643016,0.0006872228696011007,0.0012980876490473747
23339114571407,0.000305432389723137,0.0006872228696011007,0.0025198173243552446
23339114582501,-0.000305432389723137,-0.0017562361899763346,0.0006872228696011007
23339114585730,0.005192350596189499,-0.0017562361899763346,0.0019089524867013097
23339114590938,-0.003359756199643016,-0.0011453714687377214,0.00007635809743078426
23339114599584,-0.0009162971982732415,0.006185005884617567,-0.0017562361899763346
23339114604636,0.000305432389723137,0.0025198173243552446,0.000610864779446274
23339114611042,0.0027488914784044027,-0.0035888305865228176,0.003665188793092966
23339114615938,-0.0027488914784044027,-0.010919207707047462,0.001221729558892548
23339114619532,-0.0021380267571657896,0.0012980876490473747,-0.002443459117785096
23339114624115,0.0021380267571657896,-0.007254019379615784,0.006108647678047419
23339114627553,-0.0021380267571657896,0.011682788841426373,-0.0030543238390237093
23339114631928,-0.005192350596189499,-0.0023671009112149477,-0.002443459117785096
23339114636876,-0.0027488914784044027,-0.0005345066892914474,-0.000610864779446274
23339114646563,0.0009162971982732415,-0.0005345066892914474,0.000610864779446274
23339114648647,0.0009162971982732415,-0.009697478264570236,0.002443459117785096
23339114650782,-0.0027488914784044027,0.01107192412018776,-0.000610864779446274
23339114654949,-0.004581485874950886,-0.004810560029000044,-0.002443459117785096
23339114665261,0.0015271619195118546,-0.0017562361899763346,0.0
23339114667240,-0.005192350596189499,-0.0066431546583771706,0.0
23339116135678,0.004581485874950886,-0.0023671009112149477,0.004886918235570192
23339117281355,0.0021380267571657896,0.0025198173243552446,-0.000610864779446274
23339120850782,0.0009162971982732415,-0.0029779658652842045,0.0
23339122044480,0.0021380267571657896,0.00007635809743078426,0.000610864779446274
23339169360730,0.0009162971982732415,0.0031306820455938578,0.001221729558892548
23339169383855,-0.000305432389723137,0.0006872228696011007,0.001221729558892548
23339169393907,0.0015271619195118546,0.0012980876490473747,-0.000610864779446274
23339169399272,-0.0009162971982732415,-0.0023671009112149477,-0.001221729558892548
23339169411563,-0.0027488914784044027,-0.0011453714687377214,0.001221729558892548
23339169414272,0.000305432389723137,-0.0017562361899763346,0.001221729558892548
23339169421199,0.0027488914784044027,0.00007635809743078426,0.000610864779446274
23339169427449,-0.0027488914784044027,-0.0005345066892914474,-0.002443459117785096
23339169429480,0.003359756199643016,0.00007635809743078426,0.000610864779446274
23339169434167,0.000305432389723137,0.0031306820455938578,0.000610864779446274
23339169438647,0.000305432389723137,0.00007635809743078426,0.0
23339169446928,0.000305432389723137,0.0025198173243552446,-0.002443459117785096
23339169449480,-0.003970621153712273,0.0012980876490473747,-0.001221729558892548
23339169455105,-0.0015271619195118546,-0.00603228947147727,0.000610864779446274
23339169457865,0.0009162971982732415,0.0019089524867013097,0.000610864779446274
23339169461199,-0.0021380267571657896,0.010461059398949146,-0.001832594396546483
23339169469845,-0.0015271619195118546,-0.009697478264570236,0.0
23339169471824,0.003359756199643016,0.0012980876490473747,0.003665188793092966
23339169476095,-0.0015271619195118546,-0.0035888305865228176,0.0
23339170770313,-0.0009162971982732415,-0.004810560029000044,0.001221729558892548
23339172490053,0.000305432389723137,-0.007254019379615784,0.000610864779446274
23339175427970,0.000305432389723137,0.008017600513994694,-0.000610864779446274
23339176942084,-0.0009162971982732415,-0.004199695307761431,-0.000610864779446274
23339219387970,-0.0009162971982732415,-0.0017562361899763346,0.001221729558892548
23339219428803,0.0009162971982732415,0.006185005884617567,-0.000610864779446274
23339219435157,0.0021380267571657896,-0.0066431546583771706,-0.00007635809743078426
23339219440886,-0.0015271619195118546,0.0012980876490473747,0.0005345066892914474
23339219443490,-0.0009162971982732415,-0.013897174037992954,0.0011453714687377214
23339219454792,0.0021380267571657896,0.006872228812426329,-0.0006872228696011007
23339219458282,0.0009162971982732415,0.0062613640911877155,-0.0025198173243552446
23339219468074,-0.003970621153712273,-0.001679878099821508,0.0005345066892914474
23339219475574,-0.003359756199643016,-0.003512472379952669,0.0017562361899763346
23339219477657,-0.0009162971982732415,-0.002901607658714056,-0.00007635809743078426
23339219484220,-0.000305432389723137,0.007483093533664942,-0.004352411720901728
23339219488282,-0.003359756199643016,-0.014508038759231567,-0.0006872228696011007
23339219492657,-0.0015271619195118546,-0.0010690133785828948,-0.00007635809743078426
23339219498282,-0.0027488914784044027,-0.002290742937475443,-0.00007635809743078426
23339219504428,0.007024944759905338,0.01359174121171236,-0.00007635809743078426
23339219506355,-0.0015271619195118546,-0.002290742937475443,0.0005345066892914474
23339219510574,-0.0027488914784044027,-0.002901607658714056,0.0011453714687377214
23339221028855,0.000305432389723137,-0.00045814859913662076,-0.00007635809743078426
23339222618126,0.0009162971982732415,-0.00045814859913662076,-0.0012980876490473747
23339226737657,-0.0015271619195118546,-0.002901607658714056,-0.0006872228696011007
23339227879115,0.0015271619195118546,-0.005955931730568409,0.0023671009112149477
23339269792865,0.000305432389723137,0.0013744457392022014,-0.0012980876490473747
23339269806772,0.0027488914784044027,0.0019853105768561363,-0.0012980876490473747
23339269811511,-0.0021380267571657896,-0.002290742937475443,0.0011453714687377214
23339269814272,-0.0015271619195118546,-0.002825249684974551,0.0011453714687377214
23339269820209,0.000305432389723137,-0.0009926552884280682,0.0005345066892914474
23339269834845,0.007024944759905338,0.01183550525456667,0.0011453714687377214
23339269837553,-0.003970621153712273,-0.007101302966475487,-0.0006872228696011007
23339269840209,-0.002061668550595641,-0.0016035200096666813,-0.0012980876490473747
23339269847449,0.002825249684974551,-0.004046979360282421,0.0017562361899763346
23339269857501,0.004657844081521034,0.010613775812089443,0.0005345066892914474
23339269861824,-0.002061668550595641,-0.0034361144062131643,-0.0006872228696011007
23339269865938,0.0009926552884280682,-0.008323032408952713,-0.0006872228696011007
23339269872240,0.00038179047987796366,0.00511599238961935,-0.0006872228696011007
23339269874376,0.0034361144062131643,0.002061668550595641,-0.0025198173243552446
23339269881459,0.0009926552884280682,0.000839939049910754,-0.00007635809743078426
23339269885626,-0.002672533504664898,-0.013209951110184193,-0.0012980876490473747
23339269891095,0.002825249684974551,0.008781181648373604,-0.00007635809743078426
23339271003022,0.0016035200096666813,0.00511599238961935,-0.00007635809743078426
23339272773178,-0.004505127668380737,0.003970621153712273,0.0005345066892914474
23339276963282,-0.001450803829357028,-0.006414080038666725,-0.0012980876490473747
23339277106199,0.0009926552884280682,0.0009162971982732415,0.0005345066892914474
23339279098178,0.0034361144062131643,0.008857538923621178,0.0017562361899763346
23339325105626,-0.003894262947142124,-0.005803215317428112,0.0011453714687377214
23339325112084,-0.000839939049910754,-0.0015271619195118546,0.0011453714687377214
23339325119584,0.00038179047987796366,-0.008857538923621178,0.0011453714687377214
23339325126772,0.0034361144062131643,0.014966187067329884,0.0011453714687377214
23339325131615,-0.004505127668380737,-0.003970621153712273,-0.0006872228696011007
23339325136094,-0.003283398225903511,-0.0027488914784044027,-0.0025198173243552446
23339325140678,0.00038179047987796366,-0.004581485874950886,0.0005345066892914474
23339325146199,0.0009926552884280682,0.008246674202382565,0.0005345066892914474
23339325150730,-0.002061668550595641,-0.006414080038666725,0.0011453714687377214
23339325158178,0.0022143847309052944,-0.003970621153712273,0.0011453714687377214
23339325166459,0.0009926552884280682,0.003970621153712273,0.0005345066892914474
23339325170782,0.0022143847309052944,0.008857538923621178,-0.00007635809743078426
23339325175053,-0.000839939049910754,-0.006414080038666725,-0.0006872228696011007
23339325183438,-0.002061668550595641,-0.004505127668380737,-0.00007635809743078426
23339325185678,0.0009926552884280682,0.007101302966475487,-0.0006872228696011007
23339325189063,0.0022143847309052944,-0.00022907429956831038,0.0011453714687377214
23339325193178,-0.003283398225903511,-0.003283398225903511,-0.0006872228696011007
23339325199376,-0.002061668550595641,-0.004505127668380737,-0.0019089524867013097
23339325203490,0.006490438245236874,0.007101302966475487,-0.00007635809743078426
23339329551980,-0.003894262947142124,0.00038179047987796366,-0.0006872228696011007
23339329557917,0.00038179047987796366,-0.002061668550595641,-0.00007635809743078426
23339333442605,0.00038179047987796366,-0.000839939049910754,-0.00007635809743078426
23339333537032,0.0009926552884280682,0.010155626572668552,-0.00007635809743078426
23339377185053,0.0009926552884280682,-0.003894262947142124,0.0023671009112149477
23339377215365,0.00038179047987796366,-0.004505127668380737,0.0011453714687377214
23339377224324,-0.001450803829357028,0.007101302966475487,-0.0012980876490473747
23339377229272,0.005268708802759647,0.005268708802759647,-0.00007635809743078426
23339377233803,-0.004505127668380737,-0.002061668550595641,-0.0019089524867013097
23339377236147,-0.001450803829357028,-0.00022907429956831038,-0.00007635809743078426
23339377240886,0.00038179047987796366,0.004657844081521034,0.0005345066892914474
23339377249844,-0.001450803829357028,0.002825249684974551,-0.00007635809743078426
23339377254063,0.00038179047987796366,-0.004505127668380737,-0.0019089524867013097
23339377256303,-0.002061668550595641,0.0009926552884280682,-0.00007635809743078426
23339377260522,0.0016035200096666813,0.00954476185142994,-0.00007635809743078426
23339377266667,-0.002061668550595641,-0.000839939049910754,-0.00007635809743078426
23339377279063,0.00038179047987796366,-0.009392046369612217,0.0011453714687377214
23339377282657,0.0022143847309052944,0.0022143847309052944,0.0017562361899763346
