23250579921024,0.0007635809597559273,0.0005345066892914474,0.0010690133785828948
23250628337274,0.0001527161948615685,-0.00007635809743078426,-0.0001527161948615685
23250628368264,0.0001527161948615685,-0.00007635809743078426,-0.0001527161948615685
23250628378576,0.0001527161948615685,-0.00007635809743078426,-0.0001527161948615685
23250628401597,-0.0010690133785828948,-0.00007635809743078426,-0.0001527161948615685
23250628407326,0.0001527161948615685,0.0017562361899763346,-0.0013744457392022014
23250628413785,-0.00045814859913662076,-0.00007635809743078426,-0.0007635809597559273
23250628418107,-0.001679878099821508,0.0017562361899763346,-0.0001527161948615685
23250628426753,0.0007635809597559273,0.0005345066892914474,-0.0007635809597559273
23250628429149,-0.00045814859913662076,0.0011453714687377214,-0.0013744457392022014
23250628442118,-0.0010690133785828948,-0.0019089524867013097,-0.0001527161948615685
23250628446857,-0.0010690133785828948,0.0005345066892914474,-0.0001527161948615685
23250628451910,-0.00045814859913662076,-0.0006872228696011007,-0.0007635809597559273
23250628456493,0.0001527161948615685,-0.00007635809743078426,-0.0013744457392022014
23250628458837,-0.0010690133785828948,-0.0006872228696011007,0.00045814859913662076
23250628468003,-0.0010690133785828948,-0.0006872228696011007,0.00045814859913662076
23250628472274,0.0007635809597559273,0.0005345066892914474,-0.0001527161948615685
23250628474514,0.0013744457392022014,0.0005345066892914474,-0.0001527161948615685
23250628485243,-0.0010690133785828948,-0.00007635809743078426,0.0010690133785828948
23250628487430,-0.00045814859913662076,-0.0006872228696011007,0.00045814859913662076
23250630983785,0.0013744457392022014,0.0011453714687377214,0.00045814859913662076
23250630989722,0.0013744457392022014,0.0011453714687377214,-0.0001527161948615685
23250633012014,-0.0010690133785828948,0.0011453714687377214,0.0010690133785828948
23250633280035,0.0001527161948615685,-0.0006872228696011007,-0.0001527161948615685
23250636792222,-0.0010690133785828948,-0.0006872228696011007,-0.0001527161948615685
23250689061232,-0.00045814859913662076,0.0011453714687377214,0.0010690133785828948
23250689083628,0.0007635809597559273,0.0005345066892914474,0.0010690133785828948
23250689089930,-0.00045814859913662076,-0.0006872228696011007,0.0010690133785828948
23250689095972,-0.0010690133785828948,0.0005345066892914474,0.0010690133785828948
23250689101857,0.0001527161948615685,-0.00007635809743078426,0.00045814859913662076
23250689105295,0.0007635809597559273,-0.0006872228696011007,0.0010690133785828948
23250689113420,-0.001679878099821508,-0.0006872228696011007,-0.0001527161948615685
23250689115555,-0.00045814859913662076,-0.0006872228696011007,0.00045814859913662076
23250689119930,0.0007635809597559273,0.0011453714687377214,0.00045814859913662076
23250689123316,-0.001679878099821508,-0.0012980876490473747,-0.0001527161948615685
23250689132847,-0.00045814859913662076,-0.0012980876490473747,0.00045814859913662076
23250689134774,0.0001527161948615685,-0.0012980876490473747,0.00045814859913662076
23250689136805,0.0001527161948615685,-0.0006872228696011007,-0.0007635809597559273
23250689143264,0.0007635809597559273,-0.0012980876490473747,0.0010690133785828948
23250689145451,0.0007635809597559273,-0.00007635809743078426,0.0010690133785828948
23250689147482,0.0001527161948615685,-0.00007635809743078426,0.001679878099821508
23250689157014,-0.0010690133785828948,-0.0006872228696011007,0.001679878099821508
23250689161389,0.0007635809597559273,-0.0006872228696011007,0.0010690133785828948
23250689168472,0.0032070400193333626,0.0005345066892914474,0.002290742937475443
23250689170399,0.0019853105768561363,0.0011453714687377214,0.0010690133785828948
23250689174462,0.0001527161948615685,-0.0006872228696011007,-0.0001527161948615685
23250689177535,-0.00045814859913662076,-0.0012980876490473747,0.00045814859913662076
23250689971597,-0.001679878099821508,-0.0006872228696011007,-0.0007635809597559273
23250693330764,-0.001679878099821508,-0.00007635809743078426,-0.0007635809597559273
23250696758160,-0.001679878099821508,0.0005345066892914474,-0.0019853105768561363
23250697502066,-0.0010690133785828948,0.0005345066892914474,0.00045814859913662076
23250759318368,0.0001527161948615685,0.0005345066892914474,-0.0001527161948615685
23250759345920,0.0001527161948615685,0.0005345066892914474,0.0010690133785828948
23250759350451,0.0001527161948615685,-0.00007635809743078426,-0.0007635809597559273
23250759366337,-0.001679878099821508,0.0005345066892914474,-0.0007635809597559273
23250759372482,0.0001527161948615685,0.0005345066892914474,0.00045814859913662076
23250759377587,0.0013744457392022014,0.0005345066892914474,0.0010690133785828948
23250759380139,0.0001527161948615685,0.0005345066892914474,0.00045814859913662076
23250759388576,0.0001527161948615685,-0.00007635809743078426,-0.0007635809597559273
23250759394149,0.0001527161948615685,0.0011453714687377214,-0.001450803829357028
23250759397743,0.0001527161948615685,0.0017562361899763346,-0.000839939049910754
23250759399878,0.0007635809597559273,0.0017562361899763346,0.00038179047987796366
23250759409201,0.0001527161948615685,-0.0006872228696011007,-0.00022907429956831038
23250759411441,0.0007635809597559273,-0.0006872228696011007,-0.00022907429956831038
23250759414045,-0.00045814859913662076,-0.00007635809743078426,0.00038179047987796366
23250759426545,-0.001679878099821508,0.0005345066892914474,-0.00022907429956831038
23250759436701,0.0007635809597559273,0.0005345066892914474,0.00038179047987796366
23250759439462,0.0025961752980947495,0.0005345066892914474,-0.002061668550595641
23250759441857,0.0013744457392022014,-0.00007635809743078426,-0.001450803829357028
23250759448420,0.0001527161948615685,-0.00007635809743078426,0.0009926552884280682
23250759452014,0.0001527161948615685,-0.00007635809743078426,0.0016035200096666813
23250759457222,0.0007635809597559273,0.0011453714687377214,-0.00022907429956831038
23250759462587,0.0019853105768561363,-0.00007635809743078426,-0.00022907429956831038
23250759467535,-0.00045814859913662076,0.0005345066892914474,0.00038179047987796366
23250759472795,0.0007635809597559273,-0.0006872228696011007,0.0016035200096666813
23250759474982,-0.00045814859913662076,0.0005345066892914474,-0.00022907429956831038
23250759478316,-0.0010690133785828948,-0.00007635809743078426,-0.00022907429956831038
23250763042378,0.0007635809597559273,-0.0012980876490473747,0.00038179047987796366
23250764319514,0.0007635809597559273,-0.00007635809743078426,0.00038179047987796366
23250767527014,0.0019853105768561363,0.0005345066892914474,0.00038179047987796366
23250829179045,-0.0010690133785828948,-0.0006872228696011007,-0.00022907429956831038
23250829222899,-0.00045814859913662076,-0.0006872228696011007,0.0009926552884280682
23250829230555,-0.0010690133785828948,-0.0006872228696011007,0.0016035200096666813
23250829233732,0.0001527161948615685,-0.0006872228696011007,0.0009926552884280682
23250829240399,-0.0010690133785828948,0.0005345066892914474,-0.002061668550595641
23250829249462,0.0001527161948615685,-0.00007635809743078426,-0.00022907429956831038
23250829254930,-0.0010690133785828948,-0.0012980876490473747,0.00038179047987796366
23250829262274,0.0007635809597559273,-0.0006872228696011007,0.0016035200096666813
23250829264722,0.0013744457392022014,-0.00007635809743078426,-0.00022907429956831038
23250829271805,-0.0010690133785828948,-0.00007635809743078426,-0.00022907429956831038
23250829276701,-0.00045814859913662076,-0.00007635809743078426,-0.000839939049910754
23250829281701,-0.00045814859913662076,0.0005345066892914474,-0.000839939049910754
23250829288889,-0.0010690133785828948,0.0005345066892914474,-0.001450803829357028
23250829291337,0.0001527161948615685,0.0011453714687377214,-0.001450803829357028
23250829297118,0.0007635809597559273,-0.0006872228696011007,0.00038179047987796366
23250829304305,-0.00045814859913662076,-0.0012980876490473747,0.00038179047987796366
23250829311441,-0.00045814859913662076,-0.0012980876490473747,0.0016035200096666813
23250829313784,-0.00045814859913662076,-0.0006872228696011007,-0.00022907429956831038
23250829323628,-0.00045814859913662076,-0.00007635809743078426,-0.000839939049910754
23250829331962,0.0019853105768561363,-0.0006872228696011007,-0.000839939049910754
23250829336805,-0.00045814859913662076,-0.0006872228696011007,-0.000839939049910754
23250829341545,-0.00045814859913662076,0.0005345066892914474,0.0009926552884280682
23250829346232,-0.0010690133785828948,-0.0006872228696011007,0.0009926552884280682
23250829353264,0.0001527161948615685,0.0011453714687377214,-0.00022907429956831038
23250829356597,-0.00045814859913662076,-0.00007635809743078426,-0.00022907429956831038
23250829360764,0.0001527161948615685,-0.0006872228696011007,-0.00022907429956831038
23250833532482,-0.0010690133785828948,-0.00007635809743078426,-0.00022907429956831038
23250833539462,0.0001527161948615685,0.0005345066892914474,0.00038179047987796366
23250835970920,-0.001679878099821508,-0.00007635809743078426,-0.000839939049910754
23250837396753,-0.0010690133785828948,-0.00007635809743078426,-0.000839939049910754
23250895257847,0.0007635809597559273,-0.00007635809743078426,0.00038179047987796366
23250895277378,-0.00045814859913662076,0.0005345066892914474,0.00038179047987796366
23250895281389,0.0001527161948615685,-0.0012980876490473747,0.00038179047987796366
23250895285868,-0.00045814859913662076,0.0011453714687377214,-0.00022907429956831038
23250895290087,0.0001527161948615685,0.0011453714687377214,0.0009926552884280682
23250895298472,-0.001679878099821508,-0.0006872228696011007,-0.00022907429956831038
23250895300607,0.0001527161948615685,-0.00007635809743078426,-0.00022907429956831038
23250895308003,-0.00045814859913662076,-0.00007635809743078426,0.0009926552884280682
23250895313316,0.0001527161948615685,-0.00007635809743078426,-0.00022907429956831038
23250895316909,0.0001527161948615685,-0.00007635809743078426,0.00038179047987796366
23250895319357,-0.0010690133785828948,-0.0006872228696011007,-0.000839939049910754
23250895327691,-0.0010690133785828948,-0.0019089524867013097,-0.000839939049910754
23250895339722,0.0013744457392022014,0.0005345066892914474,-0.00022907429956831038
23250895344409,-0.001679878099821508,-0.00007635809743078426,-0.001450803829357028
23250895350868,-0.00045814859913662076,-0.00007635809743078426,-0.00022907429956831038
23250895353055,0.0001527161948615685,-0.00007635809743078426,0.00038179047987796366
23250895358472,0.0001527161948615685,-0.00007635809743078426,-0.001450803829357028
23250895360503,0.0025961752980947495,-0.00007635809743078426,0.0009926552884280682
23250895368316,0.0001527161948615685,-0.0012980876490473747,-0.00022907429956831038
23250895370451,0.0007635809597559273,-0.00007635809743078426,-0.00022907429956831038
23250895373628,0.0001527161948615685,-0.00007635809743078426,-0.00022907429956831038
23250895377795,0.0001527161948615685,0.0005345066892914474,0.00038179047987796366
23250895386024,0.0001527161948615685,-0.0006872228696011007,-0.00022907429956831038
23250895388003,-0.00045814859913662076,-0.00007635809743078426,-0.00022907429956831038
23250897599878,-0.00045814859913662076,-0.0006872228696011007,0.00038179047987796366
23250899149409,-0.0010690133785828948,-0.00007635809743078426,-0.001450803829357028
23250955626753,0.0001527161948615685,-0.00007635809743078426,-0.000839939049910754
23250955642899,0.0001527161948615685,-0.0012980876490473747,0.00038179047987796366
23250955646076,0.0001527161948615685,-0.0012980876490473747,-0.001450803829357028
23250955651545,0.0001527161948615685,0.0011453714687377214,-0.00022907429956831038
23250955655191,-0.0010690133785828948,-0.00007635809743078426,0.00038179047987796366
23250955658993,0.0001527161948615685,0.0005345066892914474,0.00038179047987796366
23250955675347,0.0007635809597559273,-0.00007635809743078426,0.0016035200096666813
23250955677899,0.0001527161948615685,-0.0006872228696011007,0.0009926552884280682
23250955686180,0.0001527161948615685,-0.0006872228696011007,-0.00022907429956831038
23250955690139,0.0007635809597559273,-0.0006872228696011007,0.0009926552884280682
23250955695607,0.0001527161948615685,-0.0006872228696011007,0.00038179047987796366
23250955700451,0.0013744457392022014,-0.0012980876490473747,0.0016035200096666813
23250955704930,0.0001527161948615685,-0.00007635809743078426,-0.00022907429956831038
23250955714409,-0.00045814859913662076,-0.00007635809743078426,0.00038179047987796366
23250955719201,0.001450803829357028,-0.0006872228696011007,0.0009926552884280682
23250955721649,0.000839939049910754,-0.0006872228696011007,-0.00022907429956831038
23250955726493,-0.0009926552884280682,-0.0006872228696011007,0.00038179047987796366
23250955735868,-0.0016035200096666813,0.0,-0.000839939049910754
23250955738524,-0.00038179047987796366,-0.001221729558892548,-0.000839939049910754
23250955743837,-0.00038179047987796366,0.0,0.00038179047987796366
23250955745972,-0.0009926552884280682,0.000610864779446274,-0.00022907429956831038
23250955752482,0.00022907429956831038,0.0,-0.000839939049910754
23250955756753,0.00022907429956831038,0.0,-0.00022907429956831038
23250957476962,0.000839939049910754,0.000610864779446274,0.00038179047987796366
23250958293316,-0.0009926552884280682,0.001221729558892548,0.0016035200096666813
23250962884149,0.001450803829357028,0.001221729558892548,0.00038179047987796366
23250963080191,0.000839939049910754,-0.000610864779446274,0.00038179047987796366
23251015633159,0.00022907429956831038,-0.001221729558892548,0.0009926552884280682
23251015662066,0.001450803829357028,0.0,0.0016035200096666813
23251015667430,-0.00038179047987796366,0.000610864779446274,0.00038179047987796366
23251015671857,0.000839939049910754,0.000610864779446274,0.0009926552884280682
23251015679722,0.00022907429956831038,-0.000610864779446274,0.00038179047987796366
23251015682951,-0.00038179047987796366,0.0,0.00038179047987796366
23251015688732,0.00022907429956831038,0.0,-0.003283398225903511
23251015691545,-0.0016035200096666813,-0.000610864779446274,-0.00022907429956831038
23251015700712,-0.0009926552884280682,0.0,0.00038179047987796366
23251015710347,0.00022907429956831038,0.000610864779446274,0.00038179047987796366
23251015717274,-0.00038179047987796366,0.000610864779446274,-0.00022907429956831038
23251015723732,0.00022907429956831038,-0.000610864779446274,0.00038179047987796366
23251015725712,-0.00038179047987796366,-0.001832594396546483,0.00038179047987796366
23251015729878,0.001450803829357028,0.0,-0.000839939049910754
23251015734045,0.000839939049910754,0.002443459117785096,-0.001450803829357028
23251015740191,0.00022907429956831038,0.001221729558892548,0.00038179047987796366
23251015743837,0.00022907429956831038,-0.001221729558892548,0.00038179047987796366
23251015748055,0.001450803829357028,-0.001221729558892548,-0.00022907429956831038
23251015754149,0.00022907429956831038,0.0,0.00038179047987796366
23251015756128,0.000839939049910754,-0.001832594396546483,0.0009926552884280682
23251015760295,0.000839939049910754,-0.002443459117785096,-0.00022907429956831038
23251017248941,-0.00038179047987796366,-0.004886918235570192,0.0009926552884280682
23251018121128,-0.0016035200096666813,0.0030543238390237093,-0.001450803829357028
23251020279774,0.000839939049910754,0.0,-0.001450803829357028
23251022898055,-0.0022143847309052944,0.002443459117785096,-0.00022907429956831038
23251071624618,0.000839939049910754,0.0,0.0022143847309052944
23251071658524,0.0019853105768561363,-0.001221729558892548,0.0016035200096666813
23251071662430,-0.001679878099821508,0.000610864779446274,0.00038179047987796366
23251071670503,-0.0010690133785828948,-0.0030543238390237093,0.00038179047987796366
23251071675972,0.0007635809597559273,0.0030543238390237093,-0.000839939049910754
23251071678264,0.0007635809597559273,-0.001221729558892548,0.00038179047987796366
23251071687118,-0.00045814859913662076,0.004886918235570192,-0.002061668550595641
23251071692014,-0.0010690133785828948,0.000610864779446274,-0.001450803829357028
23251071696493,0.0013744457392022014,-0.003665188793092966,0.0022143847309052944
23251071701128,0.0007635809597559273,0.000610864779446274,0.0016035200096666813
23251071705868,-0.001679878099821508,-0.004276053514331579,-0.000839939049910754
23251071712430,0.0013744457392022014,0.000610864779446274,-0.001450803829357028
23251071718732,-0.00045814859913662076,-0.001832594396546483,0.0016035200096666813
23251071720972,0.0019853105768561363,0.001221729558892548,0.0009926552884280682
23251071725399,0.0007635809597559273,-0.004276053514331579,-0.000839939049910754
23251071731232,0.0019853105768561363,0.004886918235570192,-0.000839939049910754
23251071735451,-0.00045814859913662076,-0.0017562361899763346,-0.00022907429956831038
23251071741805,-0.00045814859913662076,0.006185005884617567,0.00038179047987796366
23251071743889,-0.001679878099821508,-0.004810560029000044,-0.000839939049910754
23251071754305,0.0025961752980947495,0.0025198173243552446,0.00038179047987796366
23251072619566,0.0007635809597559273,0.0006872228696011007,0.00038179047987796366
23251075873576,-0.0010690133785828948,0.004352411720901728,-0.00022907429956831038
23251077012743,0.0001527161948615685,-0.0017562361899763346,-0.00022907429956831038
23251122004826,0.0007635809597559273,0.0012980876490473747,-0.000839939049910754
23251122031545,0.0007635809597559273,-0.0005345066892914474,-0.00022907429956831038
23251122037378,-0.0010690133785828948,-0.005421424750238657,-0.000305432389723137
23251122041128,-0.0010690133785828948,0.0019089524867013097,-0.000305432389723137
23251122047430,0.0007635809597559273,-0.0029779658652842045,-0.000305432389723137
23251122053159,0.0007635809597559273,0.004963276442140341,0.0021380267571657896
23251122055243,0.0032070400193333626,-0.005421424750238657,0.0021380267571657896
23251122059305,-0.001679878099821508,-0.0017562361899763346,-0.0021380267571657896
23251122062743,-0.002290742937475443,-0.0017562361899763346,-0.000305432389723137
23251122069514,0.004428769461810589,-0.004810560029000044,0.0021380267571657896
23251122071597,-0.00045814859913662076,-0.0005345066892914474,-0.000305432389723137
23251122077586,-0.0010690133785828948,0.0006872228696011007,0.000305432389723137
23251122079566,0.0007635809597559273,0.00679587060585618,0.000305432389723137
23251122085451,-0.003512472379952669,0.006185005884617567,-0.003970621153712273
23251122089409,-0.004734201822429895,-0.004199695307761431,-0.0021380267571657896
23251122093576,-0.00045814859913662076,0.00923932995647192,-0.0015271619195118546
23251122097639,-0.002901607658714056,-0.007864884100854397,0.0021380267571657896
23251122106284,-0.00045814859913662076,-0.00603228947147727,0.0027488914784044027
23251123988993,0.0013744457392022014,0.00923932995647192,-0.0027488914784044027
23251125400920,-0.0010690133785828948,-0.007864884100854397,0.0009162971982732415
23251129569930,-0.002901607658714056,0.010461059398949146,-0.0027488914784044027
23251129997899,-0.0010690133785828948,-0.0005345066892914474,-0.003359756199643016
23251172974045,0.0001527161948615685,0.00923932995647192,-0.000305432389723137
23251172978055,0.0019853105768561363,-0.0035888305865228176,0.0021380267571657896
23251172985659,0.005650499369949102,-0.009086613543331623,0.005192350596189499
23251172993211,0.0007635809597559273,0.0019089524867013097,0.0009162971982732415
23251173004305,-0.00045814859913662076,-0.005421424750238657,-0.000305432389723137
23251173009097,0.0001527161948615685,-0.0005345066892914474,0.0009162971982732415
23251173014670,0.0013744457392022014,-0.009086613543331623,0.0009162971982732415
23251173019982,0.0007635809597559273,0.0025198173243552446,-0.0009162971982732415
23251173025347,-0.0010690133785828948,0.0019089524867013097,0.000305432389723137
23251173027691,0.0001527161948615685,-0.005421424750238657,0.0021380267571657896
23251173039045,-0.00045814859913662076,-0.0011453714687377214,0.0009162971982732415
23251173041493,-0.0010690133785828948,-0.004810560029000044,0.0009162971982732415
23251173046284,0.0007635809597559273,-0.0011453714687377214,0.0015271619195118546
23251173050086,0.0007635809597559273,-0.0005345066892914474,-0.0009162971982732415
23251173061857,0.0013744457392022014,0.0031306820455938578,-0.000305432389723137
23251173066649,-0.002290742937475443,-0.004199695307761431,-0.0015271619195118546
23251173068889,0.0007635809597559273,0.003741546766832471,0.0015271619195118546
23251174969774,0.0019853105768561363,-0.004810560029000044,0.0015271619195118546
23251175047691,0.0007635809597559273,0.0019089524867013097,-0.0009162971982732415
23251178418264,-0.001679878099821508,-0.0017562361899763346,-0.000305432389723137
23251179155243,0.0013744457392022014,-0.004810560029000044,0.0027488914784044027
23251221705451,0.0038179049734026194,-0.0023671009112149477,0.0021380267571657896
23251221714670,-0.00045814859913662076,-0.0017562361899763346,0.0009162971982732415
23251221720659,0.0007635809597559273,-0.010919207707047462,-0.0009162971982732415
23251221726597,-0.003512472379952669,0.0025198173243552446,-0.0009162971982732415
23251221737795,0.007483093533664942,0.003741546766832471,0.0015271619195118546
23251221740034,-0.004123337101191282,0.0019853105768561363,-0.0015271619195118546
23251221742170,-0.00045814859913662076,-0.013897174037992954,0.003970621153712273
23251221746753,-0.00045814859913662076,0.0038179049734026194,-0.0009162971982732415
23251221750816,-0.002901607658714056,0.007483093533664942,-0.0021380267571657896
23251221754982,-0.002290742937475443,0.005650499369949102,-0.0009162971982732415
23251221761701,0.0013744457392022014,-0.006566796451807022,0.000305432389723137
23251221765034,-0.001679878099821508,-0.009621120058000088,0.0015271619195118546
23251221767066,0.0019853105768561363,0.0025961752980947495,0.0015271619195118546
23251221773264,0.0007635809597559273,-0.004734201822429895,-0.000305432389723137
23251221777222,-0.002290742937475443,0.009926552884280682,-0.0015271619195118546
23251221786180,0.0025961752980947495,0.008093958720564842,0.000305432389723137
23251221789722,0.0038179049734026194,-0.002901607658714056,0.000305432389723137
23251222505399,-0.005345067009329796,-0.006566796451807022,-0.0009162971982732415
23251225483316,-0.002290742937475443,-0.02000582218170166,-0.0009162971982732415
23251228523003,0.006872228812426329,0.0019853105768561363,0.000305432389723137
23251228909149,0.004428769461810589,0.002672533504664898,0.0009162971982732415
23251270867534,0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
23251270900659,0.0007635809597559273,-0.024205517023801804,0.005803215317428112
23251270907795,0.0025961752980947495,0.01000291109085083,-0.0015271619195118546
23251270913576,0.005039634648710489,0.002672533504664898,0.000305432389723137
23251270916128,0.0001527161948615685,-0.00954476185142994,0.0009162971982732415
23251270918576,-0.002901607658714056,0.000839939049910754,-0.0015271619195118546
23251270927586,0.0013744457392022014,0.003894262947142124,-0.0009162971982732415
23251270932013,0.0038179049734026194,0.017333287745714188,-0.0009162971982732415
23251270937326,-0.004123337101191282,-0.004046979360282421,0.000305432389723137
23251270941336,0.0001527161948615685,-0.0016035200096666813,0.000305432389723137
23251270950451,-0.00045814859913662076,-0.0027488914784044027,-0.0015271619195118546
23251270952743,0.0025961752980947495,0.013744457624852657,-0.0015271619195118546
23251270966701,-0.004734201822429895,-0.007635809946805239,-0.0009162971982732415
23251270971232,-0.003512472379952669,-0.006414080038666725,-0.000305432389723137
23251270976753,0.0038179049734026194,0.0027488914784044027,0.0009162971982732415
23251270979149,0.0019853105768561363,0.003359756199643016,-0.0015271619195118546
23251270983420,-0.004199695307761431,0.00946840364485979,-0.0015271619195118546
23251273505086,-0.0011453714687377214,-0.011911863461136818,0.0009162971982732415
23251274863576,0.0006872228696011007,0.003970621153712273,0.000305432389723137
23251279441128,0.0012980876490473747,0.004657844081521034,-0.0009162971982732415
23251279543888,-0.0023671009112149477,0.00038179047987796366,-0.0009162971982732415
23251322469670,-0.0035888305865228176,-0.010613775812089443,0.000305432389723137
23251322492951,0.0019089524867013097,0.007101302966475487,-0.0009162971982732415
23251322523888,0.003741546766832471,0.010766491293907166,-0.0016035200096666813
23251322528836,-0.004810560029000044,0.0009926552884280682,-0.002825249684974551
23251322534722,-0.004199695307761431,-0.002672533504664898,-0.002825249684974551
23251322537222,0.00007635809743078426,-0.000839939049910754,-0.0022143847309052944
23251322549045,-0.0029779658652842045,0.004657844081521034,-0.00038179047987796366
23251322551336,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
23251322559566,-0.0005345066892914474,-0.015500693581998348,0.002061668550595641
23251322571076,0.0019089524867013097,0.003512472379952669,0.001450803829357028
23251322573524,0.00007635809743078426,-0.0013744457392022014,0.00022907429956831038
23251322578055,0.0019089524867013097,0.001679878099821508,-0.0009926552884280682
23251322583888,-0.0035888305865228176,-0.008093958720564842,-0.00038179047987796366
23251322589045,0.003741546766832471,0.007177661173045635,0.001450803829357028
23251322593680,-0.0017562361899763346,-0.005039634648710489,0.00022907429956831038
23251322598159,-0.0023671009112149477,0.00045814859913662076,-0.0009926552884280682
23251322604930,-0.0011453714687377214,-0.004428769461810589,0.000839939049910754
23251324014513,0.00007635809743078426,0.006566796451807022,-0.0009926552884280682
23251324127847,0.00007635809743078426,0.002290742937475443,0.00022907429956831038
23251330826180,0.0019089524867013097,-0.0019853105768561363,0.002061668550595641
23251330832170,0.00007635809743078426,0.002290742937475443,0.00022907429956831038
23251370951128,-0.0011453714687377214,0.0010690133785828948,-0.0016035200096666813
23251370954253,0.00007635809743078426,0.004123337101191282,0.00022907429956831038
23251370959513,-0.0017562361899763346,-0.0013744457392022014,-0.003359756199643016
23251370961805,-0.0023671009112149477,-0.0019853105768561363,-0.0015271619195118546
23251370968055,0.0006872228696011007,0.002290742937475443,0.0015271619195118546
23251370976597,-0.0005345066892914474,0.008399390615522861,-0.000305432389723137
23251370978888,-0.0029779658652842045,-0.0025961752980947495,-0.000305432389723137
23251370982899,-0.0023671009112149477,-0.00679587060585618,0.0009162971982732415
23251370986961,-0.0005345066892914474,0.009697478264570236,-0.000305432389723137
23251370993055,0.0019089524867013097,0.0011453714687377214,-0.000305432389723137
23251370997586,0.00007635809743078426,0.0005345066892914474,0.000305432389723137
23251371000816,0.00007635809743078426,-0.006185005884617567,0.000305432389723137
23251371005138,0.0012980876490473747,0.009086613543331623,0.000305432389723137
23251371008420,-0.0005345066892914474,-0.004352411720901728,0.0015271619195118546
23251371013680,0.00007635809743078426,-0.0006872228696011007,0.000305432389723137
23251371024409,0.0019089524867013097,0.0023671009112149477,-0.0009162971982732415
23251371027847,-0.0005345066892914474,0.0017562361899763346,-0.0009162971982732415
23251372910555,-0.0017562361899763346,-0.00679587060585618,0.0015271619195118546
23251374212534,0.0006872228696011007,-0.00679587060585618,0.000305432389723137
23251377650711,-0.0011453714687377214,0.011530072428286076,-0.0015271619195118546
23251378680086,-0.0011453714687377214,-0.008628465235233307,-0.0015271619195118546
23251419544513,-0.0017562361899763346,0.0011453714687377214,-0.0009162971982732415
23251419566493,-0.0035888305865228176,-0.00007635809743078426,-0.000305432389723137
23251419577743,0.0031306820455938578,0.00847574882209301,-0.000305432389723137
23251419583732,-0.0023671009112149477,-0.01107192412018776,0.000305432389723137
23251419592586,0.0019089524867013097,-0.005574141163378954,0.0021380267571657896
23251419598107,0.004352411720901728,0.005421424750238657,-0.000305432389723137
