24013925886514,0.014356935396790504,0.2715853750705719,9.628718376159668
24013925899327,0.0526420995593071,0.3122633695602417,9.80100154876709
24013925905264,0.15074782073497772,0.2907279431819916,9.990034103393555
24013925911098,0.031106693670153618,0.25004997849464417,9.58325481414795
24013925915785,0.02632104977965355,0.26919254660606384,9.710074424743652
24013925919118,0.14356936514377594,0.30508488416671753,10.05703353881836
24013925924275,0.009571290574967861,0.2667997181415558,9.702896118164062
24013925930368,0.02871387079358101,0.2835494875907898,9.542576789855957
24013925941775,0.15074782073497772,0.3074777126312256,10.083354949951172
24013925952087,0.040677983313798904,0.2883351147174835,9.877572059631348
24013925958129,0.038285162299871445,0.27397820353507996,9.449256896972656
24013925967243,0.1746760457754135,0.3026920557022095,10.016355514526367
24013925970785,0.02153540402650833,0.26201409101486206,9.961320877075195
24013925978077,0.0023928226437419653,0.2907279431819916,9.45164966583252
24013925980889,0.18903298676013947,0.3194418251514435,9.91825008392334
24013925983806,0.03349951654672623,0.2667997181415558,10.021141052246094
24013925995733,0.007178467698395252,0.27397820353507996,9.489934921264648
24013926000316,0.1579262912273407,0.3026920557022095,9.865608215332031
24013926010212,0.04546362906694412,0.26201409101486206,9.949356079101562
24013926014848,0.009571290574967861,0.27397820353507996,9.578469276428223
24013926023233,0.17228323221206665,0.30987054109573364,9.836894035339355
24013926028598,0.03349951654672623,0.26201409101486206,9.820143699645996
24013926035733,0.004785645287483931,0.27397820353507996,9.726823806762695
24013926041098,0.14117653667926788,0.32662028074264526,9.812965393066406
24013926046566,0.031106693670153618,0.2907279431819916,9.667003631591797
24013926051931,-0.016749758273363113,0.2763710021972656,9.8871431350708
24013926057452,0.12681959569454193,0.3026920557022095,9.78664493560791
24013926060004,0.05024927482008934,0.26440688967704773,9.489934921264648
24013926067764,0.035892341285943985,0.27397820353507996,10.080962181091309
24013928277348,0.1459621787071228,0.3002992272377014,9.879964828491211
24013930383077,0.07657032459974289,0.2787638306617737,9.4061861038208
24013932311306,0.038285162299871445,0.26201409101486206,10.100104331970215
24014030513650,0.12681959569454193,0.28115665912628174,9.860821723937988
24014030554275,0.0526420995593071,0.2883351147174835,9.473184585571289
24014030567816,0.02871387079358101,0.2667997181415558,10.052248001098633
24014030572556,0.12442677468061447,0.2763710021972656,9.856036186218262
24014030585212,0.06939185410737991,0.2907279431819916,9.528220176696777
24014030597087,0.02392822690308094,0.259621262550354,10.016355514526367
24014030600264,0.06699903309345245,0.29790642857551575,9.803394317626953
24014030603806,0.062213387340307236,0.3170489966869354,9.635896682739258
24014030609379,0.02392822690308094,0.27397820353507996,9.92542839050293
24014030619587,0.08374879509210587,0.28594231605529785,9.81535816192627
24014030626045,0.08374879509210587,0.2883351147174835,9.667003631591797
24014030632504,0.05503492057323456,0.26440688967704773,9.80817985534668
24014030637816,0.07178468257188797,0.29312077164649963,9.817750930786133
24014030642712,0.07178468257188797,0.3194418251514435,9.731609344482422
24014030649848,0.04307080805301666,0.2907279431819916,9.760323524475098
24014030656775,0.064606212079525,0.2715853750705719,9.860821723937988
24014030664014,0.08135596662759781,0.28115665912628174,9.772287368774414
24014030672868,0.0526420995593071,0.24287149310112,9.745966911315918
24014030682608,0.04307080805301666,0.2667997181415558,9.822537422180176
24014030687295,0.07417750358581543,0.2763710021972656,9.731609344482422
24014030693285,0.062213387340307236,0.23808585107326508,9.78664493560791
24014030696410,0.05024927482008934,0.30508488416671753,9.784252166748047
24014030711931,0.05742774158716202,0.30508488416671753,9.753145217895508
24014030716723,0.06699903309345245,0.25004997849464417,9.827322959899902
24014030729639,0.03349951654672623,0.2715853750705719,9.822537422180176
24014030732920,0.08374879509210587,0.3002992272377014,9.745966911315918
24014030736098,0.07417750358581543,0.25722843408584595,9.841679573059082
24014030742191,0.02871387079358101,0.28115665912628174,9.753145217895508
24014030748077,0.08614161610603333,0.32662028074264526,9.688538551330566
24014030751618,0.05024927482008934,0.2715853750705719,9.896714210510254
24014030766098,0.035892341285943985,0.28594231605529785,9.755537986755371
24014030770525,0.07896314561367035,0.28594231605529785,9.712467193603516
24014030775993,0.04307080805301666,0.2715853750705719,9.92542839050293
24014030780577,0.064606212079525,0.28115665912628174,9.757930755615234
24014030785681,0.10767702013254166,0.2883351147174835,9.69093132019043
24014030788493,0.059820566326379776,0.25004997849464417,9.927821159362793
24014030801202,0.05024927482008934,0.2835494875907898,9.702896118164062
24014030803962,0.08853443711996078,0.29790642857551575,9.695717811584473
24014030813806,0.05024927482008934,0.2476571500301361,9.958928108215332
24014030816514,0.03349951654672623,0.26201409101486206,9.68375301361084
24014030820733,0.1339980661869049,0.2763710021972656,9.671789169311523
24014032161358,0.07896314561367035,0.259621262550354,9.930213928222656
24014035770681,-0.01196411345154047,0.28115665912628174,9.712467193603516
24014036189066,0.08853443711996078,0.3026920557022095,9.719645500183105
24014038708650,0.08853443711996078,0.2715853750705719,9.913464546203613
24014140462452,0.01196411345154047,0.26201409101486206,9.671789169311523
24014140477868,0.10049854964017868,0.28115665912628174,9.726823806762695
24014140486566,0.10289137065410614,0.26201409101486206,9.8871431350708
24014140492608,-0.014356935396790504,0.27397820353507996,9.719645500183105
24014140506514,0.059820566326379776,0.2835494875907898,9.77707290649414
24014140514222,0.11006984114646912,0.2835494875907898,9.875179290771484
24014140524691,0.0,0.26201409101486206,9.717252731323242
24014140533650,0.05742774158716202,0.2907279431819916,9.817750930786133
24014140545160,0.09571290761232376,0.29790642857551575,9.846465110778809
24014140550264,0.02632104977965355,0.2715853750705719,9.695717811584473
24014140553962,0.08374879509210587,0.26440688967704773,9.844072341918945
24014140559327,0.12442677468061447,0.3074777126312256,9.810572624206543
24014140565420,0.03349951654672623,0.3026920557022095,9.664610862731934
24014140568650,0.062213387340307236,0.27397820353507996,9.877572059631348
24014140572660,0.07896314561367035,0.30987054109573364,9.743574142456055
24014140589327,0.06939185410737991,0.2763710021972656,9.734002113342285
24014140596670,0.08853443711996078,0.29312077164649963,9.915857315063477
24014140604691,0.02871387079358101,0.259621262550354,9.7005033493042
24014140611879,0.09092725813388824,0.26919254660606384,9.78664493560791
24014140624952,0.08614161610603333,0.2787638306617737,9.879964828491211
24014140628129,0.035892341285943985,0.2907279431819916,9.659825325012207
24014140637920,0.08374879509210587,0.29790642857551575,9.834501266479492
24014140641202,0.07896314561367035,0.3002992272377014,9.812965393066406
24014140645629,0.016749758273363113,0.25722843408584595,9.714859962463379
24014140655525,0.08135596662759781,0.28115665912628174,9.860821723937988
24014140658545,0.08614161610603333,0.28594231605529785,9.803394317626953
24014140661983,0.059820566326379776,0.2835494875907898,9.743574142456055
24014140671827,0.07896314561367035,0.28594231605529785,9.848857879638672
24014140680056,0.0526420995593071,0.2883351147174835,9.741181373596191
24014140686150,0.064606212079525,0.29312077164649963,9.76989459991455
24014140691410,0.07417750358581543,0.2835494875907898,9.856036186218262
24014140700577,0.06699903309345245,0.29312077164649963,9.748359680175781
24014140704743,0.062213387340307236,0.28594231605529785,9.78664493560791
24014140708910,0.07657032459974289,0.30508488416671753,9.779465675354004
24014140712139,0.05742774158716202,0.2787638306617737,9.760323524475098
24014140715264,0.08374879509210587,0.2763710021972656,9.80817985534668
24014140732608,0.05024927482008934,0.24526432156562805,9.772287368774414
24014140735785,0.09810572862625122,0.2763710021972656,9.781859397888184
24014140739066,0.06939185410737991,0.2835494875907898,9.812965393066406
24014140747712,0.08135596662759781,0.2835494875907898,9.779465675354004
24014140754900,0.064606212079525,0.28115665912628174,9.803394317626953
24014140760160,0.08135596662759781,0.29790642857551575,9.796216011047363
24014143852243,0.08135596662759781,0.2835494875907898,9.748359680175781
24014143957868,0.08135596662759781,0.259621262550354,9.805787086486816
24014145845733,0.05742774158716202,0.2907279431819916,9.789037704467773
24014147828493,0.08853443711996078,0.27397820353507996,9.774680137634277
