24155538672137,0.004785645287483931,0.33379876613616943,9.56650447845459
24155538690939,0.09571290761232376,0.2907279431819916,9.7938232421875
24155538703127,0.007178467698395252,0.25244277715682983,9.829715728759766
24155538709064,0.12921242415905,0.259621262550354,9.913464546203613
24155538715523,-0.05742774158716202,0.2667997181415558,9.518648147583008
24155538721616,0.14117653667926788,0.30508488416671753,9.882357597351074
24155538727658,0.07417750358581543,0.25722843408584595,9.863214492797852
24155538735887,0.062213387340307236,0.29790642857551575,9.743574142456055
24155538739533,0.04785645380616188,0.2715853750705719,9.7005033493042
24155538745887,0.059820566326379776,0.3074777126312256,9.903892517089844
24155538759689,0.15074782073497772,0.28115665912628174,9.992427825927734
24155538765054,-0.04546362906694412,0.29790642857551575,9.45882797241211
24155538771304,0.14117653667926788,0.29312077164649963,9.8871431350708
24155538774585,0.01196411345154047,0.2883351147174835,9.889535903930664
24155538788231,0.08853443711996078,0.2835494875907898,9.827322959899902
24155538791460,-0.014356935396790504,0.2787638306617737,9.58325481414795
24155538797450,0.09092725813388824,0.29312077164649963,9.738788604736328
24155538805002,0.10289137065410614,0.2667997181415558,10.138389587402344
24155538808127,0.016749758273363113,0.3026920557022095,9.57607650756836
24155538816408,0.10049854964017868,0.2883351147174835,9.745966911315918
24155538826981,0.02153540402650833,0.27397820353507996,9.80100154876709
24155538833648,0.11485548317432404,0.2715853750705719,9.9469633102417
24155538836721,0.014356935396790504,0.2883351147174835,9.54496955871582
24155538848439,0.07417750358581543,0.2835494875907898,9.796216011047363
24155538854221,0.03349951654672623,0.2955136001110077,9.853643417358398
24155538858700,0.09810572862625122,0.3122633695602417,9.834501266479492
24155538866200,0.0,0.30508488416671753,9.619147300720215
24155538874481,0.06939185410737991,0.2955136001110077,9.89432144165039
24155538877606,0.07657032459974289,0.30987054109573364,9.889535903930664
24155538884116,0.040677983313798904,0.29790642857551575,9.724431037902832
24155538886721,0.02632104977965355,0.2715853750705719,9.724431037902832
24155538895210,0.05024927482008934,0.2715853750705719,9.848857879638672
24155538902762,0.11964113265275955,0.26440688967704773,10.03549861907959
24155538909012,-0.05503492057323456,0.2763710021972656,9.477970123291016
24155538914585,0.14117653667926788,0.28115665912628174,9.877572059631348
24155538921096,0.064606212079525,0.26919254660606384,9.882357597351074
24155538927814,0.08135596662759781,0.28115665912628174,9.832108497619629
24155538934273,-0.007178467698395252,0.3074777126312256,9.58325481414795
24155538948596,0.11485548317432404,0.30508488416671753,9.839286804199219
24155538951252,0.0526420995593071,0.26919254660606384,9.853643417358398
24155538953908,0.059820566326379776,0.2907279431819916,9.774680137634277
24155538958596,-0.019142581149935722,0.2667997181415558,9.590433120727539
24155538964221,0.12921242415905,0.32662028074264526,9.963713645935059
24155538969689,0.08135596662759781,0.2907279431819916,9.820143699645996
24155538975054,0.05024927482008934,0.29312077164649963,9.710074424743652
24155538980106,-0.007178467698395252,0.29790642857551575,9.674181938171387
24155541430262,0.08614161610603333,0.2715853750705719,9.970891952514648
24155543855158,0.06939185410737991,0.2883351147174835,9.8871431350708
24155545093075,0.02632104977965355,0.28115665912628174,9.549755096435547
24155663299793,0.06699903309345245,0.26919254660606384,9.779465675354004
24155663313804,0.064606212079525,0.259621262550354,9.920642852783203
24155663318231,0.09810572862625122,0.28594231605529785,9.839286804199219
24155663335835,0.004785645287483931,0.28594231605529785,9.494720458984375
24155663343231,0.12681959569454193,0.28594231605529785,9.882357597351074
24155663349689,0.05742774158716202,0.3074777126312256,9.951749801635742
24155663352606,0.10049854964017868,0.30508488416671753,9.836894035339355
24155663359585,-0.02153540402650833,0.29790642857551575,9.504291534423828
24155663376981,0.12442677468061447,0.3002992272377014,9.954142570495605
24155663383491,0.038285162299871445,0.25722843408584595,9.927821159362793
24155663386877,0.08853443711996078,0.2787638306617737,9.731609344482422
24155663400106,-0.019142581149935722,0.2476571500301361,9.571290969848633
24155663407658,0.11006984114646912,0.28594231605529785,9.968499183654785
24155663411773,0.059820566326379776,0.29790642857551575,9.884750366210938
24155663421773,0.031106693670153618,0.2787638306617737,9.647860527038574
24155663428908,0.02392822690308094,0.2548356056213379,9.671789169311523
24155663436148,0.09571290761232376,0.2763710021972656,9.956535339355469
24155663442241,0.06699903309345245,0.27397820353507996,9.820143699645996
24155663452918,0.062213387340307236,0.3122633695602417,9.657432556152344
24155663460471,0.0526420995593071,0.2907279431819916,9.755537986755371
24155663470262,0.09810572862625122,0.2715853750705719,9.930213928222656
24155663474221,0.08614161610603333,0.26919254660606384,9.832108497619629
24155663480106,0.016749758273363113,0.3026920557022095,9.590433120727539
24155663482762,0.08374879509210587,0.3026920557022095,9.839286804199219
24155663489325,0.08374879509210587,0.2763710021972656,9.927821159362793
24155663513127,0.08614161610603333,0.28594231605529785,9.796216011047363
24155663516668,0.02632104977965355,0.29312077164649963,9.573683738708496
24155663520158,0.11964113265275955,0.3026920557022095,9.877572059631348
24155663526564,0.06939185410737991,0.2476571500301361,9.884750366210938
24155663535054,0.07417750358581543,0.29790642857551575,9.741181373596191
24155663539012,0.014356935396790504,0.2883351147174835,9.638289451599121
24155663552293,0.07896314561367035,0.2787638306617737,9.91107177734375
24155663557189,0.05024927482008934,0.26201409101486206,9.889535903930664
24155663562918,0.02392822690308094,0.28594231605529785,9.657432556152344
24155663568908,0.03349951654672623,0.30508488416671753,9.731609344482422
24155663574741,0.09810572862625122,0.3026920557022095,9.937392234802246
24155663577658,0.07896314561367035,0.2883351147174835,9.827322959899902
24155663580679,0.02632104977965355,0.28594231605529785,9.611968994140625
24155663586408,0.07896314561367035,0.2787638306617737,9.822537422180176
24155663594846,0.064606212079525,0.2907279431819916,9.93260669708252
24155663597502,0.07896314561367035,0.26919254660606384,9.796216011047363
24155663607866,0.02392822690308094,0.26201409101486206,9.602396965026855
24155663612085,0.09092725813388824,0.2763710021972656,9.868000984191895
24155663619689,0.059820566326379776,0.2715853750705719,9.858428955078125
24155663622606,0.07178468257188797,0.28594231605529785,9.719645500183105
24155663628127,0.040677983313798904,0.2907279431819916,9.66939640045166
24155663632189,0.11006984114646912,0.2883351147174835,9.906285285949707
24155663637033,0.07896314561367035,0.31465616822242737,9.930213928222656
24155663807189,0.02871387079358101,0.26201409101486206,9.65503978729248
24155663946200,0.05742774158716202,0.2548356056213379,9.738788604736328
24155669020523,0.064606212079525,0.2835494875907898,9.913464546203613
24155669204325,0.08374879509210587,0.2883351147174835,9.810572624206543
24155787801148,0.04785645380616188,0.2835494875907898,9.607182502746582
24155787807658,0.07896314561367035,0.26440688967704773,9.81535816192627
24155787832293,0.07896314561367035,0.2787638306617737,9.934999465942383
24155787844377,0.064606212079525,0.3074777126312256,9.774680137634277
24155787860054,0.035892341285943985,0.29790642857551575,9.640682220458984
24155787864793,0.08135596662759781,0.30508488416671753,9.860821723937988
24155787873335,0.06939185410737991,0.3002992272377014,9.8871431350708
24155787882606,0.035892341285943985,0.2763710021972656,9.674181938171387
24155787892137,0.04546362906694412,0.26919254660606384,9.726823806762695
24155787901304,0.062213387340307236,0.29312077164649963,9.927821159362793
24155787905054,0.07896314561367035,0.29312077164649963,9.846465110778809
24155787916773,0.019142581149935722,0.29790642857551575,9.652647018432617
24155787923335,0.04785645380616188,0.3026920557022095,9.798608779907227
24155787935210,0.06939185410737991,0.25722843408584595,9.913464546203613
24155787938804,0.062213387340307236,0.28115665912628174,9.784252166748047
24155787943335,0.035892341285943985,0.2907279431819916,9.686145782470703
24155787954273,0.05742774158716202,0.3002992272377014,9.841679573059082
24155787960002,0.08853443711996078,0.2763710021972656,9.875179290771484
24155787972971,0.040677983313798904,0.28594231605529785,9.712467193603516
24155787976148,0.06939185410737991,0.2955136001110077,9.743574142456055
24155787986148,0.062213387340307236,0.3026920557022095,9.884750366210938
24155787989221,0.07896314561367035,0.2667997181415558,9.841679573059082
24155787995262,0.04785645380616188,0.2763710021972656,9.671789169311523
24155788032293,0.06699903309345245,0.28594231605529785,9.803394317626953
24155788045106,0.07178468257188797,0.28115665912628174,9.882357597351074
24155788056043,0.05742774158716202,0.29790642857551575,9.791430473327637
24155788062293,0.05742774158716202,0.2787638306617737,9.695717811584473
24155788069689,0.06939185410737991,0.2787638306617737,9.817750930786133
24155788075106,0.08374879509210587,0.28115665912628174,9.858428955078125
24155788081773,0.05503492057323456,0.27397820353507996,9.734002113342285
