23309466377773,0.04307080805301666,0.3002992272377014,9.762716293334961
23309466383085,0.04785645380616188,0.2715853750705719,9.745966911315918
23309466386470,0.07896314561367035,0.2715853750705719,9.779465675354004
23309466394908,0.062213387340307236,0.2787638306617737,9.767501831054688
23309466399439,0.07417750358581543,0.26919254660606384,9.798608779907227
23309466404335,0.06699903309345245,0.28115665912628174,9.753145217895508
23309466410012,0.08135596662759781,0.28594231605529785,9.779465675354004
23309466415325,0.06939185410737991,0.2787638306617737,9.781859397888184
23309466420585,0.07896314561367035,0.2835494875907898,9.784252166748047
23309466426991,0.08853443711996078,0.27397820353507996,9.76989459991455
23309466436002,0.05503492057323456,0.2763710021972656,9.791430473327637
23309466438450,0.04307080805301666,0.2787638306617737,9.784252166748047
23309466442616,0.038285162299871445,0.26440688967704773,9.760323524475098
23309466448710,0.08135596662759781,0.28594231605529785,9.7938232421875
23309466451835,0.07417750358581543,0.29312077164649963,9.803394317626953
23309466726366,0.07657032459974289,0.27397820353507996,9.774680137634277
23309467858710,0.06939185410737991,0.28115665912628174,9.784252166748047
23309471846523,0.08374879509210587,0.28594231605529785,9.753145217895508
23309475345012,0.07657032459974289,0.2787638306617737,9.7938232421875
23309475529908,0.040677983313798904,0.28115665912628174,9.805787086486816
23309555560950,0.06939185410737991,0.2835494875907898,9.803394317626953
23309555565116,0.062213387340307236,0.30508488416671753,9.781859397888184
23309555569648,0.06939185410737991,0.2763710021972656,9.789037704467773
23309555581106,0.06699903309345245,0.259621262550354,9.77707290649414
23309555584595,0.059820566326379776,0.2667997181415558,9.77707290649414
23309555588762,0.07417750358581543,0.2883351147174835,9.796216011047363
23309555591314,0.08614161610603333,0.3074777126312256,9.78664493560791
23309555593866,0.07417750358581543,0.2763710021972656,9.789037704467773
23309555603970,0.07178468257188797,0.2907279431819916,9.789037704467773
23309555609231,0.06939185410737991,0.26440688967704773,9.765109062194824
23309555618085,0.06939185410737991,0.2715853750705719,9.757930755615234
23309555621523,0.06939185410737991,0.2715853750705719,9.774680137634277
23309555627564,0.04785645380616188,0.26201409101486206,9.77707290649414
23309555631679,0.062213387340307236,0.28594231605529785,9.784252166748047
23309555634023,0.062213387340307236,0.27397820353507996,9.80817985534668
23309555636054,0.04785645380616188,0.2955136001110077,9.781859397888184
23309555645793,0.07896314561367035,0.2883351147174835,9.784252166748047
23309555647877,0.07178468257188797,0.2883351147174835,9.789037704467773
23309555655429,0.064606212079525,0.2907279431819916,9.757930755615234
23309555660220,0.05742774158716202,0.28115665912628174,9.784252166748047
23309555663606,0.0526420995593071,0.2787638306617737,9.784252166748047
23309555666939,0.05503492057323456,0.2907279431819916,9.779465675354004
23309555670429,0.07417750358581543,0.2907279431819916,9.755537986755371
23309555674648,0.064606212079525,0.28594231605529785,9.791430473327637
23309555680689,0.07417750358581543,0.26440688967704773,9.798608779907227
23309555684804,0.064606212079525,0.26201409101486206,9.765109062194824
23309555688033,0.0526420995593071,0.26440688967704773,9.78664493560791
23309555694231,0.06699903309345245,0.26919254660606384,9.789037704467773
23309555696262,0.05024927482008934,0.26201409101486206,9.772287368774414
23309555700637,0.04307080805301666,0.2763710021972656,9.772287368774414
23309555703710,0.06939185410737991,0.2763710021972656,9.784252166748047
23309555707825,0.07657032459974289,0.28594231605529785,9.762716293334961
23309555714127,0.07657032459974289,0.28594231605529785,9.748359680175781
23309556938658,0.08374879509210587,0.2835494875907898,9.774680137634277
23309558379595,0.064606212079525,0.3002992272377014,9.781859397888184
23309561856314,0.06699903309345245,0.2835494875907898,9.781859397888184
23309563155533,0.06699903309345245,0.29312077164649963,9.796216011047363
23309645378450,0.0526420995593071,0.2787638306617737,9.77707290649414
23309645421054,0.05742774158716202,0.26201409101486206,9.774680137634277
23309645428293,0.06699903309345245,0.28594231605529785,9.791430473327637
23309645437564,0.07178468257188797,0.2548356056213379,9.76989459991455
23309645440272,0.05503492057323456,0.2667997181415558,9.791430473327637
23309645448658,0.0526420995593071,0.26440688967704773,9.77707290649414
23309645454543,0.062213387340307236,0.2715853750705719,9.767501831054688
23309645459647,0.05742774158716202,0.26201409101486206,9.779465675354004
23309645464700,0.07178468257188797,0.28115665912628174,9.779465675354004
23309645475950,0.04785645380616188,0.28115665912628174,9.76989459991455
23309645480116,0.05503492057323456,0.2667997181415558,9.781859397888184
23309645482564,0.07417750358581543,0.28594231605529785,9.760323524475098
23309645492043,0.06699903309345245,0.2787638306617737,9.762716293334961
23309645495012,0.07178468257188797,0.28594231605529785,9.779465675354004
23309645502720,0.06939185410737991,0.259621262550354,9.757930755615234
23309645513658,0.07896314561367035,0.25244277715682983,9.762716293334961
23309645515950,0.07178468257188797,0.2715853750705719,9.784252166748047
23309645519543,0.05742774158716202,0.2907279431819916,9.77707290649414
23309645522043,0.05742774158716202,0.26919254660606384,9.7938232421875
23309645532043,0.07417750358581543,0.2667997181415558,9.78664493560791
23309645534908,0.07896314561367035,0.2787638306617737,9.760323524475098
23309645540064,0.05024927482008934,0.26919254660606384,9.772287368774414
23309645547825,0.05742774158716202,0.2787638306617737,9.772287368774414
23309645551575,0.07896314561367035,0.30508488416671753,9.772287368774414
23309645554335,0.04785645380616188,0.27397820353507996,9.772287368774414
23309645564491,0.07896314561367035,0.26919254660606384,9.772287368774414
23309645566887,0.064606212079525,0.25244277715682983,9.789037704467773
23309645575116,0.08853443711996078,0.29790642857551575,9.810572624206543
23309645585116,0.07417750358581543,0.29312077164649963,9.7938232421875
23309645587668,0.09571290761232376,0.2787638306617737,9.779465675354004
23309645594543,0.06939185410737991,0.2787638306617737,9.781859397888184
23309645596887,0.07178468257188797,0.26440688967704773,9.784252166748047
23309645601262,0.040677983313798904,0.3002992272377014,9.779465675354004
23309645607356,0.0526420995593071,0.2955136001110077,9.774680137634277
23309647144022,0.05024927482008934,0.2667997181415558,9.779465675354004
23309648327616,0.08614161610603333,0.2763710021972656,9.796216011047363
23309652442981,0.07896314561367035,0.2763710021972656,9.798608779907227
23309653237095,0.07178468257188797,0.25004997849464417,9.76989459991455
23309725393814,0.05503492057323456,0.2787638306617737,9.784252166748047
23309725405481,0.08135596662759781,0.30508488416671753,9.7938232421875
23309725413085,0.06939185410737991,0.2835494875907898,9.772287368774414
23309725415793,0.04785645380616188,0.2715853750705719,9.77707290649414
23309725428137,0.07417750358581543,0.26919254660606384,9.789037704467773
23309725432460,0.07657032459974289,0.28594231605529785,9.77707290649414
23309725437460,0.062213387340307236,0.2548356056213379,9.789037704467773
23309725442981,0.0526420995593071,0.2715853750705719,9.798608779907227
23309725450325,0.07178468257188797,0.259621262550354,9.77707290649414
23309725454283,0.0526420995593071,0.29312077164649963,9.789037704467773
23309725459439,0.0526420995593071,0.2787638306617737,9.765109062194824
23309725462616,0.059820566326379776,0.28115665912628174,9.798608779907227
23309725473450,0.07417750358581543,0.2907279431819916,9.781859397888184
23309725477825,0.07417750358581543,0.2883351147174835,9.774680137634277
23309725480429,0.07178468257188797,0.2715853750705719,9.755537986755371
23309725484543,0.07417750358581543,0.28594231605529785,9.7938232421875
23309725491470,0.04546362906694412,0.2548356056213379,9.798608779907227
23309725500897,0.062213387340307236,0.28115665912628174,9.78664493560791
23309725507825,0.07657032459974289,0.2787638306617737,9.789037704467773
23309725514700,0.062213387340307236,0.2787638306617737,9.78664493560791
23309725519127,0.08135596662759781,0.2835494875907898,9.781859397888184
23309725523189,0.04785645380616188,0.2883351147174835,9.77707290649414
23309725527877,0.062213387340307236,0.26201409101486206,9.810572624206543
23309725534908,0.08614161610603333,0.2763710021972656,9.784252166748047
23309725539491,0.08135596662759781,0.29312077164649963,9.774680137634277
23309725544283,0.08853443711996078,0.26201409101486206,9.781859397888184
23309725546418,0.06939185410737991,0.29790642857551575,9.779465675354004
23309725552512,0.05024927482008934,0.2715853750705719,9.77707290649414
23309725554647,0.07178468257188797,0.2667997181415558,9.767501831054688
23309725563085,0.062213387340307236,0.2835494875907898,9.774680137634277
23309729792304,0.08853443711996078,0.27397820353507996,9.767501831054688
23309729801262,0.08135596662759781,0.2548356056213379,9.745966911315918
23309733167616,0.07417750358581543,0.26919254660606384,9.789037704467773
23309734146210,0.064606212079525,0.2667997181415558,9.774680137634277
23309798012199,0.06699903309345245,0.2787638306617737,9.7938232421875
23309798022512,0.06939185410737991,0.2883351147174835,9.789037704467773
23309798037043,0.04307080805301666,0.3194418251514435,9.80817985534668
23309798042772,0.064606212079525,0.26440688967704773,9.791430473327637
23309798049387,0.07896314561367035,0.2763710021972656,9.76989459991455
23309798051939,0.08374879509210587,0.2667997181415558,9.77707290649414
23309798059283,0.059820566326379776,0.2787638306617737,9.805787086486816
23309798067147,0.04785645380616188,0.2787638306617737,9.789037704467773
23309798071939,0.07178468257188797,0.27397820353507996,9.7938232421875
23309798076887,0.07178468257188797,0.2955136001110077,9.7938232421875
23309798079283,0.064606212079525,0.29312077164649963,9.774680137634277
23309798089283,0.07657032459974289,0.2667997181415558,9.774680137634277
23309798091731,0.05024927482008934,0.25244277715682983,9.781859397888184
23309798096991,0.035892341285943985,0.2787638306617737,9.76989459991455
23309798107408,0.02632104977965355,0.2883351147174835,9.760323524475098
23309798113085,0.06699903309345245,0.26440688967704773,9.76989459991455
23309798116783,0.06939185410737991,0.29312077164649963,9.784252166748047
23309798119491,0.062213387340307236,0.2835494875907898,9.77707290649414
23309798125168,0.059820566326379776,0.2715853750705719,9.781859397888184
23309798128762,0.08135596662759781,0.2883351147174835,9.80817985534668
23309798135116,0.064606212079525,0.2763710021972656,9.803394317626953
23309798137199,0.031106693670153618,0.26201409101486206,9.796216011047363
23309798141627,0.07417750358581543,0.26440688967704773,9.781859397888184
23309798151470,0.05503492057323456,0.2883351147174835,9.750752449035645
23309798153293,0.08374879509210587,0.2907279431819916,9.784252166748047
23309798157408,0.0526420995593071,0.26440688967704773,9.772287368774414
23309798161470,0.07178468257188797,0.28115665912628174,9.77707290649414
23309802034491,0.07417750358581543,0.2763710021972656,9.784252166748047
23309803057668,0.064606212079525,0.26201409101486206,9.779465675354004
23309806371106,0.064606212079525,0.29312077164649963,9.784252166748047
23309807512720,0.08374879509210587,0.28115665912628174,9.789037704467773
23309869626470,0.05742774158716202,0.2883351147174835,9.7938232421875
23309869638710,0.04785645380616188,0.28115665912628174,9.812965393066406
23309869644179,0.059820566326379776,0.2715853750705719,9.7938232421875
23309869648710,0.064606212079525,0.2835494875907898,9.796216011047363
23309869654022,0.05024927482008934,0.3074777126312256,9.779465675354004
23309869660116,0.06699903309345245,0.28115665912628174,9.791430473327637
23309869662668,0.07896314561367035,0.28115665912628174,9.779465675354004
23309869670012,0.06939185410737991,0.25244277715682983,9.798608779907227
23309869674283,0.04546362906694412,0.2787638306617737,9.767501831054688
23309869684856,0.07896314561367035,0.25722843408584595,9.745966911315918
23309869687043,0.06939185410737991,0.2787638306617737,9.741181373596191
23309869689856,0.059820566326379776,0.26440688967704773,9.779465675354004
23309869699543,0.05503492057323456,0.27397820353507996,9.772287368774414
23309869710949,0.06699903309345245,0.28115665912628174,9.765109062194824
23309869713345,0.08614161610603333,0.29312077164649963,9.760323524475098
23309869717877,0.06699903309345245,0.27397820353507996,9.7938232421875
23309869722616,0.06939185410737991,0.2955136001110077,9.78664493560791
23309869729491,0.035892341285943985,0.2763710021972656,9.784252166748047
23309869732095,0.07178468257188797,0.2667997181415558,9.774680137634277
23309869738397,0.07417750358581543,0.2763710021972656,9.774680137634277
23309869743033,0.09092725813388824,0.2667997181415558,9.760323524475098
23309869747877,0.062213387340307236,0.2955136001110077,9.789037704467773
23309869750272,0.05024927482008934,0.2883351147174835,9.76989459991455
23309869759387,0.05503492057323456,0.2787638306617737,9.781859397888184
23309869762668,0.09092725813388824,0.2835494875907898,9.779465675354004
23309869766783,0.062213387340307236,0.25244277715682983,9.789037704467773
23309872939491,0.07896314561367035,0.259621262550354,9.80100154876709
23309874159595,0.07896314561367035,0.2883351147174835,9.78664493560791
23309877364647,0.07417750358581543,0.2763710021972656,9.760323524475098
23309943656002,0.062213387340307236,0.259621262550354,9.755537986755371
23309943692356,0.064606212079525,0.30508488416671753,9.7938232421875
23309943698397,0.08135596662759781,0.2835494875907898,9.791430473327637
23309943706106,0.04785645380616188,0.2835494875907898,9.78664493560791
23309943713970,0.05742774158716202,0.2763710021972656,9.750752449035645
23309943721627,0.05503492057323456,0.28594231605529785,9.78664493560791
23309943727095,0.06699903309345245,0.2835494875907898,9.77707290649414
23309943735220,0.07178468257188797,0.28115665912628174,9.810572624206543
23309943737564,0.06939185410737991,0.2907279431819916,9.791430473327637
23309943742252,0.038285162299871445,0.2907279431819916,9.779465675354004
23309943751783,0.06699903309345245,0.2907279431819916,9.796216011047363
23309943756574,0.06939185410737991,0.2907279431819916,9.779465675354004
23309943761106,0.0526420995593071,0.25722843408584595,9.784252166748047
23309943763554,0.064606212079525,0.2955136001110077,9.772287368774414
23309943768293,0.07896314561367035,0.26919254660606384,9.798608779907227
23309943777147,0.059820566326379776,0.29312077164649963,9.781859397888184
23309943779647,0.06699903309345245,0.2787638306617737,9.76989459991455
23309943784595,0.031106693670153618,0.2787638306617737,9.789037704467773
23309943793502,0.05503492057323456,0.28594231605529785,9.7938232421875
23309943796210,0.04785645380616188,0.29312077164649963,9.789037704467773
23309943800897,0.07178468257188797,0.2835494875907898,9.791430473327637
23309943804335,0.064606212079525,0.28594231605529785,9.834501266479492
23309943813137,0.059820566326379776,0.26440688967704773,9.7938232421875
23309943817564,0.06699903309345245,0.2667997181415558,9.784252166748047
23309943821679,0.07896314561367035,0.2763710021972656,9.755537986755371
23309943826835,0.062213387340307236,0.28594231605529785,9.784252166748047
23309943830845,0.05742774158716202,0.26201409101486206,9.760323524475098
23309943836366,0.07417750358581543,0.27397820353507996,9.810572624206543
23309945719804,0.05024927482008934,0.2955136001110077,9.80817985534668
23309947428241,0.0526420995593071,0.30987054109573364,9.765109062194824
23309950331002,0.05024927482008934,0.28115665912628174,9.789037704467773
23309952751835,0.059820566326379776,0.2763710021972656,9.789037704467773
23310010767824,0.07657032459974289,0.26440688967704773,9.745966911315918
23310010777147,0.04785645380616188,0.28594231605529785,9.798608779907227
23310010790272,0.06699903309345245,0.2907279431819916,9.757930755615234
23310010806106,0.05742774158716202,0.28115665912628174,9.745966911315918
23310010811366,0.064606212079525,0.2787638306617737,9.78664493560791
23310010817720,0.06939185410737991,0.3026920557022095,9.757930755615234
23310010821783,0.040677983313798904,0.2883351147174835,9.765109062194824
23310010828918,0.059820566326379776,0.2835494875907898,9.724431037902832
23310010831783,0.08614161610603333,0.32662028074264526,9.741181373596191
23310010836991,0.04307080805301666,0.26201409101486206,9.712467193603516
23310010839283,0.062213387340307236,0.30987054109573364,9.750752449035645
23310010848397,0.04785645380616188,0.3002992272377014,9.657432556152344
23310010851731,0.04785645380616188,0.32662028074264526,9.820143699645996
23310010854074,0.08135596662759781,0.2763710021972656,9.937392234802246
23310010859804,0.02871387079358101,0.26919254660606384,9.66939640045166
23310010866262,0.11964113265275955,0.3194418251514435,9.68375301361084
23310010870429,0.062213387340307236,0.381655216217041,9.702896118164062
23310010874751,0.0526420995593071,0.29312077164649963,9.561718940734863
23310010879231,0.08614161610603333,0.27397820353507996,9.968499183654785
23310010883293,0.08614161610603333,0.30508488416671753,9.67657470703125
23310010887304,0.035892341285943985,0.2667997181415558,9.812965393066406
23310010893554,0.05503492057323456,0.2189432680606842,10.279565811157227
23310010895741,0.02871387079358101,0.3026920557022095,9.56650447845459
23310010901262,0.1052841991186142,0.31465616822242737,9.719645500183105
23310012961314,0.05742774158716202,0.2715853750705719,10.076175689697266
23310014315637,-0.004785645287483931,0.21655045449733734,9.755537986755371
23310017767772,0.040677983313798904,0.22133609652519226,9.9469633102417
23310019075116,0.11246266216039658,0.25004997849464417,9.975677490234375
23310076718085,0.02153540402650833,0.26201409101486206,9.65503978729248
23310076724595,0.05742774158716202,0.32183465361595154,9.659825325012207
23310076735116,0.09092725813388824,0.2955136001110077,9.753145217895508
23310076740897,0.02153540402650833,0.26201409101486206,9.702896118164062
23310076743241,0.05503492057323456,0.28594231605529785,9.91107177734375
23310076748085,0.08135596662759781,0.18544375896453857,9.89432144165039
23310076750429,0.038285162299871445,0.3170489966869354,9.640682220458984
23310076758449,0.064606212079525,0.3074777126312256,9.7938232421875
23310076764074,0.02153540402650833,0.20937198400497437,10.102497100830078
23310076766210,0.04307080805301666,0.29790642857551575,9.628718376159668
23310076773189,0.08853443711996078,0.3002992272377014,9.78664493560791
23310076782668,0.10767702013254166,0.3074777126312256,9.820143699645996
23310076786418,0.05742774158716202,0.2955136001110077,9.772287368774414
23310076791731,0.04546362906694412,0.26440688967704773,9.760323524475098
23310076793762,0.08853443711996078,0.30987054109573364,9.757930755615234
23310076797720,0.059820566326379776,0.2955136001110077,9.844072341918945
23310076803866,0.04307080805301666,0.26201409101486206,9.7938232421875
23310076808085,0.08135596662759781,0.259621262550354,9.913464546203613
23310076811210,0.06699903309345245,0.3122633695602417,9.633503913879395
23310076816314,0.064606212079525,0.30508488416671753,9.724431037902832
23310076820272,0.064606212079525,0.2763710021972656,10.01156997680664
23310076827929,0.04785645380616188,0.28594231605529785,9.698110580444336
23310076829960,0.064606212079525,0.2763710021972656,9.734002113342285
23310076831991,0.09810572862625122,0.2835494875907898,9.8871431350708
23310078088762,0.007178467698395252,0.27397820353507996,9.726823806762695
23310081019543,0.031106693670153618,0.26201409101486206,9.717252731323242
23310083649751,0.13160525262355804,0.3026920557022095,9.868000984191895
23310086066574,0.02392822690308094,0.27397820353507996,9.68375301361084
23310139150376,0.01196411345154047,0.2835494875907898,9.736394882202148
23310139164387,0.1746760457754135,0.3242274820804596,9.858428955078125
23310139166991,0.02632104977965355,0.26919254660606384,9.7005033493042
23310139172929,-0.031106693670153618,0.2883351147174835,9.681360244750977
23310139180845,0.1986042857170105,0.3074777126312256,9.851250648498535
23310139183658,0.02153540402650833,0.24526432156562805,9.774680137634277
23310139193449,-0.05503492057323456,0.26201409101486206,9.657432556152344
23310139205637,0.2273181527853012,0.33379876613616943,9.853643417358398
23310139207929,0.03349951654672623,0.25244277715682983,9.81535816192627
23310139212147,-0.06699903309345245,0.26440688967704773,9.66939640045166
23310139216626,0.25363919138908386,0.3194418251514435,9.913464546203613
23310139221054,-0.004785645287483931,0.259621262550354,9.743574142456055
23310139226679,-0.05024927482008934,0.29312077164649963,9.645467758178711
23310139228762,0.24885354936122894,0.32183465361595154,9.868000984191895
23310139237772,-0.01196411345154047,0.2309073805809021,9.812965393066406
23310139241001,-0.031106693670153618,0.2883351147174835,9.640682220458984
23310139245168,0.23449662327766418,0.3194418251514435,9.930213928222656
23310139247199,-0.035892341285943985,0.25004997849464417,9.781859397888184
23310139255793,-0.016749758273363113,0.29312077164649963,9.659825325012207
23310139260272,0.22971096634864807,0.33379876613616943,9.956535339355469
23310139264179,-0.04307080805301666,0.23808585107326508,9.724431037902832
23310139266210,0.0023928226437419653,0.2955136001110077,9.652647018432617
23310140948918,0.22971096634864807,0.33379876613616943,9.966106414794922
23310142219439,-0.05024927482008934,0.24287149310112,9.68375301361084
23310146322720,0.05503492057323456,0.2883351147174835,9.65503978729248
23310146868449,0.19621145725250244,0.29790642857551575,10.001998901367188
23310197566366,-0.07657032459974289,0.23330020904541016,9.66221809387207
23310197571210,0.059820566326379776,0.28115665912628174,9.664610862731934
23310197575116,0.19621145725250244,0.30508488416671753,10.009177207946777
23310197593762,-0.064606212079525,0.2715853750705719,9.68375301361084
23310197599439,0.06699903309345245,0.29790642857551575,9.619147300720215
23310197603501,0.1818545162677765,0.29312077164649963,9.987641334533691
23310197605897,-0.035892341285943985,0.25722843408584595,9.667003631591797
23310197615064,0.09810572862625122,0.31465616822242737,9.65503978729248
23310197619804,0.11246266216039658,0.28115665912628174,10.01874828338623
23310197626522,-0.040677983313798904,0.28594231605529785,9.68375301361084
23310197629179,0.11724831163883209,0.3194418251514435,9.643074989318848
23310197633189,0.07178468257188797,0.25722843408584595,9.958928108215332
23310197637929,-0.03349951654672623,0.26919254660606384,9.722038269042969
23310197642564,0.15314064919948578,0.31465616822242737,9.681360244750977
23310197646158,0.08614161610603333,0.2763710021972656,9.927821159362793
23310197655064,0.01196411345154047,0.2667997181415558,9.712467193603516
23310197657408,0.1459621787071228,0.3314059376716614,9.7005033493042
23310197659491,0.02871387079358101,0.2715853750705719,9.927821159362793
23310197663918,0.040677983313798904,0.2883351147174835,9.698110580444336
23310197670741,0.1339980661869049,0.29312077164649963,9.69093132019043
23310197764387,0.019142581149935722,0.27397820353507996,9.899106979370117
23310199380897,0.07657032459974289,0.28115665912628174,9.772287368774414
23310202829856,0.10767702013254166,0.28594231605529785,9.734002113342285
23310204484335,-0.01196411345154047,0.27397820353507996,9.829715728759766
23310251153501,0.11485548317432404,0.32183465361595154,9.80817985534668
23310251164178,0.09571290761232376,0.30508488416671753,9.729216575622559
23310251173085,-0.014356935396790504,0.27397820353507996,9.803394317626953
23310251176158,0.14356936514377594,0.28594231605529785,9.851250648498535
23310251180376,0.038285162299871445,0.2787638306617737,9.726823806762695
23310251188241,-0.0023928226437419653,0.25004997849464417,9.755537986755371
23310251197303,0.15314064919948578,0.3194418251514435,9.879964828491211
23310251199439,0.05503492057323456,0.2763710021972656,9.7005033493042
23310251203137,0.007178467698395252,0.259621262550354,9.743574142456055
23310251207251,0.15553347766399384,0.29312077164649963,9.839286804199219
23310251211678,0.035892341285943985,0.28115665912628174,9.738788604736328
23310251218501,-0.009571290574967861,0.28594231605529785,9.736394882202148
23310251222564,0.1459621787071228,0.3194418251514435,9.865608215332031
23310251227095,0.040677983313798904,0.26201409101486206,9.726823806762695
23310251232199,-0.007178467698395252,0.2548356056213379,9.76989459991455
23310251238606,0.14356936514377594,0.3122633695602417,9.841679573059082
23310251241991,-0.004785645287483931,0.2715853750705719,9.717252731323242
23310251245168,-0.004785645287483931,0.26919254660606384,9.77707290649414
23310251249126,0.15553347766399384,0.3170489966869354,9.90149974822998
23310254075116,0.016749758273363113,0.26919254660606384,9.674181938171387
23310254193449,0.04307080805301666,0.3122633695602417,9.734002113342285
23310256773814,0.1579262912273407,0.3026920557022095,9.93978500366211
23310258665324,0.014356935396790504,0.2787638306617737,9.702896118164062
23310304422564,0.038285162299871445,0.2835494875907898,9.729216575622559
23310304428710,0.15074782073497772,0.29312077164649963,9.927821159362793
23310304434751,-0.016749758273363113,0.2667997181415558,9.695717811584473
23310304437095,0.035892341285943985,0.3026920557022095,9.688538551330566
23310304446991,0.16271193325519562,0.2907279431819916,9.956535339355469
23310304451470,-0.01196411345154047,0.2476571500301361,9.674181938171387
23310304456053,0.035892341285943985,0.29790642857551575,9.7005033493042
23310304460533,0.12921242415905,0.3026920557022095,9.963713645935059
23310304462772,-0.031106693670153618,0.2763710021972656,9.650253295898438
23310304467356,0.04785645380616188,0.28115665912628174,9.719645500183105
23310304488397,0.12921242415905,0.28594231605529785,9.934999465942383
23310304490533,-0.02632104977965355,0.25004997849464417,9.698110580444336
23310304497199,0.038285162299871445,0.28594231605529785,9.693324089050293
23310304503658,0.14356936514377594,0.2955136001110077,9.896714210510254
23310304505949,-0.004785645287483931,0.25004997849464417,9.698110580444336
23310304510585,0.0526420995593071,0.2835494875907898,9.743574142456055
23310304514595,0.13878370821475983,0.3002992272377014,9.863214492797852
23310304518658,0.035892341285943985,0.26919254660606384,9.664610862731934
23310304524699,0.016749758273363113,0.2548356056213379,9.803394317626953
23310306980793,0.09571290761232376,0.29312077164649963,9.839286804199219
23310308604126,0.0526420995593071,0.25004997849464417,9.645467758178711
23310313041053,0.031106693670153618,0.2763710021972656,9.884750366210938
23310313159439,0.07178468257188797,0.3194418251514435,9.810572624206543
23310358769387,0.07896314561367035,0.29312077164649963,9.633503913879395
23310358775168,0.11246266216039658,0.2667997181415558,9.934999465942383
23310358784178,0.02392822690308094,0.2667997181415558,9.726823806762695
23310358789022,0.06699903309345245,0.2955136001110077,9.714859962463379
23310358795168,0.13639089465141296,0.2835494875907898,9.91107177734375
23310358798918,0.014356935396790504,0.26440688967704773,9.69093132019043
23310358803397,0.040677983313798904,0.25004997849464417,9.750752449035645
23310358805585,0.11964113265275955,0.28594231605529785,9.8871431350708
23310358811626,0.040677983313798904,0.28115665912628174,9.664610862731934
23310358815689,0.06939185410737991,0.25004997849464417,9.860821723937988
23310358819699,0.06699903309345245,0.2548356056213379,9.765109062194824
23310358823710,0.07657032459974289,0.3074777126312256,9.664610862731934
23310358831783,0.08614161610603333,0.28594231605529785,9.942177772521973
23310358833866,0.04307080805301666,0.2883351147174835,9.726823806762695
23310358838345,0.08135596662759781,0.2763710021972656,9.757930755615234
23310358840533,0.09810572862625122,0.28115665912628174,9.875179290771484
23310358848345,0.035892341285943985,0.2715853750705719,9.645467758178711
23310358852616,0.07417750358581543,0.2835494875907898,9.877572059631348
23310358856574,0.06699903309345245,0.26201409101486206,9.796216011047363
23310363045689,0.062213387340307236,0.29312077164649963,9.714859962463379
23310363051574,0.07657032459974289,0.2907279431819916,9.875179290771484
