24106305487677,0.05503492057323456,0.2787638306617737,9.760323524475098
24106305491791,0.05503492057323456,0.2787638306617737,9.817750930786133
24106305502104,0.08135596662759781,0.28115665912628174,9.796216011047363
24106306871271,0.06699903309345245,0.2763710021972656,9.798608779907227
24106445203614,0.05024927482008934,0.28594231605529785,9.779465675354004
24106445220281,0.064606212079525,0.2883351147174835,9.796216011047363
24106445230021,0.062213387340307236,0.2907279431819916,9.772287368774414
24106445240125,0.07417750358581543,0.259621262550354,9.829715728759766
24106445243250,0.0526420995593071,0.2715853750705719,9.748359680175781
24106445246948,0.09092725813388824,0.28594231605529785,9.779465675354004
24106445264708,0.05024927482008934,0.2763710021972656,9.803394317626953
24106445271323,0.06699903309345245,0.2883351147174835,9.753145217895508
24106445280073,0.06939185410737991,0.29790642857551575,9.784252166748047
24106445287833,0.0526420995593071,0.26440688967704773,9.784252166748047
24106445299969,0.064606212079525,0.2763710021972656,9.757930755615234
24106445308666,0.07178468257188797,0.3074777126312256,9.844072341918945
24106445316271,0.035892341285943985,0.29790642857551575,9.803394317626953
24106445326791,0.05742774158716202,0.3002992272377014,9.741181373596191
24106445335281,0.06939185410737991,0.30508488416671753,9.803394317626953
24106445341323,0.07417750358581543,0.2715853750705719,9.810572624206543
24106445349812,0.062213387340307236,0.2763710021972656,9.762716293334961
24106445356687,0.07417750358581543,0.26201409101486206,9.765109062194824
24106445366635,0.07657032459974289,0.28115665912628174,9.822537422180176
24106445373458,0.07657032459974289,0.25244277715682983,9.810572624206543
24106445379187,0.07896314561367035,0.26440688967704773,9.748359680175781
24106445389708,0.07178468257188797,0.2715853750705719,9.757930755615234
24106445396166,0.07178468257188797,0.26919254660606384,9.7938232421875
24106445399187,0.09092725813388824,0.2787638306617737,9.784252166748047
24106445404604,0.05503492057323456,0.3122633695602417,9.774680137634277
24106445417521,0.059820566326379776,0.2309073805809021,9.789037704467773
24106445425646,0.04785645380616188,0.2787638306617737,9.774680137634277
24106445433250,0.06699903309345245,0.28115665912628174,9.796216011047363
24106445440802,0.05024927482008934,0.2787638306617737,9.784252166748047
24106445457260,0.06939185410737991,0.2955136001110077,9.78664493560791
24106445461114,0.06699903309345245,0.2955136001110077,9.817750930786133
24106445466062,0.0526420995593071,0.3122633695602417,9.791430473327637
24106445474187,0.04546362906694412,0.2715853750705719,9.765109062194824
24106445483875,0.064606212079525,0.28115665912628174,9.779465675354004
24106445493771,0.059820566326379776,0.2835494875907898,9.791430473327637
24106445498458,0.07657032459974289,0.2763710021972656,9.784252166748047
24106445510177,0.08614161610603333,0.28594231605529785,9.791430473327637
24106445518823,0.06939185410737991,0.2835494875907898,9.781859397888184
24106445531791,0.0526420995593071,0.2763710021972656,9.784252166748047
24106445536791,0.04546362906694412,0.2787638306617737,9.757930755615234
24106445543198,0.06699903309345245,0.2883351147174835,9.772287368774414
24106445548614,0.040677983313798904,0.27397820353507996,9.80100154876709
24106445552208,0.05024927482008934,0.3002992272377014,9.791430473327637
24106445560333,0.07657032459974289,0.26201409101486206,9.78664493560791
24106445575073,0.064606212079525,0.2883351147174835,9.779465675354004
24106445580750,0.059820566326379776,0.2787638306617737,9.774680137634277
24106445591739,0.07417750358581543,0.2715853750705719,9.80100154876709
24106445599812,0.06699903309345245,0.26201409101486206,9.78664493560791
24106445604083,0.05503492057323456,0.28594231605529785,9.76989459991455
24106445616062,0.062213387340307236,0.28594231605529785,9.803394317626953
24106445619656,0.062213387340307236,0.28115665912628174,9.7938232421875
24106445630385,0.07417750358581543,0.2955136001110077,9.789037704467773
24106445636791,0.07178468257188797,0.30987054109573364,9.779465675354004
24106445643094,0.064606212079525,0.28594231605529785,9.784252166748047
24106445651219,0.064606212079525,0.26919254660606384,9.78664493560791
24106445654083,0.05503492057323456,0.28594231605529785,9.779465675354004
24106445661166,0.059820566326379776,0.30508488416671753,9.796216011047363
24106449279604,0.05503492057323456,0.3002992272377014,9.76989459991455
24106449412156,0.0526420995593071,0.2787638306617737,9.7938232421875
24106453200125,0.05503492057323456,0.2787638306617737,9.791430473327637
24106454413198,0.06939185410737991,0.2667997181415558,9.76989459991455
24106594395750,0.062213387340307236,0.2763710021972656,9.781859397888184
24106594432729,0.08374879509210587,0.2715853750705719,9.77707290649414
24106594443718,0.07657032459974289,0.25244277715682983,9.798608779907227
24106594453875,0.05503492057323456,0.30508488416671753,9.7938232421875
24106594463250,0.0526420995593071,0.30987054109573364,9.784252166748047
24106594470229,0.0526420995593071,0.28115665912628174,9.784252166748047
24106594478823,0.06699903309345245,0.2787638306617737,9.77707290649414
24106594483718,0.07896314561367035,0.28594231605529785,9.789037704467773
24106594487260,0.059820566326379776,0.27397820353507996,9.781859397888184
24106594495541,0.064606212079525,0.2763710021972656,9.77707290649414
24106594498354,0.08374879509210587,0.2883351147174835,9.784252166748047
24106594509812,0.08374879509210587,0.2835494875907898,9.791430473327637
24106594520333,0.06699903309345245,0.2763710021972656,9.7938232421875
24106594523875,0.07178468257188797,0.25244277715682983,9.789037704467773
24106594536739,0.05503492057323456,0.26919254660606384,9.78664493560791
24106594541479,0.09092725813388824,0.3026920557022095,9.812965393066406
24106594550854,0.05503492057323456,0.30508488416671753,9.784252166748047
24106594557468,0.064606212079525,0.3194418251514435,9.767501831054688
24106594560385,0.064606212079525,0.2787638306617737,9.798608779907227
24106594572208,0.062213387340307236,0.27397820353507996,9.78664493560791
24106594577104,0.06699903309345245,0.29790642857551575,9.80817985534668
24106594582677,0.07896314561367035,0.2883351147174835,9.774680137634277
24106594587000,0.05503492057323456,0.2667997181415558,9.789037704467773
24106594589760,0.059820566326379776,0.2835494875907898,9.789037704467773
24106594598823,0.0526420995593071,0.26440688967704773,9.762716293334961
24106594607364,0.06939185410737991,0.2907279431819916,9.774680137634277
24106594611687,0.07896314561367035,0.3194418251514435,9.767501831054688
24106594617573,0.07657032459974289,0.2835494875907898,9.810572624206543
24106594621218,0.0526420995593071,0.27397820353507996,9.781859397888184
24106594632989,0.06699903309345245,0.2787638306617737,9.78664493560791
24106594637468,0.0526420995593071,0.27397820353507996,9.791430473327637
24106594643146,0.07657032459974289,0.2715853750705719,9.791430473327637
24106594646114,0.05503492057323456,0.3122633695602417,9.779465675354004
24106594654968,0.05503492057323456,0.28594231605529785,9.774680137634277
24106594664448,0.08374879509210587,0.2835494875907898,9.753145217895508
24106594669916,0.07178468257188797,0.2835494875907898,9.760323524475098
24106594673093,0.05024927482008934,0.2787638306617737,9.7938232421875
24106594685802,0.0526420995593071,0.25722843408584595,9.789037704467773
24106594691791,0.062213387340307236,0.30508488416671753,9.7938232421875
24106594697521,0.064606212079525,0.3002992272377014,9.80100154876709
24106594700385,0.04785645380616188,0.29312077164649963,9.78664493560791
24106594708562,0.04785645380616188,0.27397820353507996,9.796216011047363
24106594717312,0.05503492057323456,0.2955136001110077,9.784252166748047
24106594721896,0.09092725813388824,0.3002992272377014,9.772287368774414
24106594728718,0.0526420995593071,0.2883351147174835,9.762716293334961
24106594736583,0.05024927482008934,0.3002992272377014,9.78664493560791
24106594742156,0.07657032459974289,0.28115665912628174,9.784252166748047
24106594744916,0.07417750358581543,0.2787638306617737,9.78664493560791
24106594756114,0.07657032459974289,0.259621262550354,9.77707290649414
24106594762156,0.062213387340307236,0.28115665912628174,9.7938232421875
24106594770750,0.07657032459974289,0.2907279431819916,9.781859397888184
24106594776739,0.040677983313798904,0.2907279431819916,9.779465675354004
24106594780125,0.062213387340307236,0.2883351147174835,9.767501831054688
24106594792052,0.05742774158716202,0.27397820353507996,9.784252166748047
24106594797677,0.06699903309345245,0.2907279431819916,9.784252166748047
24106594802052,0.040677983313798904,0.2883351147174835,9.765109062194824
24106594806218,0.04785645380616188,0.25244277715682983,9.757930755615234
24106594811479,0.06939185410737991,0.27397820353507996,9.784252166748047
24106594816479,0.08135596662759781,0.2763710021972656,9.76989459991455
24106596966739,0.07657032459974289,0.3122633695602417,9.796216011047363
24106598914916,0.07896314561367035,0.2715853750705719,9.781859397888184
24106602670646,0.06939185410737991,0.28115665912628174,9.810572624206543
24106738483562,0.064606212079525,0.2835494875907898,9.784252166748047
24106738539395,0.064606212079525,0.2763710021972656,9.78664493560791
24106738548927,0.062213387340307236,0.24526432156562805,9.80100154876709
24106738562208,0.06939185410737991,0.2763710021972656,9.789037704467773
24106738569083,0.05024927482008934,0.2883351147174835,9.7938232421875
24106738574916,0.0933200865983963,0.3074777126312256,9.774680137634277
24106738579760,0.06699903309345245,0.2763710021972656,9.784252166748047
24106738591375,0.06939185410737991,0.2883351147174835,9.77707290649414
24106738597000,0.08135596662759781,0.3026920557022095,9.78664493560791
24106738604916,0.064606212079525,0.3002992272377014,9.77707290649414
24106738608458,0.059820566326379776,0.3002992272377014,9.784252166748047
24106738617989,0.05742774158716202,0.28594231605529785,9.810572624206543
24106738621739,0.064606212079525,0.3026920557022095,9.781859397888184
24106738643406,0.08614161610603333,0.30508488416671753,9.78664493560791
24106738650645,0.08614161610603333,0.2667997181415558,9.755537986755371
24106738656843,0.059820566326379776,0.29312077164649963,9.784252166748047
24106738660281,0.0526420995593071,0.2907279431819916,9.779465675354004
24106738674916,0.05024927482008934,0.2907279431819916,9.7938232421875
24106738681739,0.07417750358581543,0.28594231605529785,9.78664493560791
24106738685541,0.07417750358581543,0.2763710021972656,9.812965393066406
24106738698145,0.0526420995593071,0.27397820353507996,9.767501831054688
24106738702989,0.08135596662759781,0.3026920557022095,9.781859397888184
24106738711062,0.05503492057323456,0.2907279431819916,9.77707290649414
24106738716895,0.064606212079525,0.25722843408584595,9.784252166748047
24106738726375,0.04546362906694412,0.29312077164649963,9.791430473327637
24106738732416,0.08374879509210587,0.2763710021972656,9.77707290649414
24106738743666,0.0933200865983963,0.2907279431819916,9.781859397888184
24106738746687,0.05024927482008934,0.2667997181415558,9.789037704467773
24106738761791,0.07657032459974289,0.26919254660606384,9.781859397888184
24106738769343,0.06699903309345245,0.26201409101486206,9.791430473327637
24106738777000,0.07657032459974289,0.2715853750705719,9.791430473327637
24106738783770,0.062213387340307236,0.26919254660606384,9.80817985534668
24106738790177,0.07417750358581543,0.2763710021972656,9.781859397888184
24106738796375,0.04546362906694412,0.2907279431819916,9.77707290649414
24106738807625,0.05024927482008934,0.3026920557022095,9.7938232421875
24106738812468,0.05742774158716202,0.2787638306617737,9.789037704467773
24106738817520,0.08374879509210587,0.2835494875907898,9.779465675354004
24106738825854,0.062213387340307236,0.28594231605529785,9.784252166748047
24106738829448,0.07657032459974289,0.3026920557022095,9.7938232421875
24106738841323,0.06939185410737991,0.2883351147174835,9.7938232421875
24106738844968,0.07178468257188797,0.2787638306617737,9.784252166748047
24106738848250,0.05503492057323456,0.2787638306617737,9.789037704467773
24106738853250,0.064606212079525,0.2667997181415558,9.798608779907227
24106738863770,0.064606212079525,0.2667997181415558,9.774680137634277
24106738872729,0.07417750358581543,0.2763710021972656,9.789037704467773
24106738881479,0.059820566326379776,0.28594231605529785,9.798608779907227
24106738884135,0.07417750358581543,0.28594231605529785,9.78664493560791
24106738894864,0.064606212079525,0.28594231605529785,9.78664493560791
24106738901583,0.062213387340307236,0.29312077164649963,9.76989459991455
24106738907312,0.05742774158716202,0.3026920557022095,9.767501831054688
24106738915593,0.059820566326379776,0.2715853750705719,9.762716293334961
24106738921218,0.06699903309345245,0.2667997181415558,9.80100154876709
24106738926843,0.07178468257188797,0.3122633695602417,9.789037704467773
24106738934083,0.05742774158716202,0.2955136001110077,9.791430473327637
24106738935802,0.059820566326379776,0.26919254660606384,9.784252166748047
24106738941323,0.08853443711996078,0.28115665912628174,9.78664493560791
24106738946791,0.06699903309345245,0.2835494875907898,9.779465675354004
24106739171791,0.040677983313798904,0.2787638306617737,9.743574142456055
24106744336218,0.05742774158716202,0.2907279431819916,9.80100154876709
24106744352625,0.06939185410737991,0.26440688967704773,9.78664493560791
24106746535229,0.06699903309345245,0.26919254660606384,9.798608779907227
24106879467156,0.062213387340307236,0.26440688967704773,9.767501831054688
24106879476375,0.035892341285943985,0.28594231605529785,9.784252166748047
24106879500906,0.07417750358581543,0.2763710021972656,9.791430473327637
24106879509500,0.0526420995593071,0.2955136001110077,9.762716293334961
24106879517885,0.06939185410737991,0.2787638306617737,9.77707290649414
24106879525750,0.07896314561367035,0.2835494875907898,9.80100154876709
24106879534500,0.05503492057323456,0.2907279431819916,9.803394317626953
24106879543823,0.07896314561367035,0.2548356056213379,9.796216011047363
24106879548198,0.06699903309345245,0.2787638306617737,9.789037704467773
24106879556375,0.05024927482008934,0.3026920557022095,9.774680137634277
24106879560802,0.04546362906694412,0.2883351147174835,9.77707290649414
24106879579968,0.05742774158716202,0.29312077164649963,9.784252166748047
24106879588875,0.04546362906694412,0.26440688967704773,9.784252166748047
24106879593718,0.0526420995593071,0.28115665912628174,9.762716293334961
24106879597416,0.06699903309345245,0.29312077164649963,9.765109062194824
24106879611791,0.06939185410737991,0.26919254660606384,9.791430473327637
24106879615281,0.062213387340307236,0.2715853750705719,9.774680137634277
24106879621948,0.08853443711996078,0.2955136001110077,9.796216011047363
24106879633510,0.05024927482008934,0.2907279431819916,9.796216011047363
24106879639031,0.062213387340307236,0.2763710021972656,9.791430473327637
24106879648875,0.04546362906694412,0.29312077164649963,9.784252166748047
24106879653354,0.06699903309345245,0.2667997181415558,9.78664493560791
24106879665750,0.07417750358581543,0.2787638306617737,9.78664493560791
24106879668718,0.062213387340307236,0.2907279431819916,9.77707290649414
24106879678718,0.04546362906694412,0.29790642857551575,9.7938232421875
24106879685958,0.04307080805301666,0.3122633695602417,9.774680137634277
24106879695437,0.031106693670153618,0.30987054109573364,9.784252166748047
24106879703354,0.07657032459974289,0.30987054109573364,9.781859397888184
24106879710177,0.05503492057323456,0.2835494875907898,9.789037704467773
24106879715125,0.04546362906694412,0.2763710021972656,9.789037704467773
24106879721583,0.06699903309345245,0.25722843408584595,9.772287368774414
24106879725073,0.07178468257188797,0.26440688967704773,9.796216011047363
24106879738354,0.05503492057323456,0.28594231605529785,9.80817985534668
24106879742208,0.06699903309345245,0.2667997181415558,9.789037704467773
24106879748562,0.06699903309345245,0.27397820353507996,9.765109062194824
24106879754604,0.059820566326379776,0.26201409101486206,9.796216011047363
24106879763979,0.062213387340307236,0.2763710021972656,9.76989459991455
24106879768562,0.064606212079525,0.2787638306617737,9.781859397888184
24106879771843,0.06939185410737991,0.28115665912628174,9.784252166748047
24106879777989,0.062213387340307236,0.30508488416671753,9.767501831054688
24106879787364,0.031106693670153618,0.2715853750705719,9.772287368774414
24106879794448,0.04546362906694412,0.28594231605529785,9.812965393066406
24106879800177,0.06699903309345245,0.30508488416671753,9.791430473327637
24106879803041,0.07657032459974289,0.3074777126312256,9.791430473327637
24106879806531,0.062213387340307236,0.25722843408584595,9.68375301361084
24106879819812,0.06699903309345245,0.2955136001110077,9.923035621643066
24106879828927,0.09092725813388824,0.3074777126312256,9.678967475891113
24106879832104,0.05503492057323456,0.26919254660606384,9.698110580444336
24106879836583,0.062213387340307236,0.259621262550354,9.937392234802246
24106879843823,0.07417750358581543,0.30508488416671753,9.757930755615234
24106879848093,0.05503492057323456,0.30987054109573364,9.678967475891113
24106879855125,0.07896314561367035,0.28594231605529785,9.812965393066406
24106879857625,0.04785645380616188,0.2883351147174835,9.832108497619629
24106879860177,0.07417750358581543,0.27397820353507996,9.76989459991455
24106879871739,0.064606212079525,0.3002992272377014,9.705288887023926
24106879875750,0.09810572862625122,0.30987054109573364,9.784252166748047
24106884335698,0.10049854964017868,0.3002992272377014,9.93978500366211
24106884471531,-0.02392822690308094,0.3074777126312256,9.592825889587402
24107016847208,0.15314064919948578,0.31465616822242737,9.836894035339355
24107016860541,0.02392822690308094,0.29790642857551575,9.781859397888184
24107016878666,0.13639089465141296,0.29790642857551575,9.772287368774414
24107016884916,-0.019142581149935722,0.28115665912628174,9.604789733886719
24107016892677,0.09810572862625122,0.28115665912628174,10.03549861907959
24107016900437,0.02632104977965355,0.3122633695602417,9.734002113342285
24107016910645,0.07417750358581543,0.2907279431819916,9.67657470703125
24107016915489,0.031106693670153618,0.2763710021972656,9.753145217895508
24107016928927,0.09092725813388824,0.3002992272377014,9.91825008392334
24107016933875,0.031106693670153618,0.2715853750705719,9.731609344482422
24107016943562,0.040677983313798904,0.2667997181415558,9.7005033493042
24107016950333,0.0933200865983963,0.2835494875907898,9.93260669708252
24107016955281,0.09092725813388824,0.3314059376716614,9.705288887023926
24107016963458,0.10767702013254166,0.26440688967704773,9.745966911315918
24107016970906,0.02632104977965355,0.26919254660606384,9.844072341918945
24107016973875,0.016749758273363113,0.3002992272377014,9.643074989318848
24107016977937,0.059820566326379776,0.2835494875907898,9.990034103393555
24107017001427,0.016749758273363113,0.32183465361595154,9.631111145019531
24107017008770,0.11964113265275955,0.29312077164649963,9.81535816192627
24107017016010,0.02871387079358101,0.24526432156562805,9.731609344482422
24107017020541,0.05503492057323456,0.259621262550354,9.870393753051758
24107017030593,0.08374879509210587,0.3194418251514435,9.702896118164062
24107017034812,0.11964113265275955,0.28115665912628174,9.812965393066406
24107017048666,0.035892341285943985,0.2309073805809021,9.903892517089844
24107017051583,0.016749758273363113,0.27397820353507996,9.580862045288086
24107017057364,0.16031911969184875,0.3170489966869354,9.78664493560791
24107017061218,-0.014356935396790504,0.23330020904541016,9.738788604736328
24107017067416,0.11724831163883209,0.26919254660606384,10.00439167022705
24107017070489,0.035892341285943985,0.31465616822242737,9.509077072143555
24107017079604,0.15553347766399384,0.24526432156562805,9.982855796813965
24107017085541,-0.12921242415905,0.24047867953777313,9.547362327575684
24107017093927,0.18424734473228455,0.3433700501918793,10.001998901367188
24107017096947,0.08135596662759781,0.3194418251514435,9.626325607299805
24107017100385,0.07417750358581543,0.2548356056213379,10.045069694519043
24107017113614,-0.07417750358581543,0.28115665912628174,9.396614074707031
24107017118822,0.20578274130821228,0.2955136001110077,9.93260669708252
24107017125437,0.05024927482008934,0.23330020904541016,9.829715728759766
24107017130385,-0.014356935396790504,0.25004997849464417,9.906285285949707
24107017138197,0.02632104977965355,0.33379876613616943,9.372686386108398
24107017143354,0.12203395366668701,0.2883351147174835,9.731609344482422
24107017146635,0.059820566326379776,0.24047867953777313,10.071390151977539
24107017152104,0.007178467698395252,0.28115665912628174,9.645467758178711
24107017162625,0.1052841991186142,0.30987054109573364,9.54496955871582
24107017166947,0.02153540402650833,0.25722843408584595,9.477970123291016
24107017175020,0.09092725813388824,0.2548356056213379,10.279565811157227
24107017179291,0.02871387079358101,0.32183465361595154,9.903892517089844
24107017183458,0.15553347766399384,0.28115665912628174,9.851250648498535
24107017188562,-0.07657032459974289,0.2835494875907898,9.147761344909668
24107017194291,0.1579262912273407,0.3433700501918793,10.073782920837402
24107017198510,0.08614161610603333,0.3720839321613312,10.303494453430176
24107017202572,0.15314064919948578,0.27397820353507996,9.796216011047363
24107017208302,-0.05024927482008934,0.2667997181415558,9.147761344909668
24107017215177,0.12921242415905,0.3314059376716614,9.982855796813965
24107017220541,0.10767702013254166,0.3290131092071533,9.650253295898438
24107017228458,0.11724831163883209,0.3074777126312256,10.119247436523438
24107017236218,0.0023928226437419653,0.3290131092071533,9.542576789855957
24107019284552,0.09571290761232376,0.3194418251514435,9.820143699645996
24107024348562,0.11006984114646912,0.22612173855304718,10.262816429138184
24107024497208,-0.004785645287483931,0.26440688967704773,9.836894035339355
24107158912052,0.12442677468061447,0.3002992272377014,9.241081237792969
24107158961843,-0.004785645287483931,0.2667997181415558,9.693324089050293
24107158977104,0.07417750358581543,0.259621262550354,10.236495018005371
24107158984656,0.0526420995593071,0.29312077164649963,9.66939640045166
24107158987677,0.15553347766399384,0.30987054109573364,10.37767219543457
24107159002364,-0.07896314561367035,0.25722843408584595,8.70508861541748
24107159006687,0.12442677468061447,0.31465616822242737,10.585846900939941
24107159022156,0.08853443711996078,0.259621262550354,9.975677490234375
24107159029291,0.07896314561367035,0.2476571500301361,9.592825889587402
24107159036427,-0.038285162299871445,0.3194418251514435,9.712467193603516
24107159044447,0.11006984114646912,0.26919254660606384,9.805787086486816
24107159049864,0.04307080805301666,0.2548356056213379,9.355937004089355
24107159056166,0.02153540402650833,0.29790642857551575,10.908878326416016
24107159066999,0.08614161610603333,0.29312077164649963,9.073583602905273
24107159076062,0.02153540402650833,0.31465616822242737,9.822537422180176
24107159079968,0.064606212079525,0.22612173855304718,10.124032974243164
24107159083249,0.0023928226437419653,0.2907279431819916,9.358329772949219
24107159096739,0.14356936514377594,0.2883351147174835,10.219745635986328
24107159107572,-0.04546362906694412,0.2715853750705719,9.506684303283691
24107159121479,0.13160525262355804,0.26440688967704773,10.023533821105957
24107159127572,0.04546362906694412,0.27397820353507996,9.678967475891113
24107159134864,0.06939185410737991,0.26201409101486206,9.937392234802246
24107159139968,0.014356935396790504,0.3002992272377014,9.705288887023926
24107159147104,0.0933200865983963,0.26440688967704773,9.822537422180176
24107159152572,0.08135596662759781,0.27397820353507996,9.626325607299805
24107159159395,0.014356935396790504,0.2883351147174835,10.059426307678223
24107159175333,0.12203395366668701,0.2787638306617737,9.762716293334961
24107159178874,0.02632104977965355,0.2907279431819916,9.698110580444336
24107159185124,0.11724831163883209,0.2715853750705719,9.987641334533691
24107159204447,0.0023928226437419653,0.2787638306617737,9.68375301361084
24107159208145,0.09092725813388824,0.2476571500301361,9.817750930786133
24107159214083,-0.009571290574967861,0.26201409101486206,9.573683738708496
24107159217572,0.13639089465141296,0.2787638306617737,9.90149974822998
24107159230541,0.06699903309345245,0.28115665912628174,9.726823806762695
24107159236479,0.02392822690308094,0.3026920557022095,9.736394882202148
24107159245958,0.12681959569454193,0.3074777126312256,9.77707290649414
24107159252156,0.035892341285943985,0.26440688967704773,9.710074424743652
24107159258249,0.1052841991186142,0.2883351147174835,10.04267692565918
24107159264187,0.035892341285943985,0.29312077164649963,9.609575271606445
24107159270124,0.07417750358581543,0.28115665912628174,9.844072341918945
24107159277833,0.059820566326379776,0.32662028074264526,9.7005033493042
24107159283093,0.11964113265275955,0.2955136001110077,9.77707290649414
24107159286270,0.09092725813388824,0.26201409101486206,9.93978500366211
24107159294343,0.02392822690308094,0.2715853750705719,9.533005714416504
24107159297312,0.13160525262355804,0.3002992272377014,10.02592658996582
24107159302156,-0.031106693670153618,0.26919254660606384,9.56889820098877
24107159310437,0.14356936514377594,0.3074777126312256,10.006784439086914
24107159313302,0.004785645287483931,0.2883351147174835,9.67657470703125
24107159320906,0.05503492057323456,0.2883351147174835,9.805787086486816
24107159325958,0.07417750358581543,0.3170489966869354,9.765109062194824
24107159331531,0.038285162299871445,0.2548356056213379,9.774680137634277
24107159335802,0.10767702013254166,0.25244277715682983,9.93978500366211
24107159344291,0.03349951654672623,0.2835494875907898,9.621540069580078
24107159347416,0.06939185410737991,0.2835494875907898,9.882357597351074
24107159358145,0.02632104977965355,0.3170489966869354,9.7005033493042
24107159363354,0.13639089465141296,0.26440688967704773,9.868000984191895
24107159366010,0.04307080805301666,0.23808585107326508,9.805787086486816
24107164297312,0.0526420995593071,0.25244277715682983,9.671789169311523
24107164487833,0.11246266216039658,0.2763710021972656,9.934999465942383
24107311255333,0.0,0.2883351147174835,9.667003631591797
24107311298927,0.12442677468061447,0.2907279431819916,9.889535903930664
24107311312885,0.031106693670153618,0.2883351147174835,9.698110580444336
24107311332989,0.06939185410737991,0.26201409101486206,9.743574142456055
24107311338718,0.10289137065410614,0.2787638306617737,9.824930191040039
24107311347520,0.04546362906694412,0.29790642857551575,9.729216575622559
24107311358614,0.08614161610603333,0.26201409101486206,9.875179290771484
24107311361687,0.02153540402650833,0.2907279431819916,9.693324089050293
24107311365697,0.07896314561367035,0.2835494875907898,9.865608215332031
24107311373510,0.04307080805301666,0.2787638306617737,9.736394882202148
24107311390593,0.064606212079525,0.2907279431819916,9.757930755615234
24107311394083,0.040677983313798904,0.26201409101486206,9.812965393066406
24107311403666,0.02632104977965355,0.2715853750705719,9.671789169311523
24107311413406,0.10289137065410614,0.26201409101486206,9.913464546203613
24107311419343,-0.004785645287483931,0.2835494875907898,9.674181938171387
24107311426062,0.1052841991186142,0.3170489966869354,9.920642852783203
24107311433249,0.016749758273363113,0.2787638306617737,9.722038269042969
24107311437104,0.07178468257188797,0.3122633695602417,9.705288887023926
24107311451687,0.0933200865983963,0.2835494875907898,9.908679008483887
24107311456895,0.035892341285943985,0.24287149310112,9.755537986755371
24107311463145,0.10767702013254166,0.28115665912628174,9.834501266479492
24107311466114,0.04307080805301666,0.2715853750705719,9.712467193603516
24107311469031,0.07657032459974289,0.29790642857551575,9.841679573059082
24107311486791,0.0526420995593071,0.3074777126312256,9.753145217895508
24107311490281,0.07896314561367035,0.28594231605529785,9.791430473327637
24107311502104,0.05742774158716202,0.26201409101486206,9.81535816192627
24107311505177,0.05742774158716202,0.26919254660606384,9.731609344482422
24107311509656,0.08374879509210587,0.259621262550354,9.765109062194824
24107311518927,0.062213387340307236,0.29312077164649963,9.844072341918945
24107311524916,0.040677983313798904,0.2955136001110077,9.722038269042969
24107311535749,0.04785645380616188,0.3026920557022095,9.753145217895508
24107311543302,0.08853443711996078,0.26201409101486206,9.899106979370117
