23399922537217,0.07178468257188797,0.28594231605529785,9.77707290649414
23399922541384,0.07178468257188797,0.2763710021972656,9.774680137634277
23399922549040,0.0526420995593071,0.3074777126312256,9.78664493560791
23399922555082,0.059820566326379776,0.28594231605529785,9.7938232421875
23399922559248,0.064606212079525,0.2548356056213379,9.76989459991455
23399922564092,0.062213387340307236,0.26201409101486206,9.750752449035645
23399922566488,0.04307080805301666,0.2763710021972656,9.767501831054688
23399922570863,0.064606212079525,0.27397820353507996,9.774680137634277
23399922581801,0.059820566326379776,0.28594231605529785,9.784252166748047
23399922592061,0.064606212079525,0.2763710021972656,9.748359680175781
23399922597998,0.062213387340307236,0.2667997181415558,9.753145217895508
23399922605394,0.07178468257188797,0.26440688967704773,9.77707290649414
23399922608936,0.05503492057323456,0.28594231605529785,9.784252166748047
23399922611019,0.038285162299871445,0.2955136001110077,9.750752449035645
23399922617478,0.038285162299871445,0.2907279431819916,9.76989459991455
23399922877946,0.07178468257188797,0.2835494875907898,9.810572624206543
23399926380707,0.07417750358581543,0.2667997181415558,9.796216011047363
23399928113259,0.04307080805301666,0.2763710021972656,9.781859397888184
23399931037217,0.0526420995593071,0.2763710021972656,9.7938232421875
23399979755082,0.08135596662759781,0.29790642857551575,9.781859397888184
23399979759509,0.04546362906694412,0.28115665912628174,9.796216011047363
23399979765603,0.0526420995593071,0.2955136001110077,9.781859397888184
23399979770707,0.05742774158716202,0.259621262550354,9.796216011047363
23399979775603,0.03349951654672623,0.2787638306617737,9.774680137634277
23399979779144,0.0526420995593071,0.29312077164649963,9.80100154876709
23399979783728,0.0933200865983963,0.28115665912628174,9.781859397888184
23399979790394,0.05503492057323456,0.2667997181415558,9.760323524475098
23399979798728,0.08853443711996078,0.28594231605529785,9.757930755615234
23399979800707,0.07417750358581543,0.2835494875907898,9.784252166748047
23399979804821,0.07417750358581543,0.2883351147174835,9.774680137634277
23399979806801,0.04785645380616188,0.2907279431819916,9.78664493560791
23399979814769,0.09092725813388824,0.3002992272377014,9.779465675354004
23399979818780,0.05742774158716202,0.2787638306617737,9.779465675354004
23399979822998,0.064606212079525,0.259621262550354,9.805787086486816
23399979825134,0.07178468257188797,0.2715853750705719,9.791430473327637
23399979829509,0.06939185410737991,0.2883351147174835,9.784252166748047
23399979833780,0.05742774158716202,0.3074777126312256,9.77707290649414
23399979838780,0.07178468257188797,0.2883351147174835,9.774680137634277
23399979849561,0.08135596662759781,0.2763710021972656,9.789037704467773
23399981112061,0.0526420995593071,0.2715853750705719,9.774680137634277
23399982737426,0.064606212079525,0.27397820353507996,9.781859397888184
23399986723155,0.05024927482008934,0.2835494875907898,9.760323524475098
23399986870707,0.04307080805301666,0.3194418251514435,9.774680137634277
23399989026592,0.06939185410737991,0.2548356056213379,9.757930755615234
23400052041175,0.06699903309345245,0.29790642857551575,9.791430473327637
23400052061696,0.07417750358581543,0.26919254660606384,9.779465675354004
23400052076280,0.07896314561367035,0.2907279431819916,9.767501831054688
23400052087321,0.059820566326379776,0.28115665912628174,9.781859397888184
23400052098519,0.07657032459974289,0.2787638306617737,9.781859397888184
23400052099665,0.062213387340307236,0.26440688967704773,9.78664493560791
23400052103311,0.062213387340307236,0.28115665912628174,9.789037704467773
23400052105707,0.031106693670153618,0.3026920557022095,9.784252166748047
23400052115967,0.040677983313798904,0.2787638306617737,9.796216011047363
23400052118675,0.059820566326379776,0.2883351147174835,9.779465675354004
23400052123728,0.07178468257188797,0.2763710021972656,9.77707290649414
23400052127478,0.0526420995593071,0.26919254660606384,9.774680137634277
23400052131748,0.07896314561367035,0.2907279431819916,9.781859397888184
23400052133832,0.05742774158716202,0.28594231605529785,9.772287368774414
23400052142582,0.0526420995593071,0.2907279431819916,9.774680137634277
23400052147217,0.04785645380616188,0.28594231605529785,9.779465675354004
23400052149561,0.04307080805301666,0.29312077164649963,9.796216011047363
23400052153467,0.03349951654672623,0.30508488416671753,9.779465675354004
23400052160759,0.05024927482008934,0.27397820353507996,9.789037704467773
23400052166592,0.05742774158716202,0.26440688967704773,9.784252166748047
23400052170446,0.06699903309345245,0.2955136001110077,9.781859397888184
23400052172425,0.07896314561367035,0.29790642857551575,9.762716293334961
23400052179769,0.07896314561367035,0.2763710021972656,9.78664493560791
23400052182009,0.062213387340307236,0.3002992272377014,9.80100154876709
23400052188207,0.04307080805301666,0.28115665912628174,9.779465675354004
23400052193936,0.05024927482008934,0.30508488416671753,9.774680137634277
23400053038884,0.035892341285943985,0.28115665912628174,9.76989459991455
23400056650238,0.08374879509210587,0.2715853750705719,9.784252166748047
23400057797165,0.062213387340307236,0.2883351147174835,9.791430473327637
23400123411280,0.05024927482008934,0.2476571500301361,9.774680137634277
23400123426644,0.062213387340307236,0.2715853750705719,9.781859397888184
23400123431175,0.08853443711996078,0.3242274820804596,9.78664493560791
23400123436748,0.07178468257188797,0.3074777126312256,9.76989459991455
23400123444873,0.08374879509210587,0.2907279431819916,9.765109062194824
23400123448259,0.10289137065410614,0.28594231605529785,9.765109062194824
23400123457478,0.07178468257188797,0.3122633695602417,9.784252166748047
23400123464821,0.04785645380616188,0.30508488416671753,9.78664493560791
23400123470082,0.07417750358581543,0.2787638306617737,9.762716293334961
23400123472894,0.0526420995593071,0.29312077164649963,9.767501831054688
23400123483259,0.04307080805301666,0.2763710021972656,9.77707290649414
23400123486436,0.04785645380616188,0.2763710021972656,9.781859397888184
23400123495134,0.06939185410737991,0.2835494875907898,9.779465675354004
23400123497582,0.06699903309345245,0.25722843408584595,9.772287368774414
23400123512530,0.07657032459974289,0.2787638306617737,9.78664493560791
23400123514978,0.05742774158716202,0.2955136001110077,9.78664493560791
23400123521123,0.06699903309345245,0.27397820353507996,9.765109062194824
23400123525811,0.0526420995593071,0.26919254660606384,9.791430473327637
23400123534248,0.0526420995593071,0.2835494875907898,9.76989459991455
23400123539353,0.06699903309345245,0.2787638306617737,9.76989459991455
23400123544925,0.062213387340307236,0.2667997181415558,9.750752449035645
23400123547165,0.06939185410737991,0.2787638306617737,9.772287368774414
23400123552373,0.04546362906694412,0.2835494875907898,9.78664493560791
23400123560550,0.04307080805301666,0.2835494875907898,9.774680137634277
23400123565238,0.07178468257188797,0.2715853750705719,9.762716293334961
23400123567530,0.08374879509210587,0.2883351147174835,9.791430473327637
23400123576280,0.035892341285943985,0.29790642857551575,9.78664493560791
23400125194613,0.05024927482008934,0.2667997181415558,9.784252166748047
23400129478675,0.04785645380616188,0.2907279431819916,9.76989459991455
23400129607530,0.064606212079525,0.2835494875907898,9.757930755615234
23400187713467,0.05503492057323456,0.2667997181415558,9.779465675354004
23400187723988,0.059820566326379776,0.29312077164649963,9.789037704467773
23400187730811,0.059820566326379776,0.29312077164649963,9.784252166748047
23400187734040,0.06699903309345245,0.2907279431819916,9.755537986755371
23400187746175,0.07896314561367035,0.3002992272377014,9.772287368774414
23400187751592,0.06699903309345245,0.3074777126312256,9.76989459991455
23400187757425,0.07417750358581543,0.29312077164649963,9.779465675354004
23400187760603,0.04785645380616188,0.29790642857551575,9.774680137634277
23400187767686,0.04546362906694412,0.30508488416671753,9.77707290649414
23400187770707,0.062213387340307236,0.259621262550354,9.765109062194824
23400187783519,0.07417750358581543,0.2835494875907898,9.76989459991455
23400187786019,0.07417750358581543,0.26440688967704773,9.796216011047363
23400187791123,0.03349951654672623,0.2667997181415558,9.803394317626953
23400187793571,0.04785645380616188,0.2883351147174835,9.767501831054688
23400187804248,0.04546362906694412,0.2763710021972656,9.755537986755371
23400187812217,0.06939185410737991,0.2835494875907898,9.784252166748047
23400187817269,0.05742774158716202,0.28594231605529785,9.80100154876709
23400187819821,0.0526420995593071,0.29312077164649963,9.76989459991455
23400187829821,0.05503492057323456,0.2955136001110077,9.791430473327637
23400187834717,0.0526420995593071,0.2548356056213379,9.781859397888184
23400187839613,0.062213387340307236,0.2883351147174835,9.78664493560791
23400187842113,0.06939185410737991,0.2883351147174835,9.762716293334961
23400187851957,0.05503492057323456,0.27397820353507996,9.767501831054688
23400187856905,0.03349951654672623,0.2907279431819916,9.772287368774414
23400188390498,0.04785645380616188,0.27397820353507996,9.762716293334961
23400194514665,0.064606212079525,0.3002992272377014,9.7938232421875
23400194517373,0.064606212079525,0.3242274820804596,9.781859397888184
23400197026905,0.06939185410737991,0.2835494875907898,9.772287368774414
23400248061852,0.06939185410737991,0.2835494875907898,9.765109062194824
23400248078311,0.08853443711996078,0.3074777126312256,9.743574142456055
23400248091540,0.064606212079525,0.26201409101486206,9.774680137634277
23400248098102,0.035892341285943985,0.28115665912628174,9.772287368774414
23400248102946,0.0526420995593071,0.2763710021972656,9.767501831054688
23400248107946,0.05503492057323456,0.29790642857551575,9.78664493560791
23400248116227,0.06699903309345245,0.2955136001110077,9.767501831054688
23400248121175,0.09571290761232376,0.2835494875907898,9.789037704467773
23400248125811,0.059820566326379776,0.2835494875907898,9.772287368774414
23400248128780,0.05742774158716202,0.2835494875907898,9.791430473327637
23400248133311,0.07178468257188797,0.29312077164649963,9.784252166748047
23400248142686,0.064606212079525,0.30508488416671753,9.774680137634277
23400248147373,0.064606212079525,0.2715853750705719,9.767501831054688
23400248151384,0.040677983313798904,0.3122633695602417,9.781859397888184
23400248161227,0.0526420995593071,0.28115665912628174,9.76989459991455
23400248163884,0.05503492057323456,0.2787638306617737,9.76989459991455
23400248166123,0.059820566326379776,0.29790642857551575,9.7938232421875
23400248172790,0.05742774158716202,0.2667997181415558,9.757930755615234
23400248177425,0.07178468257188797,0.2715853750705719,9.781859397888184
23400248182165,0.07657032459974289,0.26919254660606384,9.772287368774414
23400248186488,0.06699903309345245,0.2763710021972656,9.772287368774414
23400248190394,0.05024927482008934,0.2883351147174835,9.80100154876709
23400250713363,0.07657032459974289,0.25722843408584595,9.77707290649414
23400252554405,0.04785645380616188,0.2787638306617737,9.779465675354004
23400255289144,0.06699903309345245,0.2907279431819916,9.772287368774414
23400257156957,0.06699903309345245,0.3026920557022095,9.789037704467773
23400307462217,0.04546362906694412,0.2715853750705719,9.791430473327637
23400307500394,0.05742774158716202,0.29312077164649963,9.781859397888184
23400307522582,0.05024927482008934,0.2907279431819916,9.765109062194824
23400307529248,0.08853443711996078,0.28115665912628174,9.767501831054688
23400307531852,0.07417750358581543,0.28115665912628174,9.76989459991455
23400307540602,0.06699903309345245,0.28115665912628174,9.77707290649414
23400307545342,0.062213387340307236,0.2955136001110077,9.78664493560791
23400307552998,0.05503492057323456,0.27397820353507996,9.767501831054688
23400307558207,0.06699903309345245,0.2883351147174835,9.789037704467773
23400307561175,0.06699903309345245,0.3026920557022095,9.78664493560791
23400307582738,0.04546362906694412,0.2715853750705719,9.784252166748047
23400307587790,0.064606212079525,0.2763710021972656,9.789037704467773
23400307593259,0.062213387340307236,0.3122633695602417,9.76989459991455
23400307595498,0.035892341285943985,0.29790642857551575,9.736394882202148
23400307605655,0.05024927482008934,0.3026920557022095,9.760323524475098
23400307610498,0.05503492057323456,0.2787638306617737,9.767501831054688
23400307614248,0.06699903309345245,0.2763710021972656,9.791430473327637
23400307618727,0.08374879509210587,0.2883351147174835,9.791430473327637
23400307625446,0.059820566326379776,0.26919254660606384,9.77707290649414
23400307627634,0.05503492057323456,0.2548356056213379,9.791430473327637
23400307634352,0.05503492057323456,0.2883351147174835,9.784252166748047
23400310705602,0.06939185410737991,0.2835494875907898,9.755537986755371
23400313490342,0.06939185410737991,0.27397820353507996,9.767501831054688
23400314835394,0.059820566326379776,0.2907279431819916,9.762716293334961
23400363105134,0.06939185410737991,0.28115665912628174,9.76989459991455
23400363110342,0.06699903309345245,0.2787638306617737,9.829715728759766
23400363119248,0.08853443711996078,0.28594231605529785,9.810572624206543
23400363132582,0.07657032459974289,0.30987054109573364,9.779465675354004
23400363135915,0.07417750358581543,0.29312077164649963,9.781859397888184
23400363141280,0.062213387340307236,0.26919254660606384,9.784252166748047
23400363147738,0.05503492057323456,0.3122633695602417,9.76989459991455
23400363150446,0.05024927482008934,0.3002992272377014,9.77707290649414
23400363161175,0.05024927482008934,0.2835494875907898,9.762716293334961
23400363163988,0.0526420995593071,0.2835494875907898,9.822537422180176
23400363171227,0.038285162299871445,0.29312077164649963,9.836894035339355
23400363177269,0.05503492057323456,0.29312077164649963,9.779465675354004
23400363181957,0.05742774158716202,0.3002992272377014,9.76989459991455
23400363186800,0.06699903309345245,0.28115665912628174,9.765109062194824
23400363188936,0.05503492057323456,0.2787638306617737,9.743574142456055
23400363197321,0.05503492057323456,0.29312077164649963,9.77707290649414
23400363201332,0.064606212079525,0.2883351147174835,9.77707290649414
23400363205342,0.062213387340307236,0.2907279431819916,9.805787086486816
23400363208727,0.07417750358581543,0.2787638306617737,9.791430473327637
23400363210811,0.05024927482008934,0.2787638306617737,9.762716293334961
23400364109769,0.02871387079358101,0.2883351147174835,9.781859397888184
23400367611540,0.062213387340307236,0.3002992272377014,9.80817985534668
23400369058988,0.062213387340307236,0.25244277715682983,9.817750930786133
23400416134561,0.07657032459974289,0.32662028074264526,9.755537986755371
23400416179977,0.07417750358581543,0.30508488416671753,9.722038269042969
23400416186227,0.031106693670153618,0.2715853750705719,9.753145217895508
23400416193311,0.062213387340307236,0.2907279431819916,9.810572624206543
23400416197686,0.06939185410737991,0.2667997181415558,9.80817985534668
23400416203936,0.07178468257188797,0.28594231605529785,9.772287368774414
23400416210811,0.05742774158716202,0.2955136001110077,9.722038269042969
23400416213571,0.064606212079525,0.2763710021972656,9.80817985534668
23400416218207,0.05503492057323456,0.27397820353507996,9.832108497619629
23400416227373,0.062213387340307236,0.3122633695602417,9.750752449035645
23400416234144,0.05024927482008934,0.3122633695602417,9.719645500183105
23400416236436,0.06699903309345245,0.31465616822242737,9.810572624206543
23400416243675,0.09810572862625122,0.2835494875907898,9.789037704467773
23400416250863,0.07417750358581543,0.2835494875907898,9.824930191040039
23400416257269,0.07178468257188797,0.2787638306617737,9.872786521911621
23400416261332,0.07896314561367035,0.32662028074264526,9.781859397888184
23400416265498,0.035892341285943985,0.25244277715682983,9.748359680175781
23400416267373,0.059820566326379776,0.25722843408584595,9.7938232421875
23400416275394,0.06699903309345245,0.25722843408584595,9.736394882202148
23400417437477,0.0526420995593071,0.2715853750705719,9.7938232421875
23400418639352,0.08135596662759781,0.3122633695602417,9.748359680175781
23400423500290,0.06699903309345245,0.3002992272377014,9.7938232421875
23400423640394,0.05024927482008934,0.2835494875907898,9.664610862731934
23400468661436,0.10049854964017868,0.3290131092071533,9.640682220458984
23400468691071,0.059820566326379776,0.3074777126312256,9.68375301361084
23400468698727,0.10049854964017868,0.3122633695602417,9.688538551330566
23400468706696,0.07417750358581543,0.30508488416671753,9.741181373596191
23400468709300,0.059820566326379776,0.3026920557022095,9.695717811584473
23400468713415,0.09571290761232376,0.30508488416671753,9.78664493560791
23400468721279,0.031106693670153618,0.24047867953777313,9.719645500183105
23400468726019,0.07657032459974289,0.3122633695602417,9.774680137634277
23400468730498,0.04546362906694412,0.23808585107326508,9.841679573059082
23400468733988,0.04785645380616188,0.30508488416671753,9.760323524475098
23400468739509,0.0526420995593071,0.2835494875907898,9.7938232421875
23400468745707,0.08614161610603333,0.2715853750705719,9.772287368774414
23400468749769,0.07178468257188797,0.29312077164649963,9.824930191040039
23400468753779,0.08135596662759781,0.2548356056213379,9.796216011047363
23400468757113,0.04546362906694412,0.3002992272377014,9.750752449035645
23400468759248,0.0933200865983963,0.28594231605529785,9.798608779907227
23400468767477,0.04546362906694412,0.2763710021972656,9.714859962463379
23400468777477,0.08614161610603333,0.3002992272377014,9.889535903930664
23400468781384,0.02392822690308094,0.2715853750705719,9.66939640045166
23400473453675,0.0933200865983963,0.2955136001110077,9.91107177734375
23400473591852,0.038285162299871445,0.3026920557022095,9.734002113342285
23400476773259,0.13878370821475983,0.3122633695602417,9.702896118164062
23400477887686,0.02632104977965355,0.24287149310112,9.848857879638672
23400524663154,0.06939185410737991,0.2476571500301361,9.734002113342285
23400524667998,0.11246266216039658,0.2548356056213379,9.743574142456055
23400524676384,-0.035892341285943985,0.24047867953777313,9.865608215332031
23400524678571,0.13878370821475983,0.2907279431819916,9.765109062194824
23400524683102,0.07417750358581543,0.2907279431819916,9.748359680175781
23400524691019,-0.07178468257188797,0.2476571500301361,9.710074424743652
23400524692998,0.2153540402650833,0.3122633695602417,9.827322959899902
23400524698832,0.06699903309345245,0.25722843408584595,9.81535816192627
23400524700915,-0.04546362906694412,0.3002992272377014,9.65503978729248
23400524705082,0.20578274130821228,0.32183465361595154,9.920642852783203
23400524711332,-0.031106693670153618,0.259621262550354,9.829715728759766
23400524717373,-0.007178467698395252,0.3242274820804596,9.58325481414795
23400524720863,0.2632105052471161,0.35533416271209717,9.970891952514648
23400524728311,-0.05742774158716202,0.23330020904541016,9.836894035339355
23400524730759,0.014356935396790504,0.3194418251514435,9.549755096435547
23400524739613,0.24167509377002716,0.3242274820804596,9.980463027954102
23400524741852,-0.06699903309345245,0.259621262550354,9.734002113342285
23400524751227,0.09092725813388824,0.30508488416671753,9.597611427307129
23400524753363,0.19621145725250244,0.2907279431819916,9.994820594787598
23400526930707,-0.08853443711996078,0.2667997181415558,9.731609344482422
23400528377582,0.09571290761232376,0.33379876613616943,9.628718376159668
23400531625654,0.11964113265275955,0.2763710021972656,9.951749801635742
23400532720446,-0.07657032459974289,0.24526432156562805,9.741181373596191
23400579566071,0.12921242415905,0.32183465361595154,9.595218658447266
23400579575446,0.11006984114646912,0.2715853750705719,9.990034103393555
23400579580863,-0.062213387340307236,0.259621262550354,9.748359680175781
23400579585967,0.1579262912273407,0.32183465361595154,9.657432556152344
23400579592634,0.07657032459974289,0.23808585107326508,9.954142570495605
23400579594821,-0.02871387079358101,0.2356930375099182,9.726823806762695
23400579601696,0.1818545162677765,0.32183465361595154,9.652647018432617
23400579603936,0.08135596662759781,0.2763710021972656,9.949356079101562
23400579608154,-0.040677983313798904,0.2715853750705719,9.748359680175781
23400579616852,0.12442677468061447,0.3074777126312256,9.657432556152344
23400579620394,0.07896314561367035,0.2835494875907898,9.980463027954102
23400579627113,0.0023928226437419653,0.2907279431819916,9.724431037902832
23400579630550,0.12442677468061447,0.3194418251514435,9.647860527038574
23400579634717,0.1052841991186142,0.26919254660606384,9.930213928222656
23400579637269,-0.03349951654672623,0.26201409101486206,9.762716293334961
23400579644613,0.10767702013254166,0.31465616822242737,9.640682220458984
23400579648727,0.08135596662759781,0.2476571500301361,9.958928108215332
23400579652998,-0.040677983313798904,0.259621262550354,9.714859962463379
23400579656957,0.09092725813388824,0.3026920557022095,9.626325607299805
23400582299092,0.11246266216039658,0.28594231605529785,9.93978500366211
23400583137998,-0.007178467698395252,0.26201409101486206,9.729216575622559
23400586245342,0.15074782073497772,0.33379876613616943,9.705288887023926
23400587256644,0.06939185410737991,0.26919254660606384,9.877572059631348
23400641929665,0.014356935396790504,0.2835494875907898,9.698110580444336
23400641945967,0.13160525262355804,0.3170489966869354,9.671789169311523
23400641957009,-0.004785645287483931,0.2476571500301361,9.90149974822998
23400641962946,0.06699903309345245,0.2907279431819916,9.686145782470703
23400641969665,0.12921242415905,0.30508488416671753,9.784252166748047
23400641974404,-0.01196411345154047,0.22612173855304718,9.667003631591797
23400641979873,0.09810572862625122,0.2955136001110077,9.796216011047363
23400641984457,0.064606212079525,0.2715853750705719,9.750752449035645
23400641986904,-0.02392822690308094,0.2667997181415558,9.743574142456055
23400641993832,0.14117653667926788,0.3026920557022095,9.927821159362793
23400641996644,-0.014356935396790504,0.2883351147174835,9.69093132019043
23400642003207,0.08853443711996078,0.3026920557022095,9.796216011047363
23400642007425,0.10049854964017868,0.2715853750705719,9.870393753051758
23400642009665,-0.007178467698395252,0.3242274820804596,9.619147300720215
23400642015446,0.1459621787071228,0.3122633695602417,9.930213928222656
23400642019665,0.019142581149935722,0.2883351147174835,9.640682220458984
23400642023102,0.09571290761232376,0.28115665912628174,9.741181373596191
23400642026384,0.031106693670153618,0.25244277715682983,9.724431037902832
23400642032373,0.009571290574967861,0.2667997181415558,9.80100154876709
23400642035915,0.09092725813388824,0.2907279431819916,9.860821723937988
23400642048102,0.04785645380616188,0.3170489966869354,9.736394882202148
23400642051279,0.14835500717163086,0.3290131092071533,9.820143699645996
23400642432425,0.05024927482008934,0.2907279431819916,9.729216575622559
23400646750290,0.12203395366668701,0.259621262550354,9.820143699645996
23400646884561,-0.04307080805301666,0.22133609652519226,9.67657470703125
23400648922946,0.07178468257188797,0.2548356056213379,9.89432144165039
23400702031956,0.014356935396790504,0.29790642857551575,9.595218658447266
23400702054300,0.11006984114646912,0.33858439326286316,9.81535816192627
23400702068206,0.07417750358581543,0.2955136001110077,9.667003631591797
23400702070498,0.062213387340307236,0.2356930375099182,9.731609344482422
23400702081800,0.038285162299871445,0.2715853750705719,9.961320877075195
23400702083936,0.05742774158716202,0.30987054109573364,9.705288887023926
23400702089248,0.11724831163883209,0.2883351147174835,9.80817985534668
23400702093727,0.07657032459974289,0.2883351147174835,9.7005033493042
23400702098050,0.031106693670153618,0.24526432156562805,9.91107177734375
23400702102321,0.059820566326379776,0.2955136001110077,9.789037704467773
23400702106644,0.09571290761232376,0.3002992272377014,9.734002113342285
23400702113102,0.062213387340307236,0.2955136001110077,9.702896118164062
23400702117165,-0.0023928226437419653,0.26919254660606384,9.844072341918945
23400702121175,0.09571290761232376,0.29790642857551575,9.791430473327637
23400702126800,0.11246266216039658,0.29790642857551575,9.734002113342285
23400702130915,0.08853443711996078,0.26440688967704773,9.863214492797852
23400702135134,0.0,0.2763710021972656,9.561718940734863
23400702139040,0.1052841991186142,0.28594231605529785,9.757930755615234
23400702144873,0.06699903309345245,0.2907279431819916,9.846465110778809
23400702148936,0.0526420995593071,0.29790642857551575,9.856036186218262
23400702151071,0.04546362906694412,0.29312077164649963,9.705288887023926
23400703277061,0.08853443711996078,0.3002992272377014,9.927821159362793
23400704313779,0.004785645287483931,0.2548356056213379,9.717252731323242
23400707483884,0.08614161610603333,0.2715853750705719,9.647860527038574
23400708204873,0.08614161610603333,0.2883351147174835,9.77707290649414
23400758600029,0.004785645287483931,0.30508488416671753,9.717252731323242
23400758605811,0.10767702013254166,0.3122633695602417,9.817750930786133
23400758611488,0.038285162299871445,0.259621262550354,9.78664493560791
23400758614300,0.062213387340307236,0.25244277715682983,9.803394317626953
23400758625186,0.038285162299871445,0.2787638306617737,9.734002113342285
23400758635290,0.062213387340307236,0.26201409101486206,9.798608779907227
23400758637634,0.040677983313798904,0.2883351147174835,9.77707290649414
23400758644509,0.062213387340307236,0.2883351147174835,9.734002113342285
23400758646644,0.062213387340307236,0.2955136001110077,9.832108497619629
23400758650654,0.035892341285943985,0.29790642857551575,9.762716293334961
23400758654300,0.08374879509210587,0.29312077164649963,9.760323524475098
23400758662529,0.014356935396790504,0.2787638306617737,9.750752449035645
23400758664613,0.040677983313798904,0.29312077164649963,9.841679573059082
23400758669040,0.07657032459974289,0.3026920557022095,9.710074424743652
23400758675081,0.09571290761232376,0.28115665912628174,9.779465675354004
23400758681123,0.035892341285943985,0.26440688967704773,9.741181373596191
23400758683154,0.064606212079525,0.29790642857551575,9.817750930786133
23400758687477,0.064606212079525,0.3074777126312256,9.789037704467773
23400758693206,0.07417750358581543,0.29312077164649963,9.76989459991455
23400758697425,0.05742774158716202,0.2955136001110077,9.820143699645996
23400758699665,0.05503492057323456,0.2883351147174835,9.789037704467773
23400761907738,0.06699903309345245,0.2715853750705719,9.757930755615234
23400763130915,0.04546362906694412,0.2883351147174835,9.743574142456055
23400766709040,0.064606212079525,0.26201409101486206,9.824930191040039
23400767612217,0.04307080805301666,0.2787638306617737,9.805787086486816
23400815471800,0.07417750358581543,0.26201409101486206,9.748359680175781
23400815477529,0.04307080805301666,0.26201409101486206,9.81535816192627
23400815492738,0.07178468257188797,0.2667997181415558,9.750752449035645
23400815497529,0.059820566326379776,0.2907279431819916,9.755537986755371
23400815504665,0.10049854964017868,0.2787638306617737,9.803394317626953
23400815509769,0.05742774158716202,0.27397820353507996,9.736394882202148
23400815514509,0.05503492057323456,0.25004997849464417,9.798608779907227
23400815518831,0.0526420995593071,0.2907279431819916,9.789037704467773
23400815523467,0.08135596662759781,0.29790642857551575,9.789037704467773
23400815525498,0.04785645380616188,0.2835494875907898,9.722038269042969
23400815536852,0.0526420995593071,0.28115665912628174,9.822537422180176
23400815543102,0.07417750358581543,0.3026920557022095,9.810572624206543
23400815545290,0.059820566326379776,0.2955136001110077,9.748359680175781
23400815553154,0.06939185410737991,0.3074777126312256,9.812965393066406
23400815556540,0.04307080805301666,0.2835494875907898,9.750752449035645
23400815561123,0.07178468257188797,0.27397820353507996,9.824930191040039
23400815563311,0.04546362906694412,0.2883351147174835,9.719645500183105
23400815570602,0.062213387340307236,0.29312077164649963,9.753145217895508
23400815572686,0.05503492057323456,0.2835494875907898,9.7938232421875
23400816591227,0.06699903309345245,0.24526432156562805,9.822537422180176
23400817545967,0.08135596662759781,0.259621262550354,9.774680137634277
23400821499925,0.062213387340307236,0.2835494875907898,9.772287368774414
23400822107894,0.040677983313798904,0.2907279431819916,9.779465675354004
23400887337790,0.05503492057323456,0.28115665912628174,9.741181373596191
23400887347581,0.035892341285943985,0.2715853750705719,9.798608779907227
23400887352321,0.10049854964017868,0.2955136001110077,9.774680137634277
23400887354977,0.07896314561367035,0.2955136001110077,9.781859397888184
23400887366383,0.0526420995593071,0.26919254660606384,9.781859397888184
23400887371904,0.07896314561367035,0.28594231605529785,9.7938232421875
23400887383571,0.031106693670153618,0.3074777126312256,9.779465675354004
23400887390081,0.064606212079525,0.3026920557022095,9.748359680175781
