23900201800047,0.04307080805301666,0.3170489966869354,9.796216011047363
23900201804891,0.07417750358581543,0.29312077164649963,9.781859397888184
23900201807860,0.038285162299871445,0.2955136001110077,9.80817985534668
23900201811506,0.07417750358581543,0.28594231605529785,9.791430473327637
23900201823953,0.059820566326379776,0.29312077164649963,9.798608779907227
23900201829631,0.05503492057323456,0.29312077164649963,9.827322959899902
23900201835881,0.062213387340307236,0.3170489966869354,9.789037704467773
23900201843849,0.064606212079525,0.26919254660606384,9.789037704467773
23900201846349,0.05742774158716202,0.259621262550354,9.784252166748047
23900201852235,0.06699903309345245,0.2955136001110077,9.805787086486816
23900201857391,0.05503492057323456,0.2787638306617737,9.832108497619629
23900203851297,0.062213387340307236,0.27397820353507996,9.779465675354004
23900204729578,0.05742774158716202,0.26919254660606384,9.77707290649414
23900207068589,0.0526420995593071,0.2763710021972656,9.789037704467773
23900209136506,0.05024927482008934,0.3002992272377014,9.803394317626953
23900291652026,0.07896314561367035,0.2955136001110077,9.76989459991455
23900291715047,0.04546362906694412,0.28115665912628174,9.789037704467773
23900291732183,0.07178468257188797,0.2763710021972656,9.781859397888184
23900291746453,0.062213387340307236,0.27397820353507996,9.827322959899902
23900291750985,0.07417750358581543,0.29312077164649963,9.774680137634277
23900291764630,0.059820566326379776,0.2787638306617737,9.78664493560791
23900291770099,0.062213387340307236,0.2667997181415558,9.77707290649414
23900291777755,0.062213387340307236,0.259621262550354,9.798608779907227
23900291784735,0.07178468257188797,0.2667997181415558,9.80100154876709
23900291795047,0.07178468257188797,0.3002992272377014,9.774680137634277
23900291802391,0.06939185410737991,0.25722843408584595,9.77707290649414
23900291810308,0.064606212079525,0.28115665912628174,9.791430473327637
23900291822703,0.059820566326379776,0.3242274820804596,9.781859397888184
23900291831193,0.05742774158716202,0.2835494875907898,9.779465675354004
23900291841089,0.08614161610603333,0.28594231605529785,9.789037704467773
23900291848068,0.07178468257188797,0.2883351147174835,9.798608779907227
23900291855203,0.062213387340307236,0.2835494875907898,9.805787086486816
23900291862235,0.05024927482008934,0.3002992272377014,9.781859397888184
23900291873172,0.06699903309345245,0.2787638306617737,9.77707290649414
23900291880568,0.05503492057323456,0.2883351147174835,9.791430473327637
23900291886714,0.062213387340307236,0.29790642857551575,9.781859397888184
23900291890151,0.07657032459974289,0.2835494875907898,9.791430473327637
23900291894995,0.05742774158716202,0.30987054109573364,9.789037704467773
23900291912391,0.064606212079525,0.2955136001110077,9.803394317626953
23900291915308,0.07657032459974289,0.3026920557022095,9.789037704467773
23900291921297,0.04785645380616188,0.2883351147174835,9.781859397888184
23900291928276,0.05503492057323456,0.2715853750705719,9.7938232421875
23900291938953,0.07417750358581543,0.28115665912628174,9.798608779907227
23900291942287,0.07178468257188797,0.2715853750705719,9.7938232421875
23900291971818,0.06699903309345245,0.2883351147174835,9.767501831054688
23900291974943,0.07417750358581543,0.2715853750705719,9.78664493560791
23900291977703,0.064606212079525,0.2715853750705719,9.781859397888184
23900291982078,0.05024927482008934,0.26440688967704773,9.784252166748047
23900291989058,0.07896314561367035,0.27397820353507996,9.77707290649414
23900293943745,0.05503492057323456,0.28594231605529785,9.781859397888184
23900295705672,0.05024927482008934,0.2715853750705719,9.78664493560791
23900296920880,0.05742774158716202,0.2787638306617737,9.791430473327637
23900383275568,0.05503492057323456,0.2715853750705719,9.779465675354004
23900383283641,0.0526420995593071,0.2883351147174835,9.77707290649414
23900383307964,0.06699903309345245,0.3002992272377014,9.779465675354004
23900383312287,0.09571290761232376,0.2955136001110077,9.796216011047363
23900383318276,0.04785645380616188,0.3194418251514435,9.817750930786133
23900383322183,0.02392822690308094,0.3170489966869354,9.812965393066406
23900383328537,0.07178468257188797,0.3074777126312256,9.796216011047363
23900383348120,0.062213387340307236,0.3026920557022095,9.784252166748047
23900383351297,0.07657032459974289,0.26440688967704773,9.7938232421875
23900383359995,0.04785645380616188,0.2715853750705719,9.765109062194824
23900383362912,0.05742774158716202,0.28115665912628174,9.77707290649414
23900383368328,0.059820566326379776,0.2715853750705719,9.784252166748047
23900383376245,0.07417750358581543,0.2835494875907898,9.772287368774414
23900383386766,0.059820566326379776,0.2883351147174835,9.767501831054688
23900383390672,0.06699903309345245,0.29312077164649963,9.789037704467773
23900383398328,0.040677983313798904,0.25722843408584595,9.784252166748047
23900383403485,0.0526420995593071,0.3026920557022095,9.796216011047363
23900383408641,0.064606212079525,0.3290131092071533,9.765109062194824
23900383421870,0.064606212079525,0.2955136001110077,9.755537986755371
23900383432287,0.062213387340307236,0.2835494875907898,9.774680137634277
23900383441141,0.031106693670153618,0.29790642857551575,9.781859397888184
23900383449005,0.03349951654672623,0.26440688967704773,9.78664493560791
23900383455412,0.0526420995593071,0.3002992272377014,9.80100154876709
23900383465985,0.07417750358581543,0.3026920557022095,9.78664493560791
23900383474318,0.04785645380616188,0.2835494875907898,9.784252166748047
23900383479526,0.08135596662759781,0.3002992272377014,9.77707290649414
23900383482651,0.07178468257188797,0.26201409101486206,9.784252166748047
23900383488849,0.07657032459974289,0.29790642857551575,9.76989459991455
23900383499578,0.059820566326379776,0.2667997181415558,9.781859397888184
23900383502912,0.064606212079525,0.2955136001110077,9.80100154876709
23900383513276,0.03349951654672623,0.26440688967704773,9.762716293334961
23900383518745,0.059820566326379776,0.28115665912628174,9.77707290649414
23900383521453,0.06939185410737991,0.2715853750705719,9.7938232421875
23900383529630,0.05503492057323456,0.29312077164649963,9.791430473327637
23900383534787,0.059820566326379776,0.2835494875907898,9.803394317626953
23900388860880,0.035892341285943985,0.2835494875907898,9.805787086486816
23900388873172,0.064606212079525,0.2667997181415558,9.76989459991455
23900388880724,0.06699903309345245,0.2955136001110077,9.774680137634277
23900389950568,0.064606212079525,0.2715853750705719,9.762716293334961
23900476761089,0.06939185410737991,0.2715853750705719,9.779465675354004
23900476816349,0.04546362906694412,0.31465616822242737,9.76989459991455
23900476827026,0.05503492057323456,0.29312077164649963,9.80100154876709
23900476834318,0.05742774158716202,0.29790642857551575,9.774680137634277
23900476837547,0.064606212079525,0.2835494875907898,9.796216011047363
23900476847755,0.08374879509210587,0.2715853750705719,9.76989459991455
23900476857547,0.07896314561367035,0.26919254660606384,9.774680137634277
23900476864578,0.05503492057323456,0.2715853750705719,9.827322959899902
23900476873901,0.04546362906694412,0.2907279431819916,9.80817985534668
23900476879995,0.064606212079525,0.28594231605529785,9.78664493560791
23900476887183,0.05503492057323456,0.29790642857551575,9.789037704467773
23900476894683,0.059820566326379776,0.3002992272377014,9.820143699645996
23900476902130,0.05024927482008934,0.2907279431819916,9.772287368774414
23900476907703,0.038285162299871445,0.2715853750705719,9.774680137634277
23900476922130,0.05742774158716202,0.2763710021972656,9.774680137634277
23900476929110,0.05024927482008934,0.2787638306617737,9.80100154876709
23900476939214,0.0526420995593071,0.2476571500301361,9.784252166748047
23900476942235,0.07417750358581543,0.2715853750705719,9.779465675354004
23900476955880,0.07896314561367035,0.26919254660606384,9.80100154876709
23900476963901,0.04546362906694412,0.25004997849464417,9.791430473327637
23900476969266,0.04785645380616188,0.27397820353507996,9.772287368774414
23900476972183,0.07417750358581543,0.28594231605529785,9.77707290649414
23900476982339,0.05503492057323456,0.29312077164649963,9.767501831054688
23900476988953,0.062213387340307236,0.29312077164649963,9.798608779907227
23900476993328,0.059820566326379776,0.30508488416671753,9.817750930786133
23900477001870,0.04546362906694412,0.27397820353507996,9.810572624206543
23900477005203,0.04785645380616188,0.2883351147174835,9.779465675354004
23900477011401,0.064606212079525,0.3170489966869354,9.7938232421875
23900477015933,0.07178468257188797,0.26919254660606384,9.760323524475098
23900477031818,0.08614161610603333,0.2715853750705719,9.757930755615234
23900477034787,0.038285162299871445,0.28594231605529785,9.803394317626953
23900477040620,0.064606212079525,0.2955136001110077,9.798608779907227
23900477043537,0.05024927482008934,0.259621262550354,9.789037704467773
23900477053589,0.07896314561367035,0.2787638306617737,9.774680137634277
23900477057808,0.038285162299871445,0.2835494875907898,9.789037704467773
23900477165203,0.06939185410737991,0.29790642857551575,9.779465675354004
23900477264943,0.04307080805301666,0.26440688967704773,9.80817985534668
23900479746245,0.05024927482008934,0.26440688967704773,9.76989459991455
23900483697078,0.04546362906694412,0.2763710021972656,9.781859397888184
23900485297807,0.062213387340307236,0.29790642857551575,9.7938232421875
23900573092599,0.062213387340307236,0.30987054109573364,9.803394317626953
23900573102026,0.05742774158716202,0.3002992272377014,9.765109062194824
23900573110047,0.059820566326379776,0.2715853750705719,9.757930755615234
23900573115464,0.05503492057323456,0.28115665912628174,9.791430473327637
23900573126818,0.064606212079525,0.28115665912628174,9.774680137634277
23900573133328,0.06939185410737991,0.2835494875907898,9.774680137634277
23900573140307,0.07896314561367035,0.26919254660606384,9.77707290649414
23900573146557,0.06939185410737991,0.28594231605529785,9.798608779907227
23900573154422,0.0526420995593071,0.29790642857551575,9.78664493560791
23900573161714,0.07178468257188797,0.30987054109573364,9.80100154876709
23900573171766,0.08374879509210587,0.29312077164649963,9.805787086486816
23900573177182,0.07896314561367035,0.2835494875907898,9.78664493560791
23900573182391,0.04546362906694412,0.2835494875907898,9.791430473327637
23900573185724,0.059820566326379776,0.30508488416671753,9.757930755615234
23900573196766,0.05503492057323456,0.24526432156562805,9.80817985534668
23900573206610,0.02632104977965355,0.2763710021972656,9.7938232421875
23900573212964,0.0526420995593071,0.3194418251514435,9.784252166748047
23900573216141,0.064606212079525,0.3122633695602417,9.810572624206543
23900573221505,0.019142581149935722,0.3074777126312256,9.803394317626953
23900573233120,0.08374879509210587,0.2955136001110077,9.78664493560791
23900573237651,0.05024927482008934,0.28594231605529785,9.805787086486816
23900573243641,0.064606212079525,0.2883351147174835,9.772287368774414
23900573250203,0.05742774158716202,0.29312077164649963,9.772287368774414
23900573252807,0.08614161610603333,0.29312077164649963,9.836894035339355
23900573256141,0.02153540402650833,0.2955136001110077,9.748359680175781
23900573267807,0.064606212079525,0.29312077164649963,9.7938232421875
23900573272964,0.14356936514377594,0.2883351147174835,9.870393753051758
23900573281349,-0.038285162299871445,0.2476571500301361,9.695717811584473
23900573289735,0.0526420995593071,0.26440688967704773,9.93260669708252
23900573295203,0.1459621787071228,0.3433700501918793,9.592825889587402
23900573300307,0.064606212079525,0.26919254660606384,9.827322959899902
23900573308328,-0.062213387340307236,0.259621262550354,9.812965393066406
23900573312599,0.18424734473228455,0.3314059376716614,10.116853713989258
23900573315255,-0.02871387079358101,0.33858439326286316,9.509077072143555
23900573319682,0.16271193325519562,0.32662028074264526,9.908679008483887
23900573327703,0.05742774158716202,0.29312077164649963,9.652647018432617
23900573332964,0.02153540402650833,0.22612173855304718,9.93260669708252
23900576871818,-0.0023928226437419653,0.2835494875907898,9.597611427307129
23900576996922,0.18424734473228455,0.32662028074264526,9.877572059631348
23900667300412,0.019142581149935722,0.3074777126312256,9.69093132019043
23900667311870,0.07178468257188797,0.25722843408584595,9.944570541381836
23900667321818,-0.0526420995593071,0.31465616822242737,9.681360244750977
23900667331193,0.1579262912273407,0.3290131092071533,9.930213928222656
23900667340932,0.040677983313798904,0.3242274820804596,9.602396965026855
23900667344474,0.08135596662759781,0.25722843408584595,9.956535339355469
23900667352443,-0.007178467698395252,0.2667997181415558,9.693324089050293
23900667365620,0.14117653667926788,0.3194418251514435,9.856036186218262
23900667370568,0.03349951654672623,0.25244277715682983,9.736394882202148
23900667377391,0.019142581149935722,0.24047867953777313,9.774680137634277
23900667383589,0.040677983313798904,0.3122633695602417,9.750752449035645
23900667387912,0.11006984114646912,0.29312077164649963,9.834501266479492
23900667395828,0.007178467698395252,0.26919254660606384,9.877572059631348
23900667416662,0.01196411345154047,0.2548356056213379,9.664610862731934
23900667420985,0.10767702013254166,0.3242274820804596,9.729216575622559
23900667425828,0.08374879509210587,0.2787638306617737,9.757930755615234
23900667431245,0.04785645380616188,0.2763710021972656,9.973284721374512
23900667438380,0.04785645380616188,0.29790642857551575,9.585647583007812
23900667444578,0.10289137065410614,0.29790642857551575,9.913464546203613
23900667458745,0.0023928226437419653,0.2763710021972656,9.66939640045166
23900667465724,0.10767702013254166,0.29790642857551575,10.03310489654541
23900667478172,0.0526420995593071,0.30508488416671753,9.578469276428223
23900667481193,0.11006984114646912,0.2835494875907898,9.903892517089844
23900667490099,-0.019142581149935722,0.25004997849464417,9.731609344482422
23900667493537,0.0933200865983963,0.2835494875907898,9.891928672790527
23900667498380,0.0526420995593071,0.30508488416671753,9.863214492797852
23900667501193,0.1052841991186142,0.25722843408584595,9.645467758178711
23900667511974,-0.019142581149935722,0.26440688967704773,9.856036186218262
23900667520464,0.11006984114646912,0.2787638306617737,9.839286804199219
23900667525932,0.06699903309345245,0.32183465361595154,9.628718376159668
23900667533537,0.07178468257188797,0.28115665912628174,9.9469633102417
23900667539005,0.016749758273363113,0.31465616822242737,9.731609344482422
23900667544630,0.11006984114646912,0.2955136001110077,9.820143699645996
23900667553641,0.064606212079525,0.2835494875907898,9.564111709594727
23900667556297,0.035892341285943985,0.25244277715682983,10.14317512512207
23900667564578,0.062213387340307236,0.3242274820804596,9.659825325012207
23900667569005,0.08614161610603333,0.2835494875907898,9.724431037902832
23900667576037,0.05024927482008934,0.3026920557022095,9.930213928222656
23900672841922,0.01196411345154047,0.2763710021972656,9.607182502746582
23900673168589,0.09810572862625122,0.28115665912628174,9.772287368774414
23900763368016,0.038285162299871445,0.2835494875907898,9.734002113342285
23900763374526,0.0526420995593071,0.2787638306617737,9.92542839050293
23900763387234,0.038285162299871445,0.2955136001110077,9.678967475891113
23900763405307,0.12203395366668701,0.3002992272377014,9.951749801635742
23900763408589,-0.0023928226437419653,0.25722843408584595,9.698110580444336
23900763419526,0.11724831163883209,0.3026920557022095,9.872786521911621
23900763425464,0.04785645380616188,0.27397820353507996,9.681360244750977
23900763435464,0.06699903309345245,0.2907279431819916,9.999606132507324
23900763440776,-0.04546362906694412,0.26919254660606384,9.674181938171387
23900763447651,0.15074782073497772,0.32183465361595154,9.89432144165039
23900763453328,0.040677983313798904,0.30987054109573364,9.671789169311523
23900763459891,0.09092725813388824,0.26201409101486206,9.923035621643066
23900763470672,-0.02153540402650833,0.2835494875907898,9.626325607299805
23900763475984,0.17706887423992157,0.30987054109573364,9.92542839050293
23900763479787,0.02392822690308094,0.3242274820804596,9.65503978729248
23900763492912,0.07178468257188797,0.2883351147174835,9.865608215332031
23900763496245,-0.038285162299871445,0.2835494875907898,9.643074989318848
23900763502287,0.14835500717163086,0.32183465361595154,9.915857315063477
23900763507234,0.031106693670153618,0.25244277715682983,9.678967475891113
23900763514109,0.07896314561367035,0.24526432156562805,9.89432144165039
23900763518120,-0.02632104977965355,0.30508488416671753,9.623932838439941
23900763526609,0.15553347766399384,0.3026920557022095,9.90149974822998
23900763534162,0.03349951654672623,0.2955136001110077,9.686145782470703
23900763539214,0.08853443711996078,0.2907279431819916,9.923035621643066
23900763541922,0.01196411345154047,0.2883351147174835,9.67657470703125
23900763544943,0.12921242415905,0.2907279431819916,9.903892517089844
23900763559578,-0.007178467698395252,0.2787638306617737,9.750752449035645
23900763565203,0.07657032459974289,0.27397820353507996,9.863214492797852
23900763573328,0.05503492057323456,0.3122633695602417,9.66939640045166
23900763575984,0.11724831163883209,0.29790642857551575,9.884750366210938
23900763584266,0.004785645287483931,0.259621262550354,9.765109062194824
23900763589995,0.07657032459974289,0.26201409101486206,9.858428955078125
23900763592651,0.040677983313798904,0.3002992272377014,9.650253295898438
23900763599734,0.13160525262355804,0.28594231605529785,9.908679008483887
23900763613016,0.02392822690308094,0.26440688967704773,9.803394317626953
23900763617078,0.05742774158716202,0.26919254660606384,9.812965393066406
23900763622443,0.04546362906694412,0.3122633695602417,9.678967475891113
23900763970464,0.1339980661869049,0.2883351147174835,9.882357597351074
23900765719370,0.01196411345154047,0.28594231605529785,9.80817985534668
23900767206505,0.04785645380616188,0.3170489966869354,9.789037704467773
23900859247495,0.05503492057323456,0.3002992272377014,9.69093132019043
23900859260464,0.09810572862625122,0.26201409101486206,9.863214492797852
23900859269734,0.01196411345154047,0.2667997181415558,9.81535816192627
23900859276349,0.04785645380616188,0.27397820353507996,9.817750930786133
23900859285255,0.0526420995593071,0.3361915946006775,9.650253295898438
23900859288953,0.14356936514377594,0.28115665912628174,9.853643417358398
23900859299370,0.035892341285943985,0.2548356056213379,9.80100154876709
23900859308953,0.07417750358581543,0.26440688967704773,9.781859397888184
23900859313901,0.059820566326379776,0.31465616822242737,9.645467758178711
23900859321766,0.10767702013254166,0.28594231605529785,9.834501266479492
23900859326609,0.03349951654672623,0.2883351147174835,9.822537422180176
23900859336245,0.019142581149935722,0.26440688967704773,9.798608779907227
23900859342807,0.014356935396790504,0.31465616822242737,9.678967475891113
23900859354787,0.11485548317432404,0.2883351147174835,9.848857879638672
23900859362026,0.06939185410737991,0.2787638306617737,9.781859397888184
23900859370255,0.05503492057323456,0.28115665912628174,9.760323524475098
23900859374578,0.040677983313798904,0.27397820353507996,9.757930755615234
23900859380516,0.07896314561367035,0.29312077164649963,9.875179290771484
23900859383693,0.059820566326379776,0.2883351147174835,9.757930755615234
23900859393537,0.064606212079525,0.27397820353507996,9.731609344482422
23900859400516,0.06939185410737991,0.2787638306617737,9.805787086486816
23900859404995,0.07896314561367035,0.2883351147174835,9.879964828491211
23900859409787,0.0526420995593071,0.2955136001110077,9.760323524475098
23900859412339,0.05503492057323456,0.3026920557022095,9.724431037902832
23900859427391,0.064606212079525,0.31465616822242737,9.829715728759766
23900859432859,0.05503492057323456,0.30987054109573364,9.860821723937988
23900859441662,0.031106693670153618,0.2907279431819916,9.741181373596191
23900859444214,0.062213387340307236,0.2955136001110077,9.760323524475098
23900859450724,0.05024927482008934,0.29790642857551575,9.841679573059082
23900859453849,0.059820566326379776,0.2955136001110077,9.798608779907227
23900859464578,0.040677983313798904,0.32183465361595154,9.781859397888184
23900859468745,0.06939185410737991,0.28594231605529785,9.7938232421875
23900859474578,0.07896314561367035,0.2667997181415558,9.827322959899902
23900859482495,0.04785645380616188,0.26919254660606384,9.76989459991455
23900859487755,0.04546362906694412,0.2787638306617737,9.76989459991455
23900859494370,0.04785645380616188,0.2955136001110077,9.796216011047363
23900859497182,0.05742774158716202,0.3074777126312256,9.822537422180176
23900859504891,0.0526420995593071,0.3026920557022095,9.7938232421875
23900860919995,0.05024927482008934,0.2763710021972656,9.772287368774414
23900861943589,0.07657032459974289,0.2883351147174835,9.80100154876709
23900865399526,0.0526420995593071,0.2835494875907898,9.791430473327637
23900866840828,0.07657032459974289,0.2883351147174835,9.774680137634277
23900960906818,0.05024927482008934,0.2883351147174835,9.774680137634277
23900960912964,0.059820566326379776,0.2763710021972656,9.779465675354004
23900960932964,0.07657032459974289,0.2667997181415558,9.779465675354004
23900960939995,0.064606212079525,0.26919254660606384,9.765109062194824
23900960943276,0.06699903309345245,0.2883351147174835,9.817750930786133
23900960950880,0.059820566326379776,0.28594231605529785,9.77707290649414
23900960960203,0.06939185410737991,0.2835494875907898,9.796216011047363
23900960972078,0.07657032459974289,0.2955136001110077,9.803394317626953
23900960976453,0.06939185410737991,0.2835494875907898,9.781859397888184
23900960987547,0.04546362906694412,0.31465616822242737,9.798608779907227
23900960995932,0.059820566326379776,0.28594231605529785,9.781859397888184
23900960999057,0.062213387340307236,0.2907279431819916,9.803394317626953
23900961004891,0.05742774158716202,0.28115665912628174,9.791430473327637
