23610079604325,0.0013744457392022014,0.002443459117785096,0.00038179047987796366
23610079610835,0.0001527161948615685,0.002443459117785096,-0.000839939049910754
23610079617762,-0.00045814859913662076,0.000610864779446274,-0.00022907429956831038
23610079622450,0.0001527161948615685,0.000610864779446274,-0.00022907429956831038
23610079633491,-0.001679878099821508,0.000610864779446274,-0.000839939049910754
23610079638075,-0.00045814859913662076,0.002443459117785096,-0.000839939049910754
23610079655731,0.0001527161948615685,-0.000610864779446274,-0.00022907429956831038
23610079660002,-0.0010690133785828948,-0.002443459117785096,-0.00022907429956831038
23610079666564,0.0019853105768561363,0.000610864779446274,0.00038179047987796366
23610079670887,-0.0010690133785828948,0.000610864779446274,0.00038179047987796366
23610079681043,-0.004123337101191282,-0.006108647678047419,-0.001450803829357028
23610079690679,-0.001679878099821508,-0.006108647678047419,0.0009926552884280682
23610079696929,0.0013744457392022014,0.0030543238390237093,-0.001450803829357028
23610079703127,0.0013744457392022014,-0.001221729558892548,-0.000839939049910754
23610079709168,-0.001679878099821508,0.004886918235570192,0.00038179047987796366
23610079714168,0.0001527161948615685,-0.004276053514331579,-0.00022907429956831038
23610079723022,-0.0010690133785828948,0.004886918235570192,-0.00022907429956831038
23610079728179,-0.0010690133785828948,-0.000610864779446274,-0.00022907429956831038
23610079732502,0.0001527161948615685,0.000610864779446274,-0.00022907429956831038
23610079741668,-0.0010690133785828948,-0.002443459117785096,0.00038179047987796366
23610079745783,-0.00045814859913662076,0.001221729558892548,0.0009926552884280682
23610079750991,-0.00045814859913662076,0.001832594396546483,-0.000839939049910754
23610079757033,-0.0010690133785828948,-0.001832594396546483,0.0009926552884280682
23610079764950,-0.00045814859913662076,0.001832594396546483,-0.00022907429956831038
23610079771564,0.0001527161948615685,-0.000610864779446274,-0.000839939049910754
23610079774377,-0.00045814859913662076,0.0030543238390237093,0.00038179047987796366
23610079777189,-0.00045814859913662076,-0.001221729558892548,0.00038179047987796366
23610084690262,0.0013744457392022014,0.000610864779446274,-0.00022907429956831038
23610084719585,0.0001527161948615685,-0.001221729558892548,0.00038179047987796366
23610176859897,0.0025961752980947495,0.0030543238390237093,0.00038179047987796366
23610176898595,0.0001527161948615685,0.001832594396546483,-0.00022907429956831038
23610176905887,-0.00045814859913662076,0.001221729558892548,0.0009926552884280682
23610176912085,0.0019853105768561363,0.0,-0.00022907429956831038
23610176923127,0.0001527161948615685,0.000610864779446274,-0.002061668550595641
23610176934429,0.0001527161948615685,0.0,-0.00022907429956831038
23610176943647,0.0013744457392022014,0.0,-0.00022907429956831038
23610176948752,-0.00045814859913662076,0.001221729558892548,-0.00022907429956831038
23610176953595,-0.001679878099821508,0.0,-0.000839939049910754
23610176959220,0.0001527161948615685,0.000610864779446274,-0.00022907429956831038
23610176971043,-0.00045814859913662076,0.000610864779446274,0.00038179047987796366
23610176974012,0.0007635809597559273,0.0,0.0009926552884280682
23610176983335,0.0001527161948615685,0.0,-0.000839939049910754
23610176988335,0.0013744457392022014,0.0,-0.000839939049910754
23610176995262,-0.00045814859913662076,-0.000610864779446274,-0.001450803829357028
23610177000054,-0.0010690133785828948,-0.001221729558892548,-0.000839939049910754
23610177007397,-0.0010690133785828948,-0.000610864779446274,-0.00022907429956831038
23610177012554,0.0001527161948615685,0.001221729558892548,-0.001450803829357028
23610177018022,-0.00045814859913662076,0.001221729558892548,-0.001450803829357028
23610177021981,-0.0010690133785828948,0.001221729558892548,-0.000839939049910754
23610177025887,-0.00045814859913662076,0.000610864779446274,0.00038179047987796366
23610177033491,0.0001527161948615685,-0.000610864779446274,0.0009926552884280682
23610177038439,0.0007635809597559273,0.0,0.0009926552884280682
23610177042658,-0.0010690133785828948,-0.001221729558892548,0.0009926552884280682
23610177047814,-0.001679878099821508,0.0,0.0016035200096666813
23610177051720,0.0001527161948615685,0.0,0.00038179047987796366
23610177056981,0.0001527161948615685,0.000610864779446274,-0.001450803829357028
23610177060939,0.0001527161948615685,0.001221729558892548,0.00038179047987796366
23610177065783,-0.00045814859913662076,0.002443459117785096,0.00038179047987796366
23610177073231,-0.0010690133785828948,0.0,0.00038179047987796366
23610177077241,-0.0010690133785828948,0.001221729558892548,-0.002061668550595641
23610177081252,-0.00045814859913662076,0.001221729558892548,-0.00022907429956831038
23610177086460,-0.0010690133785828948,0.0,0.00038179047987796366
23610177091460,-0.001679878099821508,-0.000610864779446274,-0.00022907429956831038
23610177096564,-0.00045814859913662076,0.0,-0.000839939049910754
23610177101720,-0.0010690133785828948,0.001221729558892548,-0.00022907429956831038
23610177106929,0.0001527161948615685,0.000610864779446274,-0.002061668550595641
23610177111824,0.0025961752980947495,0.001221729558892548,-0.00022907429956831038
23610177116824,0.0007635809597559273,0.001221729558892548,0.00038179047987796366
23610178406981,0.0019853105768561363,0.000610864779446274,-0.000839939049910754
23610184082189,-0.00045814859913662076,0.000610864779446274,-0.00022907429956831038
23610184402189,-0.0010690133785828948,0.0,0.00038179047987796366
23610186522449,0.0001527161948615685,0.0,0.0009926552884280682
23610283601356,0.0001527161948615685,-0.000610864779446274,-0.000839939049910754
23610283636408,-0.00045814859913662076,-0.001221729558892548,0.0009926552884280682
23610283645210,0.0013744457392022014,0.000610864779446274,-0.001450803829357028
23610283653231,-0.0010690133785828948,0.001221729558892548,-0.00022907429956831038
23610283659168,-0.00045814859913662076,-0.000610864779446274,0.0009926552884280682
23610283663335,-0.0010690133785828948,0.0,0.00038179047987796366
23610283672606,-0.0010690133785828948,0.0,-0.00022907429956831038
23610283675366,-0.00045814859913662076,0.0,-0.001450803829357028
23610283679793,0.0013744457392022014,-0.000610864779446274,-0.000839939049910754
23610283684429,0.0007635809597559273,0.0,0.00038179047987796366
23610283697345,0.0001527161948615685,0.0,-0.00022907429956831038
23610283700314,0.0019853105768561363,-0.000610864779446274,0.0009926552884280682
23610283703439,0.0001527161948615685,0.0,-0.00022907429956831038
23610283708022,-0.00045814859913662076,0.000610864779446274,-0.001450803829357028
23610283714741,-0.0010690133785828948,-0.001221729558892548,-0.001450803829357028
23610283718231,0.0001527161948615685,0.000610864779446274,-0.00022907429956831038
23610283725783,0.0001527161948615685,0.000610864779446274,-0.00022907429956831038
23610283728491,-0.00045814859913662076,0.001221729558892548,-0.001450803829357028
23610283737397,-0.00045814859913662076,0.000610864779446274,-0.00022907429956831038
23610283743387,-0.00045814859913662076,0.0,-0.000839939049910754
23610283750522,0.0001527161948615685,0.001832594396546483,-0.00022907429956831038
23610283759637,0.0001527161948615685,0.000610864779446274,-0.00022907429956831038
23610283762293,-0.0010690133785828948,0.001221729558892548,-0.00022907429956831038
23610283766512,-0.001679878099821508,0.001221729558892548,-0.00022907429956831038
23610283774949,-0.0010690133785828948,0.001221729558892548,-0.001450803829357028
23610283779012,-0.0010690133785828948,0.0,-0.001450803829357028
23610283784949,-0.0010690133785828948,-0.000610864779446274,0.00038179047987796366
23610283791199,-0.0010690133785828948,-0.001221729558892548,-0.000839939049910754
23610283803439,-0.0010690133785828948,0.0,-0.00022907429956831038
23610283806252,0.0001527161948615685,0.000610864779446274,-0.000839939049910754
23610283814637,0.0001527161948615685,0.0,-0.00022907429956831038
23610283818804,0.0007635809597559273,0.0,-0.00022907429956831038
23610283826252,-0.00045814859913662076,0.001221729558892548,0.00038179047987796366
23610283833283,0.0013744457392022014,0.000610864779446274,0.0009926552884280682
23610283837137,0.0001527161948615685,0.0,-0.000839939049910754
23610283846043,-0.0010690133785828948,-0.001221729558892548,0.0009926552884280682
23610283853074,0.0001527161948615685,0.0,0.00038179047987796366
23610283857189,0.0019853105768561363,0.000610864779446274,-0.00022907429956831038
23610283862241,-0.0010690133785828948,0.000610864779446274,-0.00022907429956831038
23610283867085,0.0001527161948615685,-0.001221729558892548,-0.00022907429956831038
23610283886095,0.0007635809597559273,-0.000610864779446274,0.00038179047987796366
23610285863647,0.0007635809597559273,-0.001221729558892548,0.00038179047987796366
23610287638335,0.0007635809597559273,-0.000610864779446274,0.0009926552884280682
23610290536929,0.0019853105768561363,-0.001221729558892548,-0.00022907429956831038
23610292542762,-0.00045814859913662076,-0.000610864779446274,0.00038179047987796366
23610398458491,-0.00045814859913662076,0.001832594396546483,0.00038179047987796366
23610398509272,-0.00045814859913662076,0.0,-0.001450803829357028
23610398525418,0.0001527161948615685,-0.000610864779446274,-0.001450803829357028
23610398533126,0.0007635809597559273,-0.000610864779446274,0.00038179047987796366
23610398546304,-0.00045814859913662076,-0.000610864779446274,-0.000839939049910754
23610398557033,0.0007635809597559273,-0.000610864779446274,0.0009926552884280682
23610398566251,-0.00045814859913662076,-0.001221729558892548,0.00038179047987796366
23610398573283,0.0007635809597559273,0.001832594396546483,-0.000839939049910754
23610398582866,0.0007635809597559273,0.0,-0.00022907429956831038
23610398589689,-0.0010690133785828948,-0.001221729558892548,-0.00022907429956831038
23610398596668,0.0007635809597559273,0.0,0.00038179047987796366
23610398616304,0.0007635809597559273,0.001221729558892548,-0.00022907429956831038
23610398619845,-0.0010690133785828948,0.000610864779446274,0.00038179047987796366
23610398630835,-0.00045814859913662076,0.001832594396546483,-0.000839939049910754
23610398639376,0.0001527161948615685,0.0,-0.00022907429956831038
23610398646147,0.0001527161948615685,0.0,-0.00022907429956831038
23610398652501,0.0001527161948615685,-0.000610864779446274,0.00038179047987796366
23610398661929,-0.00045814859913662076,0.0,0.00038179047987796366
23610398664949,-0.001679878099821508,-0.000610864779446274,0.0016035200096666813
23610398674793,0.0001527161948615685,0.0,0.0016035200096666813
23610398684481,-0.00045814859913662076,0.000610864779446274,-0.00022907429956831038
23610398690731,0.0001527161948615685,0.000610864779446274,-0.00022907429956831038
23610398699481,-0.00045814859913662076,-0.000610864779446274,-0.00022907429956831038
23610398702606,-0.0010690133785828948,0.000610864779446274,0.0009926552884280682
23610398709272,-0.001679878099821508,-0.000610864779446274,-0.00022907429956831038
23610398715991,-0.0010690133785828948,0.0,-0.00022907429956831038
23610398727814,0.0007635809597559273,-0.000610864779446274,0.0009926552884280682
23610398730626,0.0007635809597559273,0.000610864779446274,-0.00022907429956831038
23610398737241,-0.00045814859913662076,-0.001221729558892548,0.0009926552884280682
23610398741720,0.0013744457392022014,-0.001221729558892548,-0.000839939049910754
23610398744585,0.0001527161948615685,0.0,-0.00022907429956831038
23610398754168,0.0001527161948615685,0.000610864779446274,-0.001450803829357028
23610398760054,-0.0010690133785828948,-0.001832594396546483,0.00038179047987796366
23610398765001,0.0001527161948615685,0.0,-0.000839939049910754
23610398775366,0.0001527161948615685,0.000610864779446274,-0.000839939049910754
23610398778595,0.0007635809597559273,0.000610864779446274,-0.002061668550595641
23610398782762,-0.00045814859913662076,-0.000610864779446274,0.0009926552884280682
23610398785626,-0.00045814859913662076,-0.001221729558892548,0.0009926552884280682
23610398796720,-0.0010690133785828948,-0.000610864779446274,0.0009926552884280682
23610398799481,0.0001527161948615685,0.001221729558892548,0.00038179047987796366
23610398807397,0.0007635809597559273,0.0,0.0016035200096666813
23610398815366,-0.00045814859913662076,0.000610864779446274,0.0009926552884280682
23610398818022,-0.00045814859913662076,-0.000610864779446274,0.0009926552884280682
23610398823074,-0.00045814859913662076,0.000610864779446274,-0.000839939049910754
23610503060210,-0.0010690133785828948,0.000610864779446274,-0.000839939049910754
23610503107501,0.0007635809597559273,0.001221729558892548,-0.00022907429956831038
23610503122658,0.0007635809597559273,0.000610864779446274,-0.001450803829357028
23610503127762,0.0001527161948615685,0.001832594396546483,0.00038179047987796366
23610503135366,0.0007635809597559273,0.001221729558892548,-0.000839939049910754
23610503140522,0.0007635809597559273,0.0,-0.00022907429956831038
23610503147033,0.0001527161948615685,0.000610864779446274,-0.00022907429956831038
23610503155574,0.0013744457392022014,-0.001832594396546483,0.0009926552884280682
23610503162814,-0.00045814859913662076,-0.000610864779446274,-0.00022907429956831038
23610503174689,-0.0010690133785828948,-0.000610864779446274,-0.00022907429956831038
23610503177449,-0.00045814859913662076,-0.000610864779446274,-0.000839939049910754
23610503180835,-0.00045814859913662076,0.001221729558892548,-0.000839939049910754
23610503185418,0.0001527161948615685,0.001221729558892548,0.00038179047987796366
23610503191824,0.0013744457392022014,0.001221729558892548,-0.00022907429956831038
23610503201564,0.0001527161948615685,0.001221729558892548,-0.001450803829357028
23610503208543,0.0013744457392022014,0.001221729558892548,-0.000839939049910754
23610503211564,0.0007635809597559273,0.000610864779446274,0.00038179047987796366
23610503216304,-0.00045814859913662076,0.0,0.0009926552884280682
23610503221981,-0.002290742937475443,-0.000610864779446274,-0.000839939049910754
23610503230210,0.0001527161948615685,-0.000610864779446274,-0.000839939049910754
23610503241304,0.0019853105768561363,0.0,0.00038179047987796366
23610503247293,0.0001527161948615685,-0.000610864779446274,0.0009926552884280682
23610503264064,0.0007635809597559273,0.001221729558892548,-0.000839939049910754
23610503266929,0.0001527161948615685,0.0,-0.000839939049910754
23610503274949,0.0001527161948615685,0.0,-0.000839939049910754
23610503278283,0.0001527161948615685,-0.000610864779446274,-0.000839939049910754
23610503284689,-0.0010690133785828948,-0.000610864779446274,-0.001450803829357028
23610503288960,0.0013744457392022014,0.000610864779446274,-0.00022907429956831038
23610503297189,0.0013744457392022014,0.000610864779446274,0.00038179047987796366
23610503304845,0.0001527161948615685,0.000610864779446274,0.00038179047987796366
23610503307554,0.0007635809597559273,0.0,-0.000839939049910754
23610503314897,0.0007635809597559273,0.000610864779446274,0.00038179047987796366
23610503320210,-0.00045814859913662076,0.000610864779446274,0.00038179047987796366
23610503325418,-0.001679878099821508,0.0,-0.00022907429956831038
23610503330991,0.0007635809597559273,0.0,0.0016035200096666813
23610503338960,-0.00045814859913662076,-0.001832594396546483,0.00038179047987796366
23610503341408,0.0001527161948615685,-0.000610864779446274,0.00038179047987796366
23610503346824,0.0001527161948615685,0.0,-0.00022907429956831038
23610503351251,-0.0010690133785828948,-0.000610864779446274,-0.000839939049910754
23610503360262,-0.00045814859913662076,0.000610864779446274,-0.000839939049910754
23610503362918,0.0001527161948615685,0.000610864779446274,-0.002061668550595641
23610503366929,-0.00045814859913662076,-0.000610864779446274,-0.000839939049910754
23610503372293,0.0007635809597559273,0.000610864779446274,0.00038179047987796366
23610512237397,-0.00045814859913662076,0.0,0.00038179047987796366
23610512247137,0.0013744457392022014,0.001832594396546483,0.0009926552884280682
23610512258908,0.0007635809597559273,0.0030543238390237093,0.0009926552884280682
23610512263804,-0.001679878099821508,0.006108647678047419,-0.001450803829357028
23610609912606,0.0007635809597559273,0.0,0.00038179047987796366
23610609918908,0.0013744457392022014,0.000610864779446274,0.0009926552884280682
23610609936512,0.0013744457392022014,0.001221729558892548,0.0009926552884280682
23610609944064,-0.001679878099821508,-0.0030543238390237093,-0.00022907429956831038
23610609948647,0.0013744457392022014,0.0,-0.00022907429956831038
23610609955783,-0.0010690133785828948,-0.002443459117785096,0.0009926552884280682
23610609965418,-0.0010690133785828948,0.002443459117785096,-0.000839939049910754
23610609973439,0.0001527161948615685,0.0,-0.000839939049910754
23610609980366,-0.0010690133785828948,-0.001832594396546483,0.0009926552884280682
23610609989428,0.0007635809597559273,0.0030543238390237093,0.0009926552884280682
23610609999845,0.0007635809597559273,0.0,0.0016035200096666813
23610610006564,0.0007635809597559273,0.000610864779446274,0.00038179047987796366
23610610009897,-0.001679878099821508,-0.004276053514331579,0.00038179047987796366
23610610028283,0.0001527161948615685,0.001221729558892548,0.00038179047987796366
23610610029689,0.0007635809597559273,-0.001221729558892548,-0.00022907429956831038
23610610033074,0.0001527161948615685,0.004886918235570192,-0.00022907429956831038
23610610036928,-0.00045814859913662076,-0.001221729558892548,-0.000839939049910754
23610610042918,0.0001527161948615685,0.003665188793092966,-0.00022907429956831038
23610610045522,-0.0010690133785828948,0.001221729558892548,0.00038179047987796366
23610610056147,0.0013744457392022014,0.001832594396546483,0.00038179047987796366
23610610061876,0.0001527161948615685,0.002443459117785096,-0.001450803829357028
23610610068335,-0.0010690133785828948,-0.001832594396546483,-0.00022907429956831038
23610610076824,-0.00045814859913662076,0.004886918235570192,0.00038179047987796366
23610610081303,-0.0010690133785828948,0.0,-0.000839939049910754
23610610086720,-0.00045814859913662076,0.003665188793092966,-0.001450803829357028
23610610091772,0.0001527161948615685,-0.000610864779446274,-0.002061668550595641
23610610096303,0.0013744457392022014,-0.001221729558892548,-0.001450803829357028
23610610103022,0.0013744457392022014,0.003665188793092966,-0.00022907429956831038
23610610107085,0.0007635809597559273,-0.0030543238390237093,0.0016035200096666813
23610610110887,0.0007635809597559273,0.004886918235570192,0.00038179047987796366
23610610114741,-0.002290742937475443,-0.002443459117785096,-0.00022907429956831038
23610610121095,0.0013744457392022014,0.001832594396546483,0.0016035200096666813
23610610126251,-0.00045814859913662076,0.001832594396546483,-0.00022907429956831038
23610610131251,0.0007635809597559273,0.001221729558892548,-0.00022907429956831038
23610610141772,-0.0010690133785828948,-0.0030543238390237093,-0.000839939049910754
23610610144168,0.0001527161948615685,0.0,-0.000839939049910754
23610610146512,0.0007635809597559273,-0.000610864779446274,0.00038179047987796366
23610610150210,0.0013744457392022014,0.001832594396546483,-0.000839939049910754
23610610161460,0.0001527161948615685,0.003665188793092966,-0.001450803829357028
23610610164116,-0.002290742937475443,-0.000610864779446274,-0.001450803829357028
23610610166616,0.0001527161948615685,0.004886918235570192,-0.001450803829357028
23610610171356,-0.001679878099821508,-0.004276053514331579,-0.000839939049910754
23610613857033,-0.001679878099821508,-0.002443459117785096,-0.00022907429956831038
23610613863178,0.0013744457392022014,-0.001221729558892548,-0.000839939049910754
23610615836824,0.0001527161948615685,0.001832594396546483,0.0009926552884280682
23610617767658,-0.00045814859913662076,-0.007635809946805239,-0.0007635809597559273
23610717382658,0.0007635809597559273,0.003970621153712273,-0.0007635809597559273
23610717393595,0.0001527161948615685,0.005192350596189499,-0.0007635809597559273
23610717406460,-0.001679878099821508,-0.000305432389723137,-0.0001527161948615685
23610717415262,0.0007635809597559273,0.0015271619195118546,-0.0013744457392022014
23610717425783,0.0013744457392022014,-0.0021380267571657896,-0.0001527161948615685
23610717443751,-0.00045814859913662076,0.00946840364485979,-0.0013744457392022014
23610717447658,-0.001679878099821508,-0.011300998739898205,-0.0001527161948615685
23610717450522,0.0001527161948615685,0.0015271619195118546,0.0010690133785828948
23610717455366,0.0025961752980947495,-0.0009162971982732415,0.00045814859913662076
23610717463647,-0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
23610717471460,-0.006566796451807022,-0.006414080038666725,-0.0013744457392022014
23610717481876,-0.002901607658714056,-0.006414080038666725,-0.0019853105768561363
23610717488543,0.004428769461810589,0.0021380267571657896,0.00045814859913662076
23610717499168,0.0001527161948615685,-0.0015271619195118546,0.001679878099821508
23610717505887,0.0007635809597559273,0.005192350596189499,0.00045814859913662076
23610717511199,-0.004123337101191282,0.005192350596189499,-0.005039634648710489
23610717523543,-0.002901607658714056,0.01435532234609127,-0.0038179049734026194
23610717530522,-0.0010690133785828948,0.003359756199643016,-0.0019853105768561363
23610717539116,-0.0010690133785828948,-0.006414080038666725,-0.0001527161948615685
23610717551408,0.0001527161948615685,-0.003359756199643016,0.0029779658652842045
23610717561147,0.010537417605519295,0.02779434807598591,-0.0019089524867013097
23610717564949,-0.00045814859913662076,-0.0027488914784044027,0.0023671009112149477
23610717578803,-0.00045814859913662076,-0.003359756199643016,0.0011453714687377214
23610717583074,-0.00045814859913662076,0.006414080038666725,-0.0031306820455938578
23610717589481,-0.008399390615522861,-0.00946840364485979,-0.0006872228696011007
23610717597189,-0.005955931730568409,0.01611155830323696,-0.006185005884617567
23610717607345,-0.003512472379952669,-0.006490438245236874,0.0005345066892914474
23610717615574,-0.003512472379952669,0.013057234697043896,-0.007406735327094793
23610717623960,-0.005345067009329796,0.028328854590654373,-0.008017600513994694
23610717630626,0.0007635809597559273,0.028328854590654373,-0.005574141163378954
23610717636564,0.011759147047996521,-0.01565340906381607,0.01030834298580885
23610717642189,-0.007177661173045635,-0.030314164236187935,0.0035888305865228176
23610717649012,0.020311253145337105,0.025274530053138733,0.00847574882209301
23610717654272,-0.006566796451807022,0.008170315995812416,-0.008628465235233307
23610717661928,-0.003512472379952669,-0.02237292192876339,0.011530072428286076
23610717666876,0.017867794260382652,-0.059024810791015625,0.012140937149524689
23610717671043,0.0032070400193333626,0.027717988938093185,-0.0019089524867013097
23610717675991,-0.013286309316754341,-0.03520108386874199,-0.0025198173243552446
23610717683074,0.005650499369949102,0.00511599238961935,0.02130390889942646
23610717688283,0.03741546720266342,-0.0449749194085598,0.0011453714687377214
23610717693387,-0.025503603741526604,0.0032070400193333626,0.00603228947147727
23610717699637,0.03191768378019333,0.03436114266514778,0.016416991129517555
23610719949064,-0.007788525894284248,-0.10063996911048889,0.012140937149524689
23610722174533,0.020311253145337105,0.09056070446968079,0.011530072428286076
23610809551303,0.03741546720266342,-0.10186170041561127,0.00603228947147727
23610809589480,0.0038179049734026194,0.12904518842697144,0.005421424750238657
23610809593283,-0.05482511222362518,-0.13973531126976013,-0.006185005884617567
23610809600835,0.02764163166284561,0.058795735239982605,0.007864884100854397
23610809605939,0.008093958720564842,-0.12018764764070511,0.01824958436191082
23610809615574,0.07040216773748398,0.1003345400094986,0.03962985426187515
23610809621720,0.017256930470466614,0.008093958720564842,0.007254019379615784
23610809636824,0.0038179049734026194,0.005039634648710489,0.00847574882209301
23610809639949,0.008093958720564842,0.0154243353754282,-0.0025198173243552446
23610809645210,-0.024892739951610565,-0.08659008145332336,-0.012293653562664986
23610809647814,0.0062613640911877155,0.06062832847237587,0.013973532244563103
23610809652918,0.01359174121171236,-0.0902552679181099,0.015195261687040329
23610809656928,0.02084576152265072,0.0539088174700737,0.00847574882209301
23610809667241,0.028176138177514076,-0.0902552679181099,0.03168861195445061
23610809671564,0.021456625312566757,0.05940660089254379,0.011530072428286076
23610809684533,-0.0035888305865228176,-0.08903354406356812,0.01206457894295454
23610809690574,0.0006872228696011007,0.001450803829357028,0.009010255336761475
23610809696355,0.033597562462091446,-0.06146826967597008,0.02367101050913334
23610809703595,0.006719512399286032,-0.0077121676877141,0.004734201822429895
23610809706512,-0.003665188793092966,0.015500693581998348,0.005268708802759647
23610809715991,0.010919207707047462,-0.011911863461136818,-0.002061668550595641
23610809718595,-0.00923932995647192,0.03023780696094036,-0.008781181648373604
23610809721460,0.010919207707047462,-0.03451386094093323,0.011300998739898205
23610809724064,0.012675444595515728,0.0553596206009388,0.011911863461136818
23610809738595,0.004123337101191282,-0.010613775812089443,-0.0009162971982732415
23610809740991,-0.004428769461810589,0.03153589367866516,-0.010690134018659592
23610809743543,-0.028863361105322838,0.03275762498378754,-0.03145953640341759
23610809746095,-0.005039634648710489,0.010766491293907166,-0.0021380267571657896
23610809758595,-0.0007635809597559273,0.006490438245236874,0.005192350596189499
23610809761251,0.008399390615522861,-0.03321577236056328,0.005803215317428112
23610809764220,-0.007483093533664942,0.04130972921848297,-0.01740964688360691
23610809768022,-0.023365577682852745,-0.053985174745321274,-0.0021380267571657896
23610809780574,0.0010690133785828948,0.049861837178468704,-0.0027488914784044027
23610809784324,0.016340631991624832,-0.0191658828407526,0.007635809946805239
23610809790574,-0.005039634648710489,0.024816380813717842,-0.003970621153712273
23610809792762,0.007788525894284248,-0.01611155830323696,0.0027488914784044027
23610811094168,0.004123337101191282,0.01870773360133171,0.003970621153712273
23610812599689,-0.0007635809597559273,0.0058795735239982605,0.004581485874950886
23610815863751,-0.008093958720564842,-0.00022907429956831038,-0.006414080038666725
23610817248543,-0.0154243353754282,0.020540328696370125,-0.022907428443431854
23610899284480,-0.011148282326757908,-0.008781181648373604,-0.004581485874950886
23610899326876,0.003512472379952669,0.013820815831422806,0.003970621153712273
23610899335887,0.004734201822429895,0.008933897130191326,0.0027488914784044027
23610899343960,-0.03436114266514778,0.036422811448574066,-0.03695731982588768
23610899351199,-0.027030766010284424,-0.002672533504664898,-0.011300998739898205
23610899358022,0.002901607658714056,0.0034361144062131643,0.003970621153712273
23610899359324,-0.0013744457392022014,0.011988221667706966,-0.003970621153712273
23610899366043,0.005345067009329796,-0.006948587018996477,0.006414080038666725
23610899371824,0.009010255336761475,0.0022143847309052944,0.000305432389723137
