23479694793541,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
23479694796718,0.0010690133785828948,-0.001679878099821508,-0.00022907429956831038
23479694803697,0.0010690133785828948,-0.00045814859913662076,-0.001450803829357028
23479694806301,-0.0006872228696011007,-0.001679878099821508,-0.00022907429956831038
23479694812864,0.0005345066892914474,0.0007635809597559273,-0.001450803829357028
23479694817499,0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
23479694820208,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
23479694824114,-0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
23479694831510,-0.0006872228696011007,0.0007635809597559273,0.0016035200096666813
23479694833489,0.0011453714687377214,0.0013744457392022014,0.0016035200096666813
23479694837499,-0.0019089524867013097,0.0013744457392022014,-0.001450803829357028
23479694841770,-0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
23479694848124,-0.0012980876490473747,0.0007635809597559273,-0.00022907429956831038
23479694851978,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
23479695790572,0.0005345066892914474,-0.00045814859913662076,-0.001450803829357028
23479697248697,-0.0006872228696011007,0.0007635809597559273,-0.002061668550595641
23479699266614,0.0011453714687377214,0.0019853105768561363,0.0009926552884280682
23479704483489,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
23479704585468,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
23479764970468,0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
23479764977083,0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
23479764987291,-0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
23479764989947,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
23479764994895,-0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
23479764998280,-0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
23479765002499,-0.0006872228696011007,0.0013744457392022014,0.00038179047987796366
23479765005676,0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
23479765013853,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
23479765025103,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
23479765034791,-0.0019089524867013097,0.0013744457392022014,-0.00022907429956831038
23479765037655,-0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
23479765042083,-0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
23479765047655,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
23479765053749,-0.0006872228696011007,0.0013744457392022014,-0.00022907429956831038
23479765059322,-0.0006872228696011007,0.0019853105768561363,-0.000839939049910754
23479765065468,-0.0012980876490473747,0.0013744457392022014,-0.000839939049910754
23479765068176,-0.0012980876490473747,0.0013744457392022014,-0.00022907429956831038
23479765070364,0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
23479765076874,0.0005345066892914474,-0.00045814859913662076,0.0016035200096666813
23479765080155,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
23479765083489,0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
23479765086770,-0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
23479765094947,0.0011453714687377214,0.0007635809597559273,-0.000839939049910754
23479765099166,0.0023671009112149477,-0.001679878099821508,-0.00022907429956831038
23479767408801,-0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
23479768229947,0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
23479771877916,0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
23479774144062,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
23479839087239,-0.0019089524867013097,0.0007635809597559273,-0.00022907429956831038
23479839130416,0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
23479839135051,-0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
23479839138749,-0.0012980876490473747,-0.00045814859913662076,-0.001450803829357028
23479839151405,0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
23479839158333,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
23479839170416,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
23479839175676,0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
23479839183385,-0.00007635809743078426,0.0001527161948615685,0.0016035200096666813
23479839185989,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
23479839193853,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
23479839202812,-0.0012980876490473747,0.0001527161948615685,0.00038179047987796366
23479839208385,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
23479839211197,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
23479839216614,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
23479839221614,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
23479839226978,0.0011453714687377214,0.0007635809597559273,-0.00022907429956831038
23479839235155,0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
23479839243489,0.0,-0.00045814859913662076,0.00038179047987796366
23479839250051,0.0,-0.0010690133785828948,0.0016035200096666813
23479839252655,-0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
23479839263541,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
23479839266041,0.001221729558892548,-0.0010690133785828948,-0.00022907429956831038
23479839268541,0.0,-0.0011453714687377214,-0.00022907429956831038
23479839276405,0.0,-0.0005345066892914474,-0.00022907429956831038
23479839280937,0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
23479839283280,-0.000610864779446274,-0.0011453714687377214,-0.000839939049910754
23479840759114,0.0,-0.0005345066892914474,-0.001450803829357028
23479842612916,0.001221729558892548,0.0006872228696011007,0.00038179047987796366
23479844664062,0.0,-0.0005345066892914474,-0.00022907429956831038
23479847082135,-0.000610864779446274,0.0012980876490473747,-0.000839939049910754
23479906684114,-0.001832594396546483,0.0006872228696011007,-0.00022907429956831038
23479906718072,0.0,-0.0005345066892914474,0.0009926552884280682
23479906729218,-0.000610864779446274,-0.0011453714687377214,0.0009926552884280682
23479906736978,0.0,0.0006872228696011007,0.0009926552884280682
23479906743280,0.001221729558892548,0.0006872228696011007,0.0009926552884280682
23479906746145,0.0,0.0025198173243552446,-0.00022907429956831038
23479906748853,-0.001832594396546483,0.0006872228696011007,-0.000839939049910754
23479906758437,0.000610864779446274,0.00007635809743078426,0.00038179047987796366
23479906764218,-0.000610864779446274,0.00007635809743078426,0.0016035200096666813
23479906769687,-0.001221729558892548,0.00007635809743078426,-0.00022907429956831038
23479906778333,0.0,0.00007635809743078426,0.00038179047987796366
23479906783697,-0.000610864779446274,-0.0005345066892914474,0.0016035200096666813
23479906793697,0.000610864779446274,-0.0005345066892914474,0.00038179047987796366
23479906798905,0.000610864779446274,0.0006872228696011007,-0.001450803829357028
23479906809478,0.000610864779446274,-0.0005345066892914474,-0.000839939049910754
23479906812187,0.001221729558892548,0.0006872228696011007,-0.00022907429956831038
23479906817603,0.000610864779446274,-0.0005345066892914474,0.0016035200096666813
23479906822708,0.000610864779446274,-0.0005345066892914474,0.0009926552884280682
23479906830833,0.000610864779446274,0.00007635809743078426,-0.00022907429956831038
23479906836510,-0.001221729558892548,0.0012980876490473747,-0.000839939049910754
23479906846301,-0.000610864779446274,0.0006872228696011007,0.00038179047987796366
23479906849166,0.0,0.00007635809743078426,0.0009926552884280682
23479906853176,0.001221729558892548,-0.0017562361899763346,-0.000839939049910754
23479906859739,0.001221729558892548,-0.0011453714687377214,-0.000839939049910754
23479906865260,-0.001832594396546483,-0.0005345066892914474,-0.00022907429956831038
23479908781145,0.000610864779446274,0.0006872228696011007,0.0009926552884280682
23479912382655,0.0,0.0006872228696011007,0.00038179047987796366
23479913278749,0.0,0.0006872228696011007,-0.00022907429956831038
23479916109166,0.001221729558892548,0.0006872228696011007,-0.00022907429956831038
23479970016041,-0.000610864779446274,0.0006872228696011007,-0.000839939049910754
23479970046718,0.001221729558892548,0.0006872228696011007,0.00038179047987796366
23479970059947,-0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
23479970068801,0.000610864779446274,-0.0005345066892914474,0.0009926552884280682
23479970071301,0.001832594396546483,0.00007635809743078426,0.0016035200096666813
23479970076249,0.000610864779446274,0.00007635809743078426,-0.00022907429956831038
23479970086614,0.0,0.00007635809743078426,0.00038179047987796366
23479970089114,0.001832594396546483,-0.0005345066892914474,0.00038179047987796366
23479970093801,0.001221729558892548,-0.0005345066892914474,-0.000839939049910754
23479970098697,0.0,0.00007635809743078426,0.00038179047987796366
23479970105520,-0.000610864779446274,-0.0011453714687377214,-0.001450803829357028
23479970111718,0.0,-0.0005345066892914474,-0.000839939049910754
23479970113749,0.0,0.0006872228696011007,-0.001450803829357028
23479970118280,-0.000610864779446274,0.0006872228696011007,-0.000839939049910754
23479970121770,0.0,0.00007635809743078426,0.00038179047987796366
23479970127082,-0.001221729558892548,-0.0017562361899763346,0.0009926552884280682
23479970130260,-0.000610864779446274,-0.0005345066892914474,-0.000839939049910754
23479970133541,-0.000610864779446274,0.0012980876490473747,0.0009926552884280682
23479970139791,-0.001221729558892548,0.0006872228696011007,-0.00022907429956831038
23479970142864,-0.001221729558892548,-0.0005345066892914474,0.0016035200096666813
23479970146978,-0.000610864779446274,-0.0005345066892914474,-0.000839939049910754
23479970150051,0.000610864779446274,-0.0017562361899763346,0.0009926552884280682
23479971083801,0.0,-0.0017562361899763346,-0.00022907429956831038
23479972701770,0.0,-0.0011453714687377214,0.00038179047987796366
23479975889114,-0.001221729558892548,0.00007635809743078426,-0.001450803829357028
23479977484270,0.000610864779446274,0.00007635809743078426,-0.000839939049910754
23480030837030,0.000610864779446274,0.0012980876490473747,-0.00022907429956831038
23480030853020,-0.001221729558892548,-0.0005345066892914474,0.00038179047987796366
23480030857655,0.0,0.00007635809743078426,-0.00022907429956831038
23480030862135,0.000610864779446274,0.0019089524867013097,-0.00022907429956831038
23480030865989,0.000610864779446274,-0.0005345066892914474,-0.000839939049910754
23480030871405,0.000610864779446274,0.0006872228696011007,-0.00022907429956831038
23480030879791,-0.001221729558892548,0.00007635809743078426,-0.000839939049910754
23480030885103,0.001221729558892548,0.00007635809743078426,0.00038179047987796366
23480030890624,0.001221729558892548,0.00007635809743078426,-0.00022907429956831038
23480030899739,0.001221729558892548,0.0006872228696011007,-0.00022907429956831038
23480030902135,0.0,0.00007635809743078426,0.00038179047987796366
23480030904843,-0.000610864779446274,0.00007635809743078426,0.00038179047987796366
23480030910103,0.0,-0.0011453714687377214,0.0016035200096666813
23480030917395,0.001832594396546483,-0.0005345066892914474,0.00038179047987796366
23480030919322,0.001221729558892548,-0.0005345066892914474,-0.00022907429956831038
23480030925728,-0.001221729558892548,0.0006872228696011007,-0.000839939049910754
23480030930051,-0.000610864779446274,0.00007635809743078426,-0.000839939049910754
23480030932082,0.000610864779446274,0.00007635809743078426,0.0016035200096666813
23480030937447,0.001832594396546483,-0.0005345066892914474,0.0009926552884280682
23480030940676,0.001221729558892548,0.00007635809743078426,-0.001450803829357028
23480030943957,0.000610864779446274,-0.0005345066892914474,0.00038179047987796366
23480030947968,0.0,0.0012980876490473747,0.0016035200096666813
23480033186353,-0.000610864779446274,0.00007635809743078426,0.0009926552884280682
23480034396301,-0.000610864779446274,0.00007635809743078426,-0.00022907429956831038
23480037840051,-0.000610864779446274,-0.0005345066892914474,0.00038179047987796366
23480039110312,0.001221729558892548,-0.0011453714687377214,0.00038179047987796366
23480091888072,0.000610864779446274,-0.0011453714687377214,-0.00022907429956831038
23480091902030,-0.000610864779446274,0.00007635809743078426,-0.000839939049910754
23480091907968,0.0,-0.0005345066892914474,-0.000839939049910754
23480091911510,0.0,0.0012980876490473747,0.00038179047987796366
23480091917603,0.001221729558892548,0.00007635809743078426,-0.00022907429956831038
23480091920520,0.0,-0.0017562361899763346,0.0009926552884280682
23480091936041,0.0,-0.0005345066892914474,-0.00022907429956831038
23480091938541,0.000610864779446274,0.0006872228696011007,0.0009926552884280682
23480091944999,0.001221729558892548,0.00007635809743078426,0.0009926552884280682
23480091949791,0.0,0.00007635809743078426,0.0009926552884280682
23480091954999,-0.001221729558892548,0.00007635809743078426,-0.000839939049910754
23480091960937,-0.001221729558892548,0.0012980876490473747,-0.000839939049910754
23480091967916,-0.001221729558892548,-0.0005345066892914474,-0.002061668550595641
23480091974895,0.001832594396546483,-0.0005345066892914474,0.00038179047987796366
23480091979582,0.000610864779446274,-0.0011453714687377214,-0.00022907429956831038
23480091984791,-0.000610864779446274,0.00007635809743078426,-0.000839939049910754
23480091988280,0.0,-0.0005345066892914474,0.0009926552884280682
23480091996666,-0.001221729558892548,-0.0011453714687377214,-0.00022907429956831038
23480091998645,-0.001832594396546483,-0.0005345066892914474,-0.000839939049910754
23480092018332,-0.000610864779446274,-0.0005345066892914474,-0.000839939049910754
23480092022082,0.0,-0.0005345066892914474,0.00038179047987796366
23480092950312,-0.000610864779446274,-0.0005345066892914474,0.00038179047987796366
23480093633749,0.000610864779446274,0.00007635809743078426,0.00038179047987796366
23480097114895,-0.000610864779446274,0.00007635809743078426,-0.00022907429956831038
23480098232447,-0.000610864779446274,0.0006872228696011007,-0.00022907429956831038
23480148999687,0.000610864779446274,-0.0029779658652842045,0.00038179047987796366
23480149019062,0.0029779658652842045,0.0012980876490473747,0.0022143847309052944
23480149031249,-0.0006872228696011007,-0.0029779658652842045,0.00038179047987796366
23480149036666,-0.0006872228696011007,0.003741546766832471,0.00038179047987796366
23480149044322,-0.0006872228696011007,-0.0017562361899763346,0.00038179047987796366
23480149050312,-0.0006872228696011007,-0.0011453714687377214,-0.00022907429956831038
23480149054895,-0.0006872228696011007,-0.0011453714687377214,-0.00022907429956831038
23480149059478,-0.0012980876490473747,0.0006872228696011007,-0.00022907429956831038
23480149064062,-0.0025198173243552446,-0.0005345066892914474,-0.00022907429956831038
23480149066093,-0.0025198173243552446,0.0019089524867013097,0.00038179047987796366
23480149068228,-0.00007635809743078426,-0.0005345066892914474,-0.001450803829357028
23480149076562,-0.004352411720901728,0.0001527161948615685,-0.002061668550595641
23480149078593,0.0011453714687377214,0.0001527161948615685,0.0009926552884280682
23480149087707,0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
23480149090937,0.0011453714687377214,0.004428769461810589,0.00038179047987796366
23480149095364,0.0023671009112149477,0.0001527161948615685,-0.00022907429956831038
23480149098593,0.0011453714687377214,-0.002290742937475443,0.0016035200096666813
23480149107864,-0.00007635809743078426,-0.001679878099821508,0.0009926552884280682
23480149109947,0.0011453714687377214,0.004428769461810589,-0.000839939049910754
23480149114010,0.0017562361899763346,0.0007635809597559273,0.0016035200096666813
23480149116145,0.0017562361899763346,0.0032070400193333626,0.0016035200096666813
23480151835780,-0.00007635809743078426,-0.001679878099821508,0.0016035200096666813
23480152944895,-0.0012980876490473747,0.0032070400193333626,0.00038179047987796366
23480156737864,-0.0006872228696011007,0.0019853105768561363,0.00038179047987796366
23480157710207,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
23480207881093,-0.000610864779446274,0.0025961752980947495,-0.002061668550595641
23480207896978,0.000610864779446274,-0.002901607658714056,0.0009926552884280682
23480207902291,-0.000610864779446274,0.0001527161948615685,-0.001450803829357028
23480207910520,-0.001221729558892548,-0.002290742937475443,-0.001450803829357028
23480207920103,0.000610864779446274,-0.002290742937475443,-0.002672533504664898
23480207930989,0.001832594396546483,-0.0010690133785828948,-0.00022907429956831038
23480207933384,-0.001221729558892548,0.0007635809597559273,0.0016035200096666813
23480207940728,0.0,0.004428769461810589,-0.000839939049910754
23480207944895,-0.000610864779446274,0.0001527161948615685,-0.002061668550595641
23480207948645,-0.001221729558892548,0.0019853105768561363,-0.002061668550595641
23480207951249,-0.002443459117785096,-0.002290742937475443,-0.000839939049910754
23480207960103,0.0,-0.001679878099821508,0.0009926552884280682
23480207964009,0.0,0.0019853105768561363,-0.00022907429956831038
23480207973541,-0.000610864779446274,-0.0010690133785828948,-0.000839939049910754
23480207975572,0.0030543238390237093,0.0007635809597559273,0.0016035200096666813
23480207977916,0.000610864779446274,-0.004123337101191282,0.0009926552884280682
23480207981353,0.003665188793092966,0.0013744457392022014,-0.00022907429956831038
23480207984791,0.0,-0.004734201822429895,0.00038179047987796366
23480207990937,0.0,0.0025961752980947495,-0.000839939049910754
23480207994999,-0.002443459117785096,-0.005345067009329796,0.0009926552884280682
23480208054634,-0.001832594396546483,-0.001679878099821508,0.0009926552884280682
23480211040259,0.003665188793092966,-0.002901607658714056,0.0016035200096666813
23480212597759,-0.001221729558892548,0.0025961752980947495,-0.000839939049910754
23480215809009,-0.003665188793092966,-0.002901607658714056,-0.003894262947142124
23480217009062,-0.0030543238390237093,0.0013744457392022014,-0.000839939049910754
23480267461666,0.0,-0.006566796451807022,-0.00022907429956831038
23480267489270,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
23480267500364,0.000610864779446274,0.0025961752980947495,0.00038179047987796366
23480267511614,0.0,0.0007635809597559273,0.0016035200096666813
23480267517395,0.0,-0.0102319847792387,0.0009926552884280682
23480267521562,0.001221729558892548,0.007483093533664942,-0.001450803829357028
23480267524843,0.0,-0.002901607658714056,-0.002061668550595641
23480267533645,0.0,0.0001527161948615685,-0.002061668550595641
23480267536405,-0.001221729558892548,-0.002290742937475443,0.0022143847309052944
23480267548957,0.001221729558892548,-0.010842849500477314,0.0016035200096666813
23480267552812,0.0030543238390237093,0.009926552884280682,-0.000839939049910754
23480267557499,-0.000610864779446274,-0.0010690133785828948,-0.001450803829357028
23480267565259,0.001832594396546483,0.005650499369949102,0.0009926552884280682
23480267569634,-0.000610864779446274,-0.007788525894284248,0.0009926552884280682
23480267574687,0.003665188793092966,0.0013744457392022014,0.0009926552884280682
23480267579999,0.001832594396546483,-0.005955931730568409,-0.00022907429956831038
23480267583489,-0.000610864779446274,0.0062613640911877155,-0.002061668550595641
23480267590103,-0.0030543238390237093,0.0019853105768561363,-0.002672533504664898
23480267596405,-0.001832594396546483,-0.006566796451807022,-0.003283398225903511
23480267600832,0.003665188793092966,0.0013744457392022014,0.00038179047987796366
23480267604062,-0.001221729558892548,-0.003512472379952669,-0.001450803829357028
23480269439166,-0.001832594396546483,-0.00045814859913662076,-0.000839939049910754
23480273481457,-0.002443459117785096,0.0032070400193333626,-0.001450803829357028
23480275113957,0.002443459117785096,0.0062613640911877155,0.0016035200096666813
23480324934582,0.000610864779446274,-0.005345067009329796,0.00038179047987796366
23480324960624,-0.001832594396546483,0.0025961752980947495,0.0009926552884280682
23480324981666,0.002443459117785096,-0.0010690133785828948,0.002825249684974551
23480324989739,0.001221729558892548,-0.007177661173045635,-0.00022907429956831038
23480324994791,-0.000610864779446274,0.007483093533664942,-0.000839939049910754
23480325001666,-0.001832594396546483,-0.004123337101191282,0.00038179047987796366
23480325005884,-0.003665188793092966,-0.002290742937475443,0.0009926552884280682
23480325010364,0.003665188793092966,0.0013744457392022014,0.0009926552884280682
23480325014270,0.0,-0.0016035200096666813,0.0009926552884280682
23480325019009,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
23480325025259,0.001832594396546483,0.002672533504664898,-0.000839939049910754
23480325029166,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
23480325033228,-0.002443459117785096,0.006948587018996477,-0.00022907429956831038
23480325037499,0.001832594396546483,0.009392046369612217,0.0009926552884280682
23480325040624,-0.000610864779446274,-0.008933897130191326,-0.001450803829357028
23480325049270,0.0,0.011224640533328056,-0.002061668550595641
23480325051353,-0.001221729558892548,-0.005268708802759647,0.0009926552884280682
23480325056718,0.001832594396546483,0.004505127668380737,-0.002061668550595641
23480325058853,-0.000610864779446274,0.002061668550595641,-0.000839939049910754
23480325064895,0.0,-0.00954476185142994,0.0016035200096666813
23480325068853,0.000610864779446274,0.003894262947142124,-0.00022907429956831038
23480329570416,-0.001832594396546483,0.004505127668380737,-0.00022907429956831038
23480330125884,-0.001221729558892548,-0.0077121676877141,-0.00022907429956831038
23480333675312,-0.001221729558892548,0.00022907429956831038,-0.000839939049910754
23480333677968,-0.001221729558892548,-0.002825249684974551,0.00038179047987796366
23480383952291,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
23480383961926,0.0,0.001450803829357028,-0.001450803829357028
23480383982551,-0.002443459117785096,-0.005268708802759647,-0.003283398225903511
23480383985051,-0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
23480383987655,0.003665188793092966,0.003894262947142124,-0.00022907429956831038
23480383990364,-0.002443459117785096,-0.002825249684974551,-0.001450803829357028
23480384025780,0.000610864779446274,0.004505127668380737,0.00038179047987796366
23480384036145,0.0,-0.0034361144062131643,0.002825249684974551
23480384038801,0.0,-0.0034361144062131643,-0.001450803829357028
23480384045937,-0.000610864779446274,0.006948587018996477,-0.000839939049910754
23480384048020,-0.001832594396546483,0.00022907429956831038,-0.000839939049910754
23480384057395,0.001221729558892548,-0.004046979360282421,-0.000839939049910754
23480384059530,-0.002443459117785096,0.0057268571108579636,-0.0025961752980947495
23480384066249,-0.0030543238390237093,-0.004046979360282421,-0.0007635809597559273
23480384069895,-0.000610864779446274,0.001450803829357028,-0.0025961752980947495
23480384083280,0.001221729558892548,0.002061668550595641,-0.0013744457392022014
23480384085416,-0.001832594396546483,-0.010155626572668552,0.0010690133785828948
23480384091666,0.001221729558892548,0.003283398225903511,0.001679878099821508
23480384095832,0.003665188793092966,0.001450803829357028,0.0010690133785828948
23480384098020,-0.0030543238390237093,0.00022907429956831038,-0.0019853105768561363
23480384100468,0.0,0.000839939049910754,0.002290742937475443
23480386782187,0.002443459117785096,0.00022907429956831038,0.002290742937475443
23480388164739,0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
23480391725416,-0.001832594396546483,0.00022907429956831038,0.00045814859913662076
23480392509322,0.001221729558892548,0.003359756199643016,-0.0001527161948615685
23480443176666,0.002443459117785096,-0.004581485874950886,-0.0001527161948615685
23480443202447,-0.0054977829568088055,0.004581485874950886,-0.0019853105768561363
23480443212864,0.000610864779446274,0.0027488914784044027,-0.0013744457392022014
23480443224582,0.001221729558892548,-0.005192350596189499,-0.0001527161948615685
23480443228749,-0.004886918235570192,0.004581485874950886,-0.0001527161948615685
23480443234322,0.0,0.0015271619195118546,-0.0007635809597559273
23480443242707,0.004276053514331579,-0.0015271619195118546,-0.0001527161948615685
23480443247759,-0.0054977829568088055,0.004581485874950886,-0.0001527161948615685
23480443252343,0.004276053514331579,0.0015271619195118546,-0.0001527161948615685
23480443257864,0.002443459117785096,0.000305432389723137,0.0010690133785828948
23480443260051,-0.004276053514331579,0.006414080038666725,-0.0001527161948615685
23480443268228,0.004886918235570192,0.000305432389723137,0.0010690133785828948
23480443270259,0.0,-0.003970621153712273,0.00045814859913662076
23480443276614,-0.002443459117785096,-0.0009162971982732415,0.0010690133785828948
23480443279895,0.002443459117785096,0.0021380267571657896,-0.0007635809597559273
23480443282134,-0.0005345066892914474,-0.005803215317428112,0.0010690133785828948
23480443288645,0.0025198173243552446,0.004581485874950886,0.0010690133785828948
23480443292811,0.00007635809743078426,-0.004581485874950886,0.00045814859913662076
23480443299374,0.0025198173243552446,0.004581485874950886,0.0010690133785828948
23480443305364,-0.0017562361899763346,-0.003970621153712273,-0.0007635809597559273
23480443307499,0.003741546766832471,0.0021380267571657896,-0.0001527161948615685
23480446203228,-0.004199695307761431,-0.0015271619195118546,-0.0013744457392022014
23480447410989,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
