23730020280373,0.0007635809597559273,-0.0005345066892914474,-0.0016035200096666813
23730020293758,-0.001679878099821508,-0.0005345066892914474,-0.0016035200096666813
23730020297143,0.0025961752980947495,-0.0023671009112149477,-0.00038179047987796366
23730020300581,-0.00045814859913662076,-0.0029779658652842045,-0.00038179047987796366
23730020311310,-0.0010690133785828948,0.004352411720901728,-0.0016035200096666813
23730020319435,0.0019853105768561363,-0.0011453714687377214,0.001450803829357028
23730020325425,-0.001679878099821508,-0.0029779658652842045,0.00022907429956831038
23730020338029,0.0013744457392022014,0.003741546766832471,-0.0022143847309052944
23730020342560,0.0001527161948615685,-0.0023671009112149477,-0.0009926552884280682
23730020348706,-0.002290742937475443,-0.0011453714687377214,-0.00038179047987796366
23730020351623,0.0001527161948615685,-0.0017562361899763346,0.00022907429956831038
23730020358237,-0.0010690133785828948,0.0012980876490473747,-0.00038179047987796366
23730020366779,0.0001527161948615685,-0.0029779658652842045,0.000839939049910754
23730020373550,0.0019853105768561363,0.0019089524867013097,-0.00038179047987796366
23730020377925,0.0001527161948615685,-0.0023671009112149477,-0.00038179047987796366
23730020388185,0.0007635809597559273,0.0019089524867013097,-0.00038179047987796366
23730020400268,-0.002901607658714056,-0.004199695307761431,-0.0009926552884280682
23730020403966,-0.002290742937475443,0.0019089524867013097,-0.0022143847309052944
23730020410112,-0.002290742937475443,-0.0011453714687377214,-0.00038179047987796366
23730020416310,0.0001527161948615685,-0.0029779658652842045,-0.0016035200096666813
23730020424539,-0.00045814859913662076,0.00007635809743078426,-0.00038179047987796366
23730020434279,0.0007635809597559273,0.0012980876490473747,0.000305432389723137
23730020440685,-0.0010690133785828948,-0.0005345066892914474,0.0021380267571657896
23730020447977,-0.003512472379952669,-0.0029779658652842045,0.0015271619195118546
23730020457612,0.0019853105768561363,0.003741546766832471,0.000305432389723137
23730020468914,-0.002290742937475443,-0.0011453714687377214,-0.0015271619195118546
23730020472091,-0.001679878099821508,0.00007635809743078426,-0.0015271619195118546
23730020477091,0.0025961752980947495,-0.0005345066892914474,0.0009162971982732415
23730020483654,0.0007635809597559273,0.0019853105768561363,0.000305432389723137
23730020489748,-0.0016035200096666813,-0.002290742937475443,-0.0009162971982732415
23730020499331,0.00022907429956831038,-0.001679878099821508,-0.000305432389723137
23730020505112,0.001450803829357028,0.0013744457392022014,0.000305432389723137
23730020511102,0.000839939049910754,-0.004123337101191282,-0.0015271619195118546
23730020516362,-0.00038179047987796366,0.0001527161948615685,-0.0009162971982732415
23730020524591,-0.0009926552884280682,-0.002290742937475443,0.0015271619195118546
23730020527300,0.000839939049910754,0.005039634648710489,-0.000305432389723137
23730020535529,0.000839939049910754,-0.002901607658714056,-0.0009162971982732415
23730020541466,-0.0009926552884280682,-0.00045814859913662076,0.000305432389723137
23730020549591,0.001450803829357028,0.0007635809597559273,0.000305432389723137
23730020558237,0.00022907429956831038,0.0001527161948615685,-0.0009162971982732415
23730020563393,-0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
23730020569123,0.000839939049910754,-0.0010690133785828948,0.0021380267571657896
23730020573550,-0.00038179047987796366,0.0013744457392022014,-0.0009162971982732415
23730020577820,0.00022907429956831038,-0.002290742937475443,-0.0009162971982732415
23730020584643,-0.0009926552884280682,0.0013744457392022014,0.0015271619195118546
23730024072820,0.000839939049910754,0.0019853105768561363,0.0009162971982732415
23730024170685,0.000839939049910754,-0.00045814859913662076,-0.000305432389723137
23730131021206,0.000839939049910754,-0.0010690133785828948,0.0015271619195118546
23730131066050,-0.00038179047987796366,0.0007635809597559273,-0.0009162971982732415
23730131087352,-0.00038179047987796366,0.0001527161948615685,-0.0009162971982732415
23730131095008,0.001450803829357028,-0.0010690133785828948,-0.000305432389723137
23730131103602,0.001450803829357028,0.0025961752980947495,-0.0009162971982732415
23730131109175,0.00022907429956831038,0.003894262947142124,-0.000305432389723137
23730131117300,-0.00038179047987796366,-0.0022143847309052944,-0.0009162971982732415
23730131128445,0.002672533504664898,0.00022907429956831038,0.000305432389723137
23730131131518,0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
23730131139331,0.000839939049910754,0.002061668550595641,-0.00022907429956831038
23730131144122,-0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
23730131157404,0.00022907429956831038,0.001450803829357028,-0.00022907429956831038
23730131160997,0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
23730131169331,0.002061668550595641,-0.0009926552884280682,0.0009926552884280682
23730131173445,-0.0016035200096666813,0.000839939049910754,0.00038179047987796366
23730131185216,-0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
23730131190529,-0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
23730131193758,-0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
23730131199018,-0.0009926552884280682,-0.0022143847309052944,-0.00022907429956831038
23730131205789,-0.0016035200096666813,0.001450803829357028,-0.000839939049910754
23730131212508,-0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
23730131221831,0.002672533504664898,0.000839939049910754,0.00038179047987796366
23730131227925,-0.0016035200096666813,-0.0016035200096666813,0.0016035200096666813
23730131237664,-0.0022143847309052944,0.000839939049910754,0.00038179047987796366
23730131243445,0.00022907429956831038,0.000839939049910754,0.00038179047987796366
23730131249487,0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
23730131255581,0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
23730131261987,0.00022907429956831038,0.002672533504664898,-0.00022907429956831038
23730131274070,0.000839939049910754,0.002672533504664898,-0.000839939049910754
23730131277716,0.001450803829357028,0.00022907429956831038,0.0016035200096666813
23730131283185,0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
23730131289175,0.000839939049910754,0.002672533504664898,-0.00022907429956831038
23730131298289,0.001450803829357028,0.002672533504664898,-0.000839939049910754
23730131304070,0.000839939049910754,0.00022907429956831038,-0.000839939049910754
23730131309956,-0.0009926552884280682,-0.0009926552884280682,-0.002061668550595641
23730131316310,-0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
23730131323029,0.002061668550595641,0.002672533504664898,0.00038179047987796366
23730131332404,0.000839939049910754,0.002061668550595641,0.00038179047987796366
23730131340320,0.000839939049910754,-0.00038179047987796366,0.0016035200096666813
23730131345477,0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
23730131352247,0.00022907429956831038,0.000839939049910754,-0.001450803829357028
23730131357404,0.00022907429956831038,-0.0016035200096666813,-0.00022907429956831038
23730131362612,0.000839939049910754,0.001450803829357028,-0.00022907429956831038
23730131370216,-0.0009926552884280682,0.00022907429956831038,-0.001450803829357028
23730132667300,-0.0022143847309052944,-0.00038179047987796366,-0.001450803829357028
23730132671362,-0.0016035200096666813,-0.0022143847309052944,-0.00022907429956831038
23730137027352,0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
23730137168185,-0.00038179047987796366,-0.002825249684974551,0.00038179047987796366
23730139854800,0.001450803829357028,0.00022907429956831038,-0.000839939049910754
