23736002504329,0.06699903309345245,0.25722843408584595,9.810572624206543
23736002507714,0.059820566326379776,0.28594231605529785,9.772287368774414
23736002522089,0.062213387340307236,0.3002992272377014,9.781859397888184
23736002528391,0.06939185410737991,0.2787638306617737,9.803394317626953
23736002532297,0.05503492057323456,0.26440688967704773,9.772287368774414
23736002548443,0.0526420995593071,0.25722843408584595,9.781859397888184
23736002554329,0.0526420995593071,0.26201409101486206,9.789037704467773
23736002560579,0.0526420995593071,0.29790642857551575,9.791430473327637
23736002569641,0.059820566326379776,0.2835494875907898,9.779465675354004
23736002579693,0.035892341285943985,0.2715853750705719,9.78664493560791
23736002585110,0.05742774158716202,0.2907279431819916,9.80817985534668
23736002591568,0.07896314561367035,0.29312077164649963,9.7938232421875
23736002594693,0.0526420995593071,0.29790642857551575,9.796216011047363
23736002605214,0.05024927482008934,0.29790642857551575,9.80817985534668
23736002608131,0.06699903309345245,0.3026920557022095,9.80100154876709
23736002619589,0.05024927482008934,0.3290131092071533,9.789037704467773
23736002625526,0.04785645380616188,0.29790642857551575,9.791430473327637
23736002628339,0.07417750358581543,0.2667997181415558,9.760323524475098
23736002635683,0.035892341285943985,0.25722843408584595,9.78664493560791
23736002641620,0.05024927482008934,0.2787638306617737,9.791430473327637
23736002646464,0.064606212079525,0.26440688967704773,9.789037704467773
23736002651047,0.064606212079525,0.2763710021972656,9.765109062194824
23736002653704,0.04307080805301666,0.27397820353507996,9.798608779907227
23736002658339,0.07417750358581543,0.28115665912628174,9.774680137634277
23736002665839,0.05503492057323456,0.29312077164649963,9.80100154876709
23736002669120,0.0526420995593071,0.29790642857551575,9.803394317626953
23736002679745,0.05024927482008934,0.2883351147174835,9.791430473327637
23736002684068,0.059820566326379776,0.2955136001110077,9.779465675354004
23736002689381,0.05742774158716202,0.2955136001110077,9.774680137634277
23736002693756,0.07178468257188797,0.2907279431819916,9.7938232421875
23736002699276,0.035892341285943985,0.3122633695602417,9.767501831054688
23736005559016,0.06939185410737991,0.28115665912628174,9.7938232421875
23736005577870,0.04546362906694412,0.2907279431819916,9.78664493560791
23736006732245,0.07417750358581543,0.26440688967704773,9.779465675354004
23736009258443,0.08614161610603333,0.3026920557022095,9.76989459991455
23736142007297,0.035892341285943985,0.29312077164649963,9.812965393066406
23736142057818,0.05024927482008934,0.26919254660606384,9.78664493560791
23736142072870,0.05024927482008934,0.26919254660606384,9.77707290649414
23736142076412,0.04546362906694412,0.2715853750705719,9.765109062194824
23736142083860,0.07417750358581543,0.27397820353507996,9.805787086486816
23736142097401,0.09092725813388824,0.2883351147174835,9.78664493560791
23736142103808,0.05503492057323456,0.2907279431819916,9.789037704467773
23736142106724,0.09810572862625122,0.27397820353507996,9.767501831054688
23736142109745,0.05503492057323456,0.2667997181415558,9.789037704467773
23736142116776,0.06699903309345245,0.2835494875907898,9.78664493560791
23736142125526,0.059820566326379776,0.26919254660606384,9.791430473327637
23736142135943,0.05742774158716202,0.2955136001110077,9.784252166748047
23736142145110,0.07178468257188797,0.2955136001110077,9.80100154876709
23736142152141,0.08135596662759781,0.2835494875907898,9.796216011047363
23736142156933,0.07178468257188797,0.2787638306617737,9.798608779907227
23736142159589,0.062213387340307236,0.2883351147174835,9.789037704467773
23736142167193,0.05024927482008934,0.26201409101486206,9.810572624206543
23736142170006,0.059820566326379776,0.2715853750705719,9.798608779907227
23736142178756,0.05024927482008934,0.2835494875907898,9.791430473327637
23736142189433,0.064606212079525,0.2907279431819916,9.779465675354004
23736142196151,0.05742774158716202,0.31465616822242737,9.7938232421875
23736142198964,0.06699903309345245,0.27397820353507996,9.798608779907227
23736142202662,0.05742774158716202,0.2763710021972656,9.779465675354004
23736142211933,0.05742774158716202,0.2787638306617737,9.76989459991455
23736142217818,0.06939185410737991,0.26201409101486206,9.791430473327637
23736142227714,0.07178468257188797,0.29312077164649963,9.781859397888184
23736142232297,0.05742774158716202,0.28594231605529785,9.78664493560791
23736142241829,0.07417750358581543,0.28115665912628174,9.779465675354004
23736142245266,0.07896314561367035,0.2476571500301361,9.805787086486816
23736142253912,0.05503492057323456,0.2763710021972656,9.80817985534668
23736142260474,0.07417750358581543,0.2835494875907898,9.781859397888184
23736142271099,0.06939185410737991,0.2715853750705719,9.789037704467773
23736142276151,0.07417750358581543,0.29790642857551575,9.812965393066406
23736142281516,0.040677983313798904,0.2667997181415558,9.803394317626953
23736142286204,0.07896314561367035,0.26919254660606384,9.78664493560791
23736142292193,0.059820566326379776,0.3026920557022095,9.80817985534668
23736142295110,0.07657032459974289,0.2835494875907898,9.791430473327637
23736142302870,0.07657032459974289,0.2787638306617737,9.803394317626953
23736142305474,0.05503492057323456,0.26919254660606384,9.796216011047363
23736142309068,0.035892341285943985,0.2715853750705719,9.774680137634277
23736142322141,0.038285162299871445,0.28115665912628174,9.779465675354004
23736142330579,0.064606212079525,0.2883351147174835,9.767501831054688
23736142333183,0.05742774158716202,0.3002992272377014,9.77707290649414
23736142341256,0.07657032459974289,0.3242274820804596,9.812965393066406
23736142351256,0.07178468257188797,0.30508488416671753,9.7938232421875
23736142355474,0.04785645380616188,0.26201409101486206,9.798608779907227
23736142363443,0.07178468257188797,0.29312077164649963,9.798608779907227
23736142368079,0.06939185410737991,0.2907279431819916,9.789037704467773
23736142373651,0.0526420995593071,0.26201409101486206,9.81535816192627
23736142378026,0.06699903309345245,0.28115665912628174,9.774680137634277
23736142382037,0.06939185410737991,0.259621262550354,9.784252166748047
23736142389797,0.07178468257188797,0.2907279431819916,9.7938232421875
23736142392766,0.04785645380616188,0.29312077164649963,9.78664493560791
23736142400631,0.05024927482008934,0.26201409101486206,9.781859397888184
23736142403079,0.06939185410737991,0.25244277715682983,9.805787086486816
23736146760995,0.04785645380616188,0.2715853750705719,9.81535816192627
23736146769068,0.06699903309345245,0.2835494875907898,9.80817985534668
23736148134745,0.08135596662759781,0.3002992272377014,9.772287368774414
23736149630735,0.064606212079525,0.29312077164649963,9.781859397888184
23736277210162,0.0526420995593071,0.2907279431819916,9.77707290649414
23736277267141,0.040677983313798904,0.2787638306617737,9.765109062194824
23736277273391,0.05503492057323456,0.2907279431819916,9.77707290649414
23736277277506,0.08374879509210587,0.2787638306617737,9.774680137634277
23736277284745,0.08374879509210587,0.29790642857551575,9.767501831054688
23736277298860,0.064606212079525,0.2883351147174835,9.789037704467773
23736277309797,0.0526420995593071,0.29312077164649963,9.791430473327637
23736277317349,0.062213387340307236,0.2715853750705719,9.760323524475098
23736277320474,0.06699903309345245,0.3002992272377014,9.789037704467773
23736277326568,0.05024927482008934,0.2787638306617737,9.796216011047363
23736277340474,0.04785645380616188,0.2787638306617737,9.76989459991455
23736277344537,0.08853443711996078,0.2715853750705719,9.772287368774414
23736277352141,0.05742774158716202,0.2763710021972656,9.7938232421875
23736277357766,0.059820566326379776,0.29312077164649963,9.791430473327637
23736277375474,0.08853443711996078,0.2955136001110077,9.789037704467773
23736277379016,0.05742774158716202,0.25722843408584595,9.76989459991455
23736277382558,0.04785645380616188,0.2476571500301361,9.80817985534668
23736277389797,0.062213387340307236,0.2883351147174835,9.796216011047363
23736277402558,0.1052841991186142,0.29312077164649963,9.78664493560791
23736277405631,0.06699903309345245,0.29790642857551575,9.80100154876709
23736277412089,0.04307080805301666,0.30508488416671753,9.798608779907227
23736277418131,0.05503492057323456,0.2787638306617737,9.805787086486816
23736277424276,0.05742774158716202,0.2955136001110077,9.789037704467773
23736277435006,0.0526420995593071,0.2955136001110077,9.81535816192627
23736277439537,0.059820566326379776,0.2787638306617737,9.80100154876709
23736277452870,0.07417750358581543,0.29312077164649963,9.820143699645996
23736277463703,0.062213387340307236,0.2787638306617737,9.810572624206543
23736277471620,0.05503492057323456,0.28594231605529785,9.796216011047363
23736277475526,0.03349951654672623,0.3074777126312256,9.774680137634277
23736277480214,0.05742774158716202,0.27397820353507996,9.791430473327637
23736277485422,0.062213387340307236,0.2835494875907898,9.803394317626953
23736277488808,0.02392822690308094,0.28594231605529785,9.731609344482422
23736277500995,0.07417750358581543,0.3170489966869354,9.789037704467773
23736277511203,0.08614161610603333,0.3026920557022095,9.844072341918945
23736277519172,-0.0023928226437419653,0.26440688967704773,9.623932838439941
23736277523964,0.08614161610603333,0.2787638306617737,9.978070259094238
23736277528391,0.05503492057323456,0.3290131092071533,9.659825325012207
23736277533391,0.10049854964017868,0.2955136001110077,9.78664493560791
23736277539016,-0.038285162299871445,0.24526432156562805,9.827322959899902
23736277541568,0.10289137065410614,0.2835494875907898,9.839286804199219
23736277549328,0.03349951654672623,0.2548356056213379,9.741181373596191
23736277555474,0.016749758273363113,0.3002992272377014,9.772287368774414
23736277559641,0.17946170270442963,0.31465616822242737,9.975677490234375
23736277565058,-0.03349951654672623,0.2667997181415558,9.592825889587402
23736277575787,0.08374879509210587,0.3002992272377014,9.674181938171387
23736277578391,0.13878370821475983,0.2667997181415558,10.013962745666504
23736277583964,-0.02632104977965355,0.26919254660606384,9.667003631591797
23736277588078,0.13639089465141296,0.3194418251514435,9.734002113342285
23736277596360,0.007178467698395252,0.24047867953777313,9.844072341918945
23736277600631,0.06699903309345245,0.2835494875907898,9.767501831054688
23736277606308,0.11006984114646912,0.2883351147174835,9.76989459991455
23736277610526,-0.019142581149935722,0.25722843408584595,9.767501831054688
23736277619901,0.17706887423992157,0.3002992272377014,9.930213928222656
23736277689433,-0.014356935396790504,0.26919254660606384,9.693324089050293
23736279909328,0.02632104977965355,0.2883351147174835,9.643074989318848
23736284468703,0.1746760457754135,0.2763710021972656,10.05703353881836
23736285021047,-0.04546362906694412,0.28115665912628174,9.67657470703125
23736410834120,0.1052841991186142,0.29312077164649963,9.67657470703125
23736410872245,0.07178468257188797,0.25722843408584595,9.91107177734375
23736410886724,0.0526420995593071,0.3170489966869354,9.755537986755371
23736410909120,0.11724831163883209,0.30508488416671753,9.779465675354004
23736410912297,-0.019142581149935722,0.24526432156562805,9.753145217895508
23736410919641,0.11006984114646912,0.2787638306617737,9.844072341918945
23736410926828,0.02153540402650833,0.2883351147174835,9.607182502746582
23736410930006,0.05024927482008934,0.3074777126312256,9.76989459991455
23736410942870,0.15074782073497772,0.2907279431819916,9.992427825927734
23736410953026,-0.04785645380616188,0.25004997849464417,9.640682220458984
23736410959328,0.040677983313798904,0.25244277715682983,9.573683738708496
23736410966933,0.09810572862625122,0.27397820353507996,10.107282638549805
23736410973443,0.06699903309345245,0.32183465361595154,9.923035621643066
23736410980110,0.09810572862625122,0.3026920557022095,9.54496955871582
23736410988703,-0.02871387079358101,0.22612173855304718,9.621540069580078
23736410994537,0.13160525262355804,0.30508488416671753,10.05703353881836
23736411003703,0.04785645380616188,0.2763710021972656,9.667003631591797
23736411009537,0.016749758273363113,0.2763710021972656,9.611968994140625
23736411015839,0.12681959569454193,0.26919254660606384,9.848857879638672
23736411019068,0.019142581149935722,0.3002992272377014,9.9469633102417
23736411034328,0.07178468257188797,0.3194418251514435,9.688538551330566
23736411037349,0.10049854964017868,0.3002992272377014,9.903892517089844
23736411046151,0.01196411345154047,0.259621262550354,9.736394882202148
23736411048808,0.11485548317432404,0.2907279431819916,9.724431037902832
23736411060214,0.04546362906694412,0.2715853750705719,9.81535816192627
23736411066412,0.10767702013254166,0.28594231605529785,9.93260669708252
23736411074589,0.07896314561367035,0.2955136001110077,9.556933403015137
23736411077141,-0.004785645287483931,0.2787638306617737,9.856036186218262
23736411085787,0.1579262912273407,0.30508488416671753,9.695717811584473
23736411095995,0.04307080805301666,0.2715853750705719,10.04985523223877
23736411101203,0.016749758273363113,0.29312077164649963,9.425328254699707
23736411106776,0.09571290761232376,0.28594231605529785,10.073782920837402
23736411112141,0.01196411345154047,0.25722843408584595,9.865608215332031
23736411119953,0.05742774158716202,0.3002992272377014,9.667003631591797
23736411125683,0.06699903309345245,0.27397820353507996,9.877572059631348
23736411131308,0.031106693670153618,0.2667997181415558,9.57607650756836
23736411134276,0.11724831163883209,0.26919254660606384,9.779465675354004
23736411145995,0.0526420995593071,0.26919254660606384,9.765109062194824
23736411151933,0.08135596662759781,0.3002992272377014,9.949356079101562
23736411157089,0.08614161610603333,0.3194418251514435,9.743574142456055
23736411159537,-0.009571290574967861,0.2955136001110077,9.865608215332031
23736411164537,0.11485548317432404,0.3026920557022095,9.738788604736328
23736411175006,0.040677983313798904,0.2883351147174835,9.640682220458984
23736411180422,-0.0023928226437419653,0.2883351147174835,9.755537986755371
23736411182922,0.16510476171970367,0.25244277715682983,9.992427825927734
23736411185943,0.004785645287483931,0.26201409101486206,9.879964828491211
23736411196620,0.059820566326379776,0.3002992272377014,9.504291534423828
23736411200839,0.0933200865983963,0.2955136001110077,9.990034103393555
23736411203287,-0.0023928226437419653,0.2835494875907898,9.65503978729248
23736411210839,0.1052841991186142,0.32183465361595154,9.839286804199219
23736411218026,0.062213387340307236,0.2787638306617737,9.745966911315918
23736411222766,0.04546362906694412,0.28594231605529785,9.817750930786133
23736414105266,0.0933200865983963,0.30987054109573364,9.640682220458984
23736414326776,-0.0023928226437419653,0.2715853750705719,9.930213928222656
23736415676620,0.12681959569454193,0.30508488416671753,9.80100154876709
23736417738026,0.05024927482008934,0.2835494875907898,9.781859397888184
23736543206620,0.035892341285943985,0.26201409101486206,9.734002113342285
23736543219641,0.11485548317432404,0.25722843408584595,9.999606132507324
23736543233547,-0.009571290574967861,0.28594231605529785,9.693324089050293
23736543236933,0.10289137065410614,0.2955136001110077,9.753145217895508
23736543251255,0.062213387340307236,0.24047867953777313,9.944570541381836
23736543254276,-0.009571290574967861,0.2907279431819916,9.664610862731934
23736543268391,0.10289137065410614,0.2907279431819916,9.774680137634277
23736543275370,0.007178467698395252,0.26440688967704773,9.882357597351074
23736543283235,0.08614161610603333,0.3122633695602417,9.81535816192627
23736543291255,0.05503492057323456,0.2763710021972656,9.712467193603516
23736543296464,0.019142581149935722,0.27397820353507996,9.77707290649414
23736543304380,0.15314064919948578,0.2835494875907898,9.889535903930664
23736543310943,-0.016749758273363113,0.26919254660606384,9.650253295898438
23736543321151,0.08135596662759781,0.27397820353507996,9.748359680175781
23736543326047,0.12442677468061447,0.25244277715682983,9.956535339355469
23736543333183,0.0,0.2715853750705719,9.633503913879395
23736543336620,0.09092725813388824,0.29312077164649963,9.781859397888184
23736543349745,0.04546362906694412,0.2548356056213379,9.889535903930664
23736543355214,0.064606212079525,0.3122633695602417,9.753145217895508
23736543359068,0.0526420995593071,0.3074777126312256,9.734002113342285
23736543364068,0.02392822690308094,0.26201409101486206,9.81535816192627
23736543369068,0.13639089465141296,0.27397820353507996,9.8871431350708
23736543380943,-0.004785645287483931,0.27397820353507996,9.657432556152344
23736543388860,0.11724831163883209,0.3026920557022095,9.810572624206543
23736543390318,0.09092725813388824,0.28115665912628174,9.956535339355469
23736543396047,0.02871387079358101,0.29790642857551575,9.659825325012207
23736543405422,0.08614161610603333,0.32183465361595154,9.767501831054688
23736543411203,0.02153540402650833,0.26440688967704773,9.858428955078125
23736543416776,0.10289137065410614,0.2955136001110077,9.824930191040039
23736543420058,0.007178467698395252,0.2835494875907898,9.671789169311523
23736543428026,0.08853443711996078,0.2763710021972656,9.844072341918945
23736543439901,0.10049854964017868,0.2763710021972656,9.91825008392334
23736543443183,0.02153540402650833,0.28115665912628174,9.607182502746582
23736543451568,0.10767702013254166,0.30987054109573364,9.791430473327637
23736543464120,0.019142581149935722,0.2548356056213379,9.872786521911621
23736543467245,0.09571290761232376,0.28115665912628174,9.80817985534668
23736543473443,0.004785645287483931,0.259621262550354,9.640682220458984
23736543479276,0.07657032459974289,0.3002992272377014,9.865608215332031
23736543484693,0.09571290761232376,0.2883351147174835,9.89432144165039
23736543488860,0.0023928226437419653,0.3026920557022095,9.602396965026855
23736543498912,0.10289137065410614,0.3026920557022095,9.812965393066406
23736543504328,0.04307080805301666,0.28594231605529785,9.875179290771484
23736543509224,0.09810572862625122,0.29790642857551575,9.779465675354004
23736543511620,0.014356935396790504,0.2883351147174835,9.647860527038574
23736543519016,0.08614161610603333,0.2907279431819916,9.889535903930664
23736543526464,0.06939185410737991,0.28115665912628174,9.870393753051758
23736543533964,0.035892341285943985,0.29790642857551575,9.616754531860352
23736543539328,0.09092725813388824,0.2787638306617737,9.796216011047363
23736543541776,0.062213387340307236,0.2787638306617737,9.896714210510254
23736543545943,0.07178468257188797,0.2763710021972656,9.784252166748047
23736543552558,0.004785645287483931,0.3170489966869354,9.621540069580078
23736543555318,0.11485548317432404,0.3002992272377014,9.90149974822998
23736543945630,0.08853443711996078,0.29790642857551575,9.848857879638672
23736546963808,0.04307080805301666,0.2835494875907898,9.681360244750977
23736548621255,0.05742774158716202,0.28115665912628174,9.750752449035645
