23353488781662,0.04785645380616188,0.30508488416671753,9.779465675354004
23353488783797,0.064606212079525,0.2907279431819916,9.772287368774414
23353488787808,0.04307080805301666,0.2907279431819916,9.767501831054688
23353488795933,0.04546362906694412,0.2955136001110077,9.784252166748047
23353488798172,0.064606212079525,0.2763710021972656,9.7938232421875
23353488802287,0.0526420995593071,0.2763710021972656,9.78664493560791
23353488804422,0.05024927482008934,0.2715853750705719,9.803394317626953
23353488812599,0.06939185410737991,0.28115665912628174,9.779465675354004
23353488814683,0.08374879509210587,0.3074777126312256,9.779465675354004
23353489009370,0.0526420995593071,0.26919254660606384,9.832108497619629
23353493641245,0.064606212079525,0.2715853750705719,9.784252166748047
23353493720829,0.059820566326379776,0.26919254660606384,9.789037704467773
23353497253797,0.062213387340307236,0.2883351147174835,9.789037704467773
23353498556141,0.062213387340307236,0.2907279431819916,9.791430473327637
23353564576558,0.06699903309345245,0.29312077164649963,9.78664493560791
23353564606610,0.062213387340307236,0.2883351147174835,9.767501831054688
23353564622704,0.06939185410737991,0.29312077164649963,9.762716293334961
23353564627339,0.07417750358581543,0.26201409101486206,9.757930755615234
23353564638589,0.064606212079525,0.2955136001110077,9.77707290649414
23353564640829,0.06699903309345245,0.26919254660606384,9.796216011047363
23353564647391,0.04307080805301666,0.2787638306617737,9.798608779907227
23353564651506,0.05742774158716202,0.3122633695602417,9.781859397888184
23353564657391,0.08135596662759781,0.29312077164649963,9.784252166748047
23353564664891,0.0933200865983963,0.2548356056213379,9.781859397888184
23353564668641,0.07657032459974289,0.26440688967704773,9.772287368774414
23353564674318,0.05024927482008934,0.25722843408584595,9.77707290649414
23353564682183,0.05024927482008934,0.259621262550354,9.779465675354004
23353564685672,0.05503492057323456,0.26919254660606384,9.772287368774414
23353564694006,0.062213387340307236,0.28115665912628174,9.765109062194824
23353564699318,0.062213387340307236,0.28594231605529785,9.781859397888184
23353564703589,0.064606212079525,0.26919254660606384,9.784252166748047
23353564706245,0.06699903309345245,0.29312077164649963,9.760323524475098
23353564710308,0.062213387340307236,0.28115665912628174,9.791430473327637
23353564718016,0.07178468257188797,0.2787638306617737,9.76989459991455
23353564725985,0.06939185410737991,0.2955136001110077,9.80100154876709
23353564730724,0.07178468257188797,0.2667997181415558,9.781859397888184
23353564734995,0.07178468257188797,0.3026920557022095,9.767501831054688
23353564741818,0.07178468257188797,0.2787638306617737,9.76989459991455
23353564749839,0.06699903309345245,0.30508488416671753,9.781859397888184
23353564754318,0.0526420995593071,0.2835494875907898,9.784252166748047
23353564759943,0.06939185410737991,0.25004997849464417,9.762716293334961
23353564810829,0.07178468257188797,0.2907279431819916,9.765109062194824
23353570174995,0.064606212079525,0.3074777126312256,9.77707290649414
23353570188797,0.07178468257188797,0.2883351147174835,9.803394317626953
23353573019058,0.04546362906694412,0.30987054109573364,9.810572624206543
23353645399006,0.05742774158716202,0.30508488416671753,9.767501831054688
23353645408902,0.05742774158716202,0.2787638306617737,9.784252166748047
23353645417704,0.0526420995593071,0.27397820353507996,9.755537986755371
23353645421506,0.07896314561367035,0.2883351147174835,9.784252166748047
23353645435099,0.08135596662759781,0.2835494875907898,9.781859397888184
23353645441454,0.05742774158716202,0.2835494875907898,9.789037704467773
23353645447027,0.07657032459974289,0.25004997849464417,9.779465675354004
23353645452912,0.05024927482008934,0.27397820353507996,9.78664493560791
23353645460881,0.07178468257188797,0.28115665912628174,9.781859397888184
23353645465724,0.05742774158716202,0.2787638306617737,9.789037704467773
23353645470360,0.040677983313798904,0.2835494875907898,9.767501831054688
23353645472860,0.06699903309345245,0.25004997849464417,9.772287368774414
23353645483172,0.06699903309345245,0.2907279431819916,9.762716293334961
23353645488120,0.06699903309345245,0.28115665912628174,9.798608779907227
23353645494058,0.05742774158716202,0.27397820353507996,9.798608779907227
23353645499318,0.062213387340307236,0.2548356056213379,9.805787086486816
23353645501974,0.064606212079525,0.26440688967704773,9.78664493560791
23353645509631,0.064606212079525,0.2715853750705719,9.784252166748047
23353645514839,0.04785645380616188,0.28115665912628174,9.76989459991455
23353645518954,0.05742774158716202,0.28115665912628174,9.772287368774414
23353645524474,0.05742774158716202,0.30508488416671753,9.80100154876709
23353645533954,0.04546362906694412,0.29312077164649963,9.784252166748047
23353645536245,0.04307080805301666,0.25004997849464417,9.757930755615234
23353645547339,0.059820566326379776,0.3026920557022095,9.736394882202148
23353645549839,0.062213387340307236,0.29312077164649963,9.77707290649414
23353645558277,0.07657032459974289,0.3026920557022095,9.78664493560791
23353645562131,0.08374879509210587,0.2907279431819916,9.779465675354004
23353645566037,0.064606212079525,0.2667997181415558,9.750752449035645
23353645569943,0.05024927482008934,0.30987054109573364,9.78664493560791
23353645574266,0.064606212079525,0.26440688967704773,9.767501831054688
23353645995620,0.06699903309345245,0.27397820353507996,9.796216011047363
23353647764318,0.07178468257188797,0.3074777126312256,9.798608779907227
23353650628537,0.07178468257188797,0.30508488416671753,9.791430473327637
23353652563277,0.0526420995593071,0.2763710021972656,9.77707290649414
23353718761766,0.07178468257188797,0.26919254660606384,9.774680137634277
23353718773849,0.040677983313798904,0.27397820353507996,9.784252166748047
23353718780516,0.04307080805301666,0.2763710021972656,9.750752449035645
23353718783120,0.059820566326379776,0.28115665912628174,9.76989459991455
23353718795724,0.062213387340307236,0.2715853750705719,9.781859397888184
23353718802131,0.04546362906694412,0.29312077164649963,9.791430473327637
23353718805360,0.038285162299871445,0.28115665912628174,9.772287368774414
23353718808849,0.04785645380616188,0.27397820353507996,9.789037704467773
23353718819006,0.05742774158716202,0.2763710021972656,9.774680137634277
23353718824474,0.08853443711996078,0.3074777126312256,9.77707290649414
23353718832287,0.064606212079525,0.2907279431819916,9.810572624206543
23353718843381,0.064606212079525,0.2883351147174835,9.80100154876709
23353718845985,0.07417750358581543,0.2787638306617737,9.796216011047363
23353718849683,0.04546362906694412,0.30508488416671753,9.767501831054688
23353718852391,0.05742774158716202,0.2907279431819916,9.78664493560791
23353718861974,0.05503492057323456,0.2907279431819916,9.779465675354004
23353718865568,0.0526420995593071,0.28594231605529785,9.757930755615234
23353718869058,0.07896314561367035,0.26919254660606384,9.774680137634277
23353718872964,0.05742774158716202,0.2883351147174835,9.7938232421875
23353718874839,0.06939185410737991,0.2955136001110077,9.820143699645996
23353718880881,0.06699903309345245,0.30508488416671753,9.77707290649414
23353718886662,0.035892341285943985,0.27397820353507996,9.767501831054688
23353718888901,0.06939185410737991,0.29312077164649963,9.78664493560791
23353718894214,0.0526420995593071,0.3074777126312256,9.774680137634277
23353718900672,0.05024927482008934,0.2667997181415558,9.80817985534668
23353718904162,0.06699903309345245,0.259621262550354,9.772287368774414
23353718906506,0.059820566326379776,0.26919254660606384,9.789037704467773
23353719092287,0.064606212079525,0.2763710021972656,9.781859397888184
23353723995360,0.08853443711996078,0.26440688967704773,9.78664493560791
23353724167495,0.04785645380616188,0.2715853750705719,9.805787086486816
23353782850151,0.06939185410737991,0.3074777126312256,9.791430473327637
23353782860151,0.05742774158716202,0.3074777126312256,9.824930191040039
23353782868120,0.040677983313798904,0.3002992272377014,9.810572624206543
23353782873901,0.05503492057323456,0.2715853750705719,9.789037704467773
23353782879006,0.064606212079525,0.29790642857551575,9.791430473327637
23353782884474,0.059820566326379776,0.30987054109573364,9.767501831054688
23353782889214,0.07417750358581543,0.27397820353507996,9.757930755615234
23353782898276,0.09092725813388824,0.26201409101486206,9.774680137634277
23353782907235,0.06939185410737991,0.28115665912628174,9.779465675354004
23353782909370,0.06699903309345245,0.2787638306617737,9.779465675354004
23353782915308,0.08374879509210587,0.2835494875907898,9.774680137634277
23353782922079,0.08614161610603333,0.2835494875907898,9.762716293334961
23353782924370,0.08853443711996078,0.2907279431819916,9.77707290649414
23353782927756,0.04785645380616188,0.28594231605529785,9.791430473327637
23353782931922,0.05742774158716202,0.2715853750705719,9.803394317626953
23353782935933,0.05503492057323456,0.2763710021972656,9.805787086486816
23353782943172,0.07896314561367035,0.3026920557022095,9.80100154876709
23353782947339,0.06939185410737991,0.27397820353507996,9.784252166748047
23353782951662,0.040677983313798904,0.26201409101486206,9.774680137634277
23353782953745,0.062213387340307236,0.2763710021972656,9.796216011047363
23353782960099,0.02392822690308094,0.2715853750705719,9.774680137634277
23353782966714,0.064606212079525,0.2787638306617737,9.779465675354004
23353782968745,0.064606212079525,0.259621262550354,9.80100154876709
23353783266766,0.07417750358581543,0.2667997181415558,9.781859397888184
23353783395256,0.04546362906694412,0.2883351147174835,9.78664493560791
23353786563901,0.05742774158716202,0.3026920557022095,9.791430473327637
23353787867026,0.05503492057323456,0.3074777126312256,9.80100154876709
23353791923329,0.062213387340307236,0.26919254660606384,9.810572624206543
23353843513589,0.05503492057323456,0.2763710021972656,9.789037704467773
23353843518537,0.07178468257188797,0.26919254660606384,9.767501831054688
23353843527756,0.06699903309345245,0.2715853750705719,9.7938232421875
23353843538589,0.04785645380616188,0.28594231605529785,9.798608779907227
23353843541245,0.04785645380616188,0.29790642857551575,9.779465675354004
23353843552547,0.059820566326379776,0.2955136001110077,9.789037704467773
23353843557495,0.064606212079525,0.2715853750705719,9.779465675354004
23353843559995,0.07657032459974289,0.28115665912628174,9.767501831054688
23353843569787,0.0526420995593071,0.27397820353507996,9.76989459991455
23353843574110,0.062213387340307236,0.29312077164649963,9.762716293334961
23353843579006,0.09092725813388824,0.2835494875907898,9.767501831054688
23353843583641,0.05742774158716202,0.28115665912628174,9.781859397888184
23353843592079,0.06939185410737991,0.27397820353507996,9.81535816192627
23353843596714,0.062213387340307236,0.30508488416671753,9.791430473327637
23353843601089,0.062213387340307236,0.28115665912628174,9.77707290649414
23353843604839,0.06699903309345245,0.29790642857551575,9.798608779907227
23353843610204,0.062213387340307236,0.2907279431819916,9.765109062194824
23353843615151,0.064606212079525,0.3002992272377014,9.78664493560791
23353843620933,0.062213387340307236,0.27397820353507996,9.789037704467773
23353843626401,0.05024927482008934,0.3074777126312256,9.78664493560791
23353843632860,0.062213387340307236,0.30987054109573364,9.784252166748047
23353843636610,0.064606212079525,0.2883351147174835,9.784252166748047
23353847407287,0.064606212079525,0.2883351147174835,9.781859397888184
23353847535256,0.059820566326379776,0.2907279431819916,9.762716293334961
23353849491141,0.0526420995593071,0.28115665912628174,9.767501831054688
23353902383797,0.07896314561367035,0.3002992272377014,9.774680137634277
23353902391714,0.06939185410737991,0.2907279431819916,9.798608779907227
23353902398433,0.0526420995593071,0.29790642857551575,9.784252166748047
23353902403329,0.059820566326379776,0.28115665912628174,9.765109062194824
23353902414058,0.06939185410737991,0.259621262550354,9.76989459991455
23353902416401,0.07657032459974289,0.26201409101486206,9.779465675354004
23353902423329,0.0526420995593071,0.28594231605529785,9.774680137634277
23353902427079,0.064606212079525,0.2763710021972656,9.76989459991455
23353902433641,0.07657032459974289,0.28594231605529785,9.796216011047363
23353902438120,0.06939185410737991,0.29312077164649963,9.781859397888184
23353902442756,0.07896314561367035,0.2835494875907898,9.774680137634277
23353902447183,0.06699903309345245,0.2907279431819916,9.779465675354004
23353902453589,0.06699903309345245,0.29312077164649963,9.774680137634277
23353902456141,0.07417750358581543,0.26919254660606384,9.765109062194824
23353902460412,0.038285162299871445,0.27397820353507996,9.779465675354004
23353902467026,0.0526420995593071,0.2667997181415558,9.865608215332031
23353902471193,0.062213387340307236,0.2715853750705719,9.789037704467773
23353902474631,0.062213387340307236,0.30508488416671753,9.757930755615234
23353902478016,0.04546362906694412,0.29790642857551575,9.784252166748047
23353902484318,0.07178468257188797,0.27397820353507996,9.791430473327637
23353902488589,0.08614161610603333,0.26201409101486206,9.7938232421875
23353902494683,0.07178468257188797,0.2715853750705719,9.812965393066406
23353905299162,0.064606212079525,0.28594231605529785,9.726823806762695
23353906882443,0.04307080805301666,0.2309073805809021,9.846465110778809
23353909001974,0.07896314561367035,0.30508488416671753,9.750752449035645
23353960954943,0.11964113265275955,0.3194418251514435,9.688538551330566
23353960979214,0.08853443711996078,0.2835494875907898,9.67657470703125
23353960991141,0.06939185410737991,0.2787638306617737,9.750752449035645
23353960994787,0.08374879509210587,0.28594231605529785,9.774680137634277
23353961007026,0.05742774158716202,0.25722843408584595,9.810572624206543
23353961011922,0.07657032459974289,0.2548356056213379,9.824930191040039
23353961015308,0.06939185410737991,0.259621262550354,9.760323524475098
23353961019162,0.02871387079358101,0.29312077164649963,9.78664493560791
23353961025672,0.062213387340307236,0.27397820353507996,9.812965393066406
23353961030985,0.04307080805301666,0.2715853750705719,9.719645500183105
23353961035828,0.05503492057323456,0.2835494875907898,9.772287368774414
23353961039683,0.0526420995593071,0.28594231605529785,9.710074424743652
23353961042860,0.05024927482008934,0.25244277715682983,9.753145217895508
23353961051818,0.05742774158716202,0.26440688967704773,9.805787086486816
23353961054006,0.03349951654672623,0.29312077164649963,9.745966911315918
23353961058693,0.016749758273363113,0.2787638306617737,9.748359680175781
23353961062808,0.059820566326379776,0.2715853750705719,9.734002113342285
23353961068120,0.0526420995593071,0.2667997181415558,9.757930755615234
23353961070203,0.09092725813388824,0.2763710021972656,9.760323524475098
23353961074787,0.09571290761232376,0.28594231605529785,9.80100154876709
23353961078693,0.07178468257188797,0.2835494875907898,9.78664493560791
23353963360568,0.031106693670153618,0.28115665912628174,9.805787086486816
23353963516662,0.05742774158716202,0.2907279431819916,9.784252166748047
23353967335828,0.06699903309345245,0.25722843408584595,9.772287368774414
23353968909318,0.064606212079525,0.2907279431819916,9.78664493560791
23354018132599,0.05503492057323456,0.28594231605529785,9.762716293334961
23354018165360,0.08853443711996078,0.2787638306617737,9.736394882202148
23354018172235,0.12442677468061447,0.2787638306617737,9.899106979370117
23354018179735,0.02632104977965355,0.2715853750705719,9.659825325012207
23354018184735,0.09092725813388824,0.29312077164649963,9.863214492797852
23354018189891,0.11246266216039658,0.3002992272377014,9.69093132019043
23354018197808,0.02632104977965355,0.2356930375099182,9.76989459991455
23354018202651,-0.038285162299871445,0.28594231605529785,9.762716293334961
23354018207703,0.2153540402650833,0.31465616822242737,10.054640769958496
23354018212391,-0.08135596662759781,0.2883351147174835,9.456435203552246
23354018217026,0.19381862878799438,0.3074777126312256,9.942177772521973
23354018229006,0.06699903309345245,0.26919254660606384,9.743574142456055
23354018233953,0.02392822690308094,0.22851456701755524,9.891928672790527
23354018241245,-0.08853443711996078,0.28115665912628174,9.592825889587402
23354018245568,0.23210379481315613,0.3409772217273712,9.93260669708252
23354018250568,0.09092725813388824,0.3074777126312256,9.81535816192627
23354018256766,0.04307080805301666,0.25722843408584595,9.657432556152344
23354018263328,-0.05742774158716202,0.23330020904541016,9.657432556152344
23354018266662,0.13160525262355804,0.30508488416671753,10.023533821105957
23354018270256,0.1459621787071228,0.3409772217273712,9.829715728759766
23354018499422,0.062213387340307236,0.2787638306617737,9.547362327575684
23354022013537,-0.040677983313798904,0.21176479756832123,9.686145782470703
23354024248328,0.0526420995593071,0.2763710021972656,9.997213363647461
23354025693901,0.15553347766399384,0.32662028074264526,9.80817985534668
23354072364683,0.0933200865983963,0.2907279431819916,9.430113792419434
23354072372756,0.007178467698395252,0.2309073805809021,9.796216011047363
23354072380933,0.04546362906694412,0.22851456701755524,10.04985523223877
23354072384995,0.16271193325519562,0.3290131092071533,9.848857879638672
23354072389891,0.10767702013254166,0.3361915946006775,9.468399047851562
23354072394735,-0.02153540402650833,0.2069791555404663,9.772287368774414
23354072401245,0.059820566326379776,0.2715853750705719,10.15753173828125
23354072405516,0.16031911969184875,0.3481557071208954,9.810572624206543
23354072409006,0.11006984114646912,0.3314059376716614,9.463613510131836
23354072411089,-0.014356935396790504,0.2189432680606842,9.714859962463379
23354072416453,0.031106693670153618,0.25004997849464417,10.047462463378906
23354072418433,0.13878370821475983,0.3577269911766052,9.803394317626953
23354072426974,0.11246266216039658,0.3242274820804596,9.540184020996094
23354072430203,-0.02153540402650833,0.21415762603282928,9.710074424743652
23354072432131,0.04785645380616188,0.2763710021972656,10.076175689697266
23354072435464,0.16031911969184875,0.3601198196411133,9.7938232421875
23354072442599,0.09810572862625122,0.2955136001110077,9.590433120727539
23354072444578,-0.03349951654672623,0.21176479756832123,9.659825325012207
23354072452495,0.08853443711996078,0.27397820353507996,9.949356079101562
23354072945933,0.15314064919948578,0.32183465361595154,9.812965393066406
23354076448328,0.0933200865983963,0.2955136001110077,9.674181938171387
23354077438849,-0.07896314561367035,0.25244277715682983,9.635896682739258
23354126493224,0.12203395366668701,0.29790642857551575,9.970891952514648
23354126526558,0.12681959569454193,0.32183465361595154,9.805787086486816
23354126532026,0.02632104977965355,0.26919254660606384,9.750752449035645
23354126534683,-0.02632104977965355,0.28115665912628174,9.518648147583008
23354126542078,0.17228323221206665,0.2883351147174835,9.982855796813965
23354126549891,0.08853443711996078,0.2835494875907898,9.798608779907227
23354126552547,0.007178467698395252,0.2715853750705719,9.77707290649414
23354126559995,-0.019142581149935722,0.2787638306617737,9.547362327575684
23354126564578,0.18903298676013947,0.30987054109573364,9.93978500366211
23354126572026,0.08614161610603333,0.25722843408584595,9.848857879638672
23354126576401,0.03349951654672623,0.25244277715682983,9.789037704467773
23354126580203,0.02392822690308094,0.32183465361595154,9.547362327575684
23354126582443,0.1579262912273407,0.31465616822242737,9.908679008483887
23354126589110,0.05742774158716202,0.23808585107326508,9.836894035339355
23354126595255,0.01196411345154047,0.2548356056213379,9.734002113342285
23354126599214,0.08135596662759781,0.31465616822242737,9.58325481414795
23354126603485,0.13639089465141296,0.26919254660606384,9.923035621643066
23354126609683,0.04307080805301666,0.2548356056213379,10.016355514526367
23354126614214,-0.004785645287483931,0.2763710021972656,9.659825325012207
23354126618224,0.07896314561367035,0.3170489966869354,9.592825889587402
23354127742183,0.07417750358581543,0.26201409101486206,9.805787086486816
23354131047912,0.04307080805301666,0.26201409101486206,9.942177772521973
23354132232912,0.040677983313798904,0.30508488416671753,9.640682220458984
23354135517391,0.12203395366668701,0.3074777126312256,9.750752449035645
23354179079683,0.007178467698395252,0.26440688967704773,9.781859397888184
23354179104005,0.02632104977965355,0.2787638306617737,9.954142570495605
23354179107078,0.06939185410737991,0.3194418251514435,9.736394882202148
23354179117860,0.11246266216039658,0.28594231605529785,9.757930755615234
23354179123641,-0.0023928226437419653,0.26201409101486206,9.741181373596191
23354179126089,0.059820566326379776,0.2667997181415558,9.985248565673828
23354179131558,0.064606212079525,0.33379876613616943,9.623932838439941
23354179141453,0.12921242415905,0.3026920557022095,9.860821723937988
23354179143953,-0.02392822690308094,0.2476571500301361,9.762716293334961
23354179150047,0.10289137065410614,0.2835494875907898,9.889535903930664
23354179156297,0.05024927482008934,0.31465616822242737,9.664610862731934
23354179160464,0.10289137065410614,0.28115665912628174,9.860821723937988
23354179162495,0.0023928226437419653,0.2667997181415558,9.68375301361084
23354179167026,0.14356936514377594,0.28594231605529785,9.865608215332031
23354179175203,0.059820566326379776,0.2715853750705719,9.66221809387207
23354179179630,0.05503492057323456,0.2548356056213379,9.824930191040039
23354179183797,0.016749758273363113,0.29312077164649963,9.722038269042969
23354179186974,0.12921242415905,0.29312077164649963,9.827322959899902
23354181009370,0.035892341285943985,0.25244277715682983,9.750752449035645
23354182329005,0.02632104977965355,0.25244277715682983,9.745966911315918
23354186142287,0.064606212079525,0.27397820353507996,9.7005033493042
23354186772026,0.10049854964017868,0.2787638306617737,9.824930191040039
23354228015724,0.05503492057323456,0.26440688967704773,9.865608215332031
23354228029162,0.0526420995593071,0.2787638306617737,9.736394882202148
23354228032495,0.11006984114646912,0.29312077164649963,9.757930755615234
23354228038380,-0.019142581149935722,0.2667997181415558,9.757930755615234
23354228042287,0.02392822690308094,0.28594231605529785,9.903892517089844
23354228046610,0.06939185410737991,0.32662028074264526,9.638289451599121
23354228052703,0.12442677468061447,0.2907279431819916,9.942177772521973
23354228059578,0.0023928226437419653,0.2667997181415558,9.7005033493042
23354228061974,0.11485548317432404,0.29312077164649963,9.863214492797852
23354228073901,0.08135596662759781,0.31465616822242737,9.650253295898438
23354228076037,0.08135596662759781,0.26919254660606384,9.875179290771484
23354228080255,0.038285162299871445,0.27397820353507996,9.681360244750977
23354228086922,0.13639089465141296,0.2883351147174835,9.860821723937988
23354228094266,0.038285162299871445,0.2907279431819916,9.803394317626953
23354228096401,0.009571290574967861,0.26919254660606384,9.7005033493042
23354228100464,0.09571290761232376,0.29790642857551575,9.748359680175781
23354228106662,0.09092725813388824,0.27397820353507996,9.781859397888184
23354231087183,0.064606212079525,0.25244277715682983,9.856036186218262
23354232533537,0.02392822690308094,0.2763710021972656,9.688538551330566
23354235392808,0.14356936514377594,0.26919254660606384,9.822537422180176
23354236928120,0.01196411345154047,0.27397820353507996,9.736394882202148
23354277032860,0.031106693670153618,0.24287149310112,9.836894035339355
23354277044058,0.059820566326379776,0.3074777126312256,9.705288887023926
23354277047599,0.10289137065410614,0.28115665912628174,9.834501266479492
23354277054787,0.01196411345154047,0.2548356056213379,9.731609344482422
23354277057339,0.11724831163883209,0.28594231605529785,9.832108497619629
23354277066974,0.08135596662759781,0.2907279431819916,9.729216575622559
23354277072026,0.07178468257188797,0.2476571500301361,9.803394317626953
23354277077130,0.062213387340307236,0.26919254660606384,9.750752449035645
23354277081818,0.07657032459974289,0.3122633695602417,9.7938232421875
23354277084005,0.064606212079525,0.3002992272377014,9.78664493560791
23354277098849,0.04307080805301666,0.27397820353507996,9.745966911315918
23354277101714,0.07896314561367035,0.2907279431819916,9.765109062194824
23354277109162,0.07178468257188797,0.29312077164649963,9.824930191040039
23354277113797,0.05503492057323456,0.2787638306617737,9.841679573059082
23354277116141,0.03349951654672623,0.26440688967704773,9.722038269042969
23354277122339,0.07178468257188797,0.259621262550354,9.76989459991455
23354277126401,0.035892341285943985,0.2715853750705719,9.781859397888184
23354279349422,0.062213387340307236,0.2955136001110077,9.81535816192627
23354283128953,0.04307080805301666,0.3122633695602417,9.736394882202148
23354284993120,0.06699903309345245,0.28115665912628174,9.781859397888184
23354322733172,0.05742774158716202,0.2883351147174835,9.77707290649414
23354322741089,0.07657032459974289,0.3002992272377014,9.839286804199219
23354322743641,0.05024927482008934,0.3026920557022095,9.743574142456055
23354322752964,0.059820566326379776,0.28594231605529785,9.779465675354004
23354322757443,0.040677983313798904,0.2715853750705719,9.765109062194824
23354322762183,0.07657032459974289,0.27397820353507996,9.781859397888184
23354322768485,0.04785645380616188,0.27397820353507996,9.748359680175781
23354322772755,0.05742774158716202,0.2883351147174835,9.784252166748047
23354322777183,0.05024927482008934,0.2548356056213379,9.798608779907227
23354322781349,0.08614161610603333,0.2763710021972656,9.829715728759766
23354322785516,0.02871387079358101,0.28594231605529785,9.762716293334961
23354322789630,0.040677983313798904,0.2907279431819916,9.760323524475098
23354322795985,0.07178468257188797,0.26440688967704773,9.789037704467773
23354322799995,0.07178468257188797,0.29312077164649963,9.798608779907227
23354322802026,0.059820566326379776,0.3026920557022095,9.717252731323242
23354322808485,0.05503492057323456,0.26919254660606384,9.757930755615234
23354325919526,0.05024927482008934,0.3122633695602417,9.812965393066406
23354328916349,0.08135596662759781,0.29312077164649963,9.798608779907227
23354330261453,0.05503492057323456,0.30987054109573364,9.781859397888184
23354369179474,0.062213387340307236,0.2907279431819916,9.791430473327637
23354369187599,0.0526420995593071,0.2763710021972656,9.80817985534668
23354369190203,0.07178468257188797,0.28115665912628174,9.781859397888184
23354369193849,0.064606212079525,0.2715853750705719,9.774680137634277
23354369202130,0.06699903309345245,0.3122633695602417,9.760323524475098
23354369212339,0.04785645380616188,0.3002992272377014,9.789037704467773
23354369214266,0.05024927482008934,0.2835494875907898,9.781859397888184
23354369218745,0.04785645380616188,0.2835494875907898,9.784252166748047
23354369222860,0.035892341285943985,0.2715853750705719,9.76989459991455
23354369226505,0.06699903309345245,0.25722843408584595,9.772287368774414
23354369234005,0.07417750358581543,0.25722843408584595,9.779465675354004
23354369236141,0.08374879509210587,0.2787638306617737,9.77707290649414
