23541463830601,-0.00007635809743078426,-0.00007635809743078426,0.0
23541463832528,-0.0006872228696011007,-0.0006872228696011007,-0.000610864779446274
23541463841174,0.0017562361899763346,-0.00007635809743078426,0.0
23541463847319,0.0023671009112149477,-0.0006872228696011007,0.000610864779446274
23541463849507,0.0011453714687377214,0.0011453714687377214,0.000610864779446274
23541463852944,-0.0012980876490473747,0.0005345066892914474,-0.001221729558892548
23541463858361,-0.00007635809743078426,-0.0031306820455938578,0.000610864779446274
23541463862476,0.0,-0.00007635809743078426,0.001221729558892548
23541463866382,0.0,-0.0006872228696011007,-0.000610864779446274
23541463870392,0.001832594396546483,-0.0012980876490473747,0.0
23541463874351,-0.000610864779446274,-0.00007635809743078426,-0.001832594396546483
23541463886694,0.0,-0.0006872228696011007,-0.001832594396546483
23541463960288,0.000610864779446274,-0.0012980876490473747,0.000610864779446274
23541467225236,0.000610864779446274,-0.001221729558892548,0.000610864779446274
23541468403257,-0.000610864779446274,0.000610864779446274,0.0
23541472455392,0.001221729558892548,-0.000610864779446274,0.000610864779446274
23541473414455,-0.001221729558892548,-0.000610864779446274,0.001221729558892548
23541534903413,0.000610864779446274,0.000610864779446274,0.001221729558892548
23541534908934,0.000610864779446274,0.0,-0.000610864779446274
23541534913517,-0.001221729558892548,-0.000610864779446274,-0.001832594396546483
23541534925965,0.000610864779446274,0.0,0.001221729558892548
23541534933778,0.0,-0.001221729558892548,0.0
23541534942372,0.0,-0.000610864779446274,0.0
23541534946017,0.000610864779446274,-0.000610864779446274,0.0
23541534952528,-0.001221729558892548,0.0,-0.000610864779446274
23541534957736,0.001221729558892548,-0.001832594396546483,0.000610864779446274
23541534960861,-0.000610864779446274,0.0,0.001221729558892548
23541534965340,0.0,0.0,0.000610864779446274
23541534972111,0.0,0.000610864779446274,0.000610864779446274
23541534982215,0.0,-0.0005345066892914474,0.001221729558892548
23541534985184,-0.000610864779446274,-0.0005345066892914474,0.000610864779446274
23541534989976,0.001221729558892548,0.00007635809743078426,-0.000610864779446274
23541534995132,0.001221729558892548,-0.0011453714687377214,-0.001832594396546483
23541534997997,0.001221729558892548,0.0006872228696011007,0.0
23541535005497,0.000610864779446274,-0.0005345066892914474,-0.000610864779446274
23541535012476,0.0,0.0006872228696011007,0.0
23541535016747,-0.001221729558892548,0.00007635809743078426,0.000610864779446274
23541535023674,0.000610864779446274,-0.0011453714687377214,-0.001221729558892548
23541535026278,0.0,0.0006872228696011007,0.001221729558892548
23541535031122,-0.000610864779446274,0.00007635809743078426,0.0
23541535035913,0.0,0.00007635809743078426,-0.001832594396546483
23541535044611,0.001221729558892548,-0.0005345066892914474,0.0
23541538794351,0.0,-0.0011453714687377214,0.000610864779446274
23541538802528,0.0,0.0006872228696011007,-0.000610864779446274
23541540317788,0.0,0.00007635809743078426,-0.000610864779446274
23541542590288,0.000610864779446274,0.00007635809743078426,-0.001221729558892548
23541599350184,-0.000610864779446274,0.00007635809743078426,0.000610864779446274
23541599384507,-0.000610864779446274,0.0001527161948615685,-0.000610864779446274
23541599387736,0.000610864779446274,0.0001527161948615685,-0.001221729558892548
23541599395705,0.002443459117785096,-0.00045814859913662076,0.000610864779446274
23541599401434,0.002443459117785096,-0.00045814859913662076,0.0
23541599407736,-0.000610864779446274,0.0001527161948615685,0.0
23541599412892,-0.001221729558892548,0.0001527161948615685,0.000610864779446274
23541599421903,0.0,0.0007635809597559273,0.000610864779446274
23541599427371,0.0,0.0001527161948615685,0.001221729558892548
23541599436330,-0.000610864779446274,-0.0010690133785828948,0.000610864779446274
23541599439090,0.000610864779446274,-0.00045814859913662076,0.0
23541599444246,0.002443459117785096,0.0001527161948615685,-0.000610864779446274
23541599452528,-0.000610864779446274,-0.0010690133785828948,-0.000610864779446274
23541599460340,0.000610864779446274,-0.00045814859913662076,0.000610864779446274
23541599462840,0.0,-0.00045814859913662076,0.0
23541599470340,-0.000610864779446274,-0.002901607658714056,0.0
23541599476121,0.001832594396546483,0.0007635809597559273,0.0
23541599479507,-0.000610864779446274,0.0001527161948615685,0.000610864779446274
23541599483517,0.0,-0.00045814859913662076,0.000610864779446274
23541599488205,0.000610864779446274,0.0001527161948615685,-0.001221729558892548
23541599494455,-0.000610864779446274,-0.00045814859913662076,-0.001832594396546483
23541599498517,0.000610864779446274,0.0007635809597559273,-0.001832594396546483
23541599502736,-0.001221729558892548,0.0001527161948615685,0.0
23541599506799,-0.000610864779446274,-0.0016035200096666813,0.0
23541603843621,0.001221729558892548,-0.00038179047987796366,0.000610864779446274
23541603846746,-0.001832594396546483,-0.00038179047987796366,-0.000610864779446274
23541607437944,0.0,0.001450803829357028,-0.000610864779446274
23541608526278,0.0,0.000839939049910754,0.000610864779446274
23541662831226,-0.001832594396546483,-0.0009926552884280682,0.0
23541662859507,-0.001221729558892548,-0.00038179047987796366,0.0
23541662877580,-0.002443459117785096,-0.00038179047987796366,0.0
23541662886590,-0.000610864779446274,0.000839939049910754,-0.000610864779446274
23541662891590,-0.000610864779446274,0.000839939049910754,0.0
23541662896642,-0.001221729558892548,0.000839939049910754,0.0
23541662901121,0.0,-0.00038179047987796366,0.000610864779446274
23541662905757,-0.001221729558892548,0.00022907429956831038,0.001832594396546483
23541662910496,-0.001832594396546483,0.002061668550595641,-0.001221729558892548
23541662917007,-0.000610864779446274,0.00022907429956831038,-0.001832594396546483
23541662922788,0.001832594396546483,-0.0009926552884280682,-0.000610864779446274
23541662926590,-0.000610864779446274,-0.00038179047987796366,-0.001221729558892548
23541662930340,0.0,0.000839939049910754,-0.001832594396546483
23541662937528,0.0,0.000839939049910754,-0.001221729558892548
23541662941851,-0.000610864779446274,0.00022907429956831038,0.0
23541662945028,0.001221729558892548,0.00022907429956831038,0.0
23541662953882,-0.001221729558892548,-0.00038179047987796366,0.0
23541662963257,-0.000610864779446274,-0.0009926552884280682,0.001221729558892548
23541662967528,0.0,0.00022907429956831038,-0.001221729558892548
23541662969663,-0.000610864779446274,-0.0016035200096666813,0.000610864779446274
23541662976017,0.0,-0.0009926552884280682,-0.000610864779446274
23541662982528,0.001221729558892548,-0.0016035200096666813,0.0
23541665939246,-0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
23541726386642,0.002443459117785096,0.000839939049910754,0.0006872228696011007
23541726391486,-0.001221729558892548,0.00022907429956831038,0.0006872228696011007
23541726396590,-0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
23541726410965,-0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
23541726413621,0.0,0.000839939049910754,0.0006872228696011007
23541726418726,0.0,-0.000305432389723137,0.0012980876490473747
23541726423882,0.0,-0.000305432389723137,0.00007635809743078426
23541726430496,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
23541726436903,-0.001221729558892548,0.000305432389723137,-0.0011453714687377214
23541726440913,0.001221729558892548,-0.0009162971982732415,0.0019089524867013097
23541726444559,0.0,-0.000305432389723137,-0.0005345066892914474
23541726449142,-0.000610864779446274,-0.000305432389723137,0.0006872228696011007
23541726456434,-0.001221729558892548,0.000305432389723137,0.00007635809743078426
23541726464038,0.000610864779446274,0.0009162971982732415,0.00007635809743078426
23541726466382,0.001221729558892548,-0.000305432389723137,0.00007635809743078426
23541726473153,0.000610864779446274,0.000305432389723137,0.0006872228696011007
23541726478049,0.001221729558892548,0.000305432389723137,-0.0005345066892914474
23541726480132,0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
23541726484611,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
23541726493413,0.000610864779446274,0.000305432389723137,0.00007635809743078426
23541726495392,0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
23541726502319,-0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
23541726504246,-0.001221729558892548,-0.000305432389723137,0.00007635809743078426
23541726510549,-0.001832594396546483,-0.0009162971982732415,0.0006872228696011007
23541726514819,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
23541726518674,0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
23541728469299,0.001221729558892548,0.000305432389723137,0.00007635809743078426
23541730472059,-0.001221729558892548,-0.000305432389723137,0.00007635809743078426
23541734526955,0.0,0.000305432389723137,-0.0005345066892914474
23541734594038,-0.000610864779446274,-0.000305432389723137,0.0006872228696011007
23541794491173,-0.001221729558892548,0.000305432389723137,-0.0005345066892914474
23541794520601,0.001832594396546483,0.000305432389723137,0.00007635809743078426
23541794539455,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
23541794542476,-0.000610864779446274,-0.000305432389723137,0.0006872228696011007
23541794545444,0.0,-0.0009162971982732415,0.0006872228696011007
23541794550340,-0.001221729558892548,-0.0009162971982732415,0.00007635809743078426
23541794560496,-0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
23541794562996,0.0,0.0015271619195118546,0.0006872228696011007
23541794565496,-0.000610864779446274,-0.0009162971982732415,0.0012980876490473747
23541794574663,0.001832594396546483,-0.0009162971982732415,0.0006872228696011007
23541794580080,0.001221729558892548,-0.0009162971982732415,-0.0011453714687377214
23541794584038,-0.001832594396546483,-0.000305432389723137,-0.0017562361899763346
23541794589194,0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
23541794596590,-0.000610864779446274,0.003359756199643016,-0.0005345066892914474
23541794598934,0.001832594396546483,0.0009162971982732415,0.0006872228696011007
23541794606798,0.0,0.000305432389723137,-0.0005345066892914474
23541794611538,-0.001832594396546483,0.0009162971982732415,-0.0011453714687377214
23541794615132,-0.002443459117785096,0.0015271619195118546,-0.0005345066892914474
23541794624559,-0.002443459117785096,-0.0021380267571657896,-0.0011453714687377214
23541794633673,-0.0017562361899763346,-0.0015271619195118546,0.00007635809743078426
23541794638778,0.0006872228696011007,0.0009162971982732415,0.0006872228696011007
23541794640913,-0.0011453714687377214,-0.0021380267571657896,0.0019089524867013097
23541794645132,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
23541794651642,0.0006872228696011007,-0.0027488914784044027,0.0006872228696011007
23541794654090,0.0025198173243552446,0.0015271619195118546,-0.0005345066892914474
23541797429976,0.0006872228696011007,-0.0027488914784044027,-0.0005345066892914474
23541798248361,0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
23541802494611,-0.0005345066892914474,0.000305432389723137,0.00007635809743078426
23541802914246,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
23541864217996,0.0006872228696011007,0.0027488914784044027,-0.0011453714687377214
23541864267007,0.00007635809743078426,-0.0021380267571657896,0.0012980876490473747
23541864270653,-0.0011453714687377214,-0.000305432389723137,-0.0011453714687377214
23541864287267,-0.0005345066892914474,-0.004581485874950886,-0.0005345066892914474
23541864292996,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
23541864296121,0.0019089524867013097,-0.002061668550595641,0.0025198173243552446
23541864301851,-0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
23541864311278,0.0012980876490473747,-0.00022907429956831038,-0.0011453714687377214
23541864319298,-0.0005345066892914474,-0.001450803829357028,-0.0017562361899763346
23541864321903,-0.0005345066892914474,0.00038179047987796366,-0.0011453714687377214
23541864327319,0.0019089524867013097,0.0022143847309052944,0.00007635809743078426
23541864335132,-0.0023671009112149477,0.0022143847309052944,-0.0017562361899763346
23541864340080,-0.0023671009112149477,-0.00022907429956831038,0.00007635809743078426
23541864344403,0.0006872228696011007,-0.001450803829357028,0.0019089524867013097
23541864351955,0.00007635809743078426,0.0022143847309052944,0.0012980876490473747
23541864354298,0.0012980876490473747,-0.002672533504664898,0.00007635809743078426
23541864360028,0.0006872228696011007,-0.000839939049910754,0.00007635809743078426
23541864364715,0.003741546766832471,0.00038179047987796366,0.0012980876490473747
23541864371173,-0.0005345066892914474,0.0016035200096666813,0.0006872228696011007
23541864375132,-0.0011453714687377214,-0.002672533504664898,-0.0005345066892914474
23541864381486,-0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
23541864383517,0.00007635809743078426,0.006490438245236874,-0.0005345066892914474
23541864390132,-0.0005345066892914474,0.0009926552884280682,0.0006872228696011007
23541864396538,-0.0011453714687377214,0.0009926552884280682,-0.0011453714687377214
23541864400392,-0.0005345066892914474,-0.001450803829357028,-0.0005345066892914474
23541865185653,0.0025198173243552446,0.0016035200096666813,-0.0005345066892914474
23541867109611,0.00007635809743078426,-0.001450803829357028,-0.0005345066892914474
23541870682476,0.00007635809743078426,0.002825249684974551,-0.0005345066892914474
23541872434351,0.0012980876490473747,0.004046979360282421,-0.0005345066892914474
23541931430184,-0.0029779658652842045,0.00038179047987796366,-0.0011453714687377214
23541931457892,0.0006872228696011007,-0.009392046369612217,0.0025198173243552446
23541931469611,0.0025198173243552446,-0.002061668550595641,0.0019089524867013097
23541931479090,-0.0023671009112149477,-0.003894262947142124,-0.0017562361899763346
23541931480340,0.0006872228696011007,-0.002061668550595641,-0.0005345066892914474
23541931483726,0.0025198173243552446,0.008933897130191326,-0.0005345066892914474
23541931492423,0.00007635809743078426,-0.002061668550595641,0.0006872228696011007
23541931494819,0.0006872228696011007,-0.000839939049910754,0.0006872228696011007
23541931500340,-0.0011453714687377214,0.015042545273900032,-0.0035888305865228176
23541931507111,-0.0035888305865228176,-0.009392046369612217,-0.0011453714687377214
23541931511746,0.0019089524867013097,-0.00511599238961935,0.0019089524867013097
23541931516278,-0.0005345066892914474,-0.006337722297757864,0.00007635809743078426
23541931519923,-0.0005345066892914474,0.0034361144062131643,0.0006872228696011007
23541931524246,-0.0005345066892914474,0.002825249684974551,0.0006872228696011007
23541931528517,-0.0029779658652842045,0.00954476185142994,-0.005421424750238657
23541931532944,-0.0017562361899763346,-0.003894262947142124,0.003741546766832471
23541931541121,-0.0023671009112149477,-0.003894262947142124,-0.0005345066892914474
23541931544715,0.0025198173243552446,0.007101302966475487,-0.0005345066892914474
23541931548726,-0.0035888305865228176,0.002825249684974551,-0.00603228947147727
23541931550757,-0.0035888305865228176,-0.0191658828407526,0.00007635809743078426
23541931558048,0.0012980876490473747,-0.000839939049910754,0.0006872228696011007
23541931559976,-0.0023671009112149477,0.011377356946468353,-0.0023671009112149477
23541931563882,-0.0035888305865228176,-0.030161447823047638,0.00007635809743078426
23541931568257,-0.004199695307761431,-0.000839939049910754,-0.004810560029000044
23541932852580,-0.0005345066892914474,-0.018555017188191414,0.004352411720901728
23541934560392,0.02390008419752121,0.03275762498378754,0.00679587060585618
23541937427996,-0.005421424750238657,0.008933897130191326,-0.0035888305865228176
23541938373205,0.00007635809743078426,-0.010613775812089443,-0.0011453714687377214
23541991515757,0.012293653562664986,-0.027717988938093185,0.01779143698513508
23541991522319,0.011682788841426373,0.010155626572668552,0.0019089524867013097
23541991525653,-0.007864884100854397,-0.016035201027989388,-0.0005345066892914474
23541991532684,-0.004810560029000044,-0.004428769461810589,-0.004199695307761431
23541991541538,-0.004810560029000044,-0.006872228812426329,-0.0035888305865228176
23541991546903,-0.015806125476956367,-0.02764163166284561,-0.00603228947147727
23541991550601,-0.0035888305865228176,0.0206166859716177,-0.004199695307761431
23541991555653,-0.012751801870763302,-0.0001527161948615685,-0.012751801870763302
23541991562736,-0.0011453714687377214,0.001679878099821508,0.004352411720901728
23541991569194,0.007406735327094793,0.009010255336761475,0.0031306820455938578
23541991571538,-0.0023671009112149477,-0.017256930470466614,0.0012980876490473747
23541991575757,0.016035201027989388,0.014508038759231567,0.01107192412018776
23541991579819,-0.010842849500477314,-0.0038179049734026194,-0.009697478264570236
23541991586226,-0.0010690133785828948,0.007177661173045635,0.00007635809743078426
23541991591955,0.0032070400193333626,-0.011759147047996521,0.004352411720901728
23541991599038,0.011148282326757908,0.02611446939408779,0.004352411720901728
23541991603361,-0.002901607658714056,-0.02153298258781433,0.0025198173243552446
23541991613934,0.0032070400193333626,0.00847574882209301,0.0012980876490473747
23541991617788,0.0062613640911877155,-0.010461059398949146,0.004963276442140341
23541991622163,-0.005955931730568409,-0.012293653562664986,-0.0011453714687377214
23541991624403,0.0019853105768561363,0.005421424750238657,0.0019089524867013097
23541991783934,0.0025961752980947495,0.0017562361899763346,-0.0005345066892914474
23541993199142,-0.005955931730568409,0.014584396965801716,-0.00603228947147727
23541996451850,-0.0010690133785828948,-0.005574141163378954,-0.0023671009112149477
23541997675028,0.0001527161948615685,-0.003741546766832471,0.00007635809743078426
23542048812788,0.0007635809597559273,0.002443459117785096,0.0012980876490473747
23542048840132,0.0007635809597559273,-0.006108647678047419,0.0012980876490473747
23542048847632,0.0032070400193333626,-0.001221729558892548,0.0019089524867013097
23542048853465,-0.0010690133785828948,-0.001832594396546483,-0.0023671009112149477
23542048857007,-0.002901607658714056,0.010995565913617611,-0.0017562361899763346
23542048861903,-0.00045814859913662076,-0.008552107028663158,0.0025198173243552446
23542048866121,0.0001527161948615685,0.0030543238390237093,-0.0005345066892914474
23542048875913,0.0025961752980947495,-0.004199695307761431,-0.0005345066892914474
23542048878205,-0.00045814859913662076,0.00923932995647192,0.0012980876490473747
23542048882371,-0.004123337101191282,-0.018860450014472008,0.0006872228696011007
23542048884663,-0.0010690133785828948,0.006185005884617567,0.00007635809743078426
23542048891069,0.0013744457392022014,-0.004199695307761431,0.0006872228696011007
23542048893413,-0.002901607658714056,0.004352411720901728,-0.0017562361899763346
23542048900028,-0.004734201822429895,0.0019089524867013097,-0.0017562361899763346
23542048906746,0.0019853105768561363,0.004963276442140341,0.0006872228696011007
23542048910861,0.0007635809597559273,0.008704823441803455,-0.0029779658652842045
23542048917319,-0.004734201822429895,-0.011453714221715927,-0.0023671009112149477
23542048919403,-0.005345067009329796,-0.021227551624178886,0.0012980876490473747
23542048925809,0.0025961752980947495,0.008093958720564842,-0.0005345066892914474
23542048929090,0.0007635809597559273,0.0025961752980947495,-0.0011453714687377214
23542048933153,-0.003512472379952669,-0.0102319847792387,-0.0011453714687377214
23542051238621,-0.002290742937475443,0.0001527161948615685,-0.0011453714687377214
23542052761330,0.005039634648710489,0.0007635809597559273,0.004352411720901728
23542055876278,0.0019853105768561363,-0.002290742937475443,0.00007635809743078426
23542057025548,-0.002901607658714056,-0.010766491293907166,-0.0005345066892914474
23542107546746,0.0038179049734026194,0.01000291109085083,0.00007635809743078426
23542107572528,-0.002290742937475443,0.00511599238961935,-0.0011453714687377214
23542107580965,-0.001679878099821508,-0.0077121676877141,0.00007635809743078426
23542107586694,-0.004734201822429895,-0.005268708802759647,-0.0029779658652842045
23542107591903,0.004428769461810589,0.003894262947142124,0.0006872228696011007
23542107597944,0.0001527161948615685,0.002672533504664898,0.0012980876490473747
23542107605132,-0.002290742937475443,-0.004046979360282421,0.00007635809743078426
23542107607319,0.004428769461810589,-0.0022143847309052944,0.0025198173243552446
23542107613569,0.0032070400193333626,0.011300998739898205,-0.0017562361899763346
23542107616903,-0.001679878099821508,-0.000305432389723137,0.00007635809743078426
23542107620340,-0.003512472379952669,-0.008246674202382565,0.0019089524867013097
23542107624455,0.0001527161948615685,0.003359756199643016,0.0006872228696011007
23542107628465,-0.0010690133785828948,0.003970621153712273,0.00007635809743078426
23542107632423,-0.002825249684974551,-0.008246674202382565,0.0006872228696011007
23542107637736,-0.0034361144062131643,-0.000305432389723137,0.0012980876490473747
23542107643100,-0.0016035200096666813,0.005803215317428112,-0.0011453714687377214
23542107645132,-0.0016035200096666813,0.012522728182375431,-0.004199695307761431
23542107649455,-0.0009926552884280682,-0.0057268571108579636,0.00007635809743078426
23542107654767,-0.002825249684974551,-0.001450803829357028,-0.0005345066892914474
23542107658778,0.002061668550595641,0.007101302966475487,-0.0029779658652842045
23542107664090,0.002061668550595641,0.007101302966475487,-0.0005345066892914474
23542109180184,-0.0009926552884280682,-0.011224640533328056,0.0012980876490473747
23542113158100,0.000839939049910754,0.004046979360282421,0.0006872228696011007
23542114416069,0.000839939049910754,0.00954476185142994,-0.0005345066892914474
23542161486382,-0.0009926552884280682,0.00038179047987796366,-0.0005345066892914474
23542161513673,-0.002825249684974551,-0.008170315995812416,0.0012980876490473747
23542161526069,-0.00038179047987796366,-0.006948587018996477,0.0012980876490473747
23542161528413,0.001450803829357028,0.005345067009329796,0.0012980876490473747
23542161536486,-0.0016035200096666813,-0.0013744457392022014,0.0006872228696011007
23542161540184,-0.00038179047987796366,-0.006872228812426329,0.0031306820455938578
23542161543621,0.001450803829357028,0.004123337101191282,0.0006872228696011007
23542161548153,0.000839939049910754,0.001679878099821508,0.0012980876490473747
23542161551642,0.000839939049910754,0.0010690133785828948,0.0012980876490473747
23542161556278,-0.0009926552884280682,-0.006872228812426329,0.00007635809743078426
23542161560757,0.002672533504664898,0.009621120058000088,-0.0005345066892914474
23542161566903,0.002061668550595641,0.002290742937475443,0.00007635809743078426
23542161570184,-0.0016035200096666813,-0.0032070400193333626,0.0006872228696011007
23542161574246,-0.000305432389723137,-0.0007635809597559273,-0.0011453714687377214
23542161579090,-0.000305432389723137,0.005345067009329796,-0.0011453714687377214
23542161585028,0.000305432389723137,0.004123337101191282,0.0006872228696011007
23542161589246,-0.000305432389723137,-0.0019853105768561363,0.0006872228696011007
23542161595757,-0.000305432389723137,0.002290742937475443,-0.0005345066892914474
23542161597944,0.0009162971982732415,0.006566796451807022,0.00007635809743078426
23542163126590,-0.0015271619195118546,-0.0007635809597559273,0.0006872228696011007
23542164256069,0.0009162971982732415,-0.004963276442140341,-0.0005345066892914474
23542167608465,0.000305432389723137,-0.00007635809743078426,0.0012980876490473747
23542168547475,0.0015271619195118546,0.0011453714687377214,0.00007635809743078426
23542214669455,-0.000305432389723137,0.004810560029000044,0.00007635809743078426
23542214671173,-0.003359756199643016,-0.008017600513994694,-0.0011453714687377214
23542214678361,-0.0009162971982732415,0.0017562361899763346,0.0006872228696011007
23542214684715,0.003970621153712273,0.00847574882209301,-0.0005345066892914474
23542214689194,0.000305432389723137,0.0035888305865228176,-0.0017562361899763346
23542214695444,-0.0021380267571657896,-0.00007635809743078426,-0.0011453714687377214
23542214698257,0.000305432389723137,0.0035888305865228176,-0.0005345066892914474
