23396658720448,0.0,-0.0009926552884280682,0.00045814859913662076
23396658724458,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
23396658726437,0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
23396660163364,0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
23396663092479,0.0,0.00022907429956831038,0.00045814859913662076
23396665485343,0.001832594396546483,0.00022907429956831038,0.00045814859913662076
23396667128781,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
23396712943833,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
23396712983885,0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
23396712994198,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
23396713003208,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
23396713005656,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
23396713013208,-0.0006872228696011007,-0.0016035200096666813,-0.0007635809597559273
23396713020708,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
23396713023208,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
23396713034041,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
23396713044198,-0.0019089524867013097,0.00022907429956831038,-0.0013744457392022014
23396713046750,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
23396713051333,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
23396713056073,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
23396713065239,0.0011453714687377214,0.001450803829357028,0.00045814859913662076
23396713067375,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
23396713071802,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
23396713075916,0.0011453714687377214,0.000839939049910754,-0.0019853105768561363
23396713080083,-0.0006872228696011007,0.002061668550595641,0.00045814859913662076
23396713085968,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
23396717838468,-0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
23396717843416,-0.00007635809743078426,0.002061668550595641,-0.0001527161948615685
23396720927166,0.0011453714687377214,0.000839939049910754,0.0010690133785828948
23396722439979,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
23396768575239,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
23396768611645,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
23396768617114,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
23396768630500,-0.0012980876490473747,-0.0022143847309052944,-0.0001527161948615685
23396768633052,-0.0025198173243552446,0.000839939049910754,0.00045814859913662076
23396768637948,-0.0019089524867013097,0.00022907429956831038,0.00045814859913662076
23396768642531,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
23396768647635,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
23396768657635,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
23396768661229,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
23396768665239,-0.0019089524867013097,0.00022907429956831038,-0.0007635809597559273
23396768672375,-0.0019089524867013097,-0.00038179047987796366,0.00045814859913662076
23396768676698,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
23396768683520,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
23396768686229,0.0011453714687377214,0.000839939049910754,0.0010690133785828948
23396768691177,0.0023671009112149477,0.00022907429956831038,0.00045814859913662076
23396768697583,0.0011453714687377214,0.00022907429956831038,0.001679878099821508
23396768702166,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
23396768706645,-0.0019089524867013097,0.001450803829357028,-0.0013744457392022014
23396769599614,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
23396773133729,0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
23396774902375,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
23396777039145,-0.0006872228696011007,0.000839939049910754,0.001679878099821508
23396820060500,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
23396820080760,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
23396820084614,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
23396820091802,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
23396820096020,-0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
23396820098573,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
23396820104927,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
23396820108312,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
23396820113104,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
23396820121437,0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
23396820124770,-0.00007635809743078426,-0.0009926552884280682,-0.0019853105768561363
23396820126906,0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
23396820130916,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
23396820135239,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
23396820143885,-0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
23396820145812,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
23396820150031,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
23396820154354,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
23396823018729,-0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
23396824374614,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
23396870306333,0.0011453714687377214,-0.0009926552884280682,0.002901607658714056
23396870328364,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
23396870345083,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
23396870350500,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
23396870361750,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
23396870364770,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
23396870375708,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
23396870377948,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
23396870379927,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
23396870384145,0.0017562361899763346,0.00022907429956831038,-0.0013744457392022014
23396870388208,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
23396870395031,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
23396870399406,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
23396870404041,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
23396870407270,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
23396870413156,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
23396870420968,0.0005345066892914474,0.00022907429956831038,0.002290742937475443
23396870427479,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
23396870429614,0.0017562361899763346,-0.0009926552884280682,-0.0007635809597559273
23396873982010,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
23396874361229,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
23396877474927,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
23396878946906,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
23396924226333,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
23396924250135,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
23396924266645,-0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
23396924272010,0.0011453714687377214,0.000839939049910754,0.001679878099821508
23396924277114,0.0005345066892914474,0.002061668550595641,-0.0001527161948615685
23396924286073,-0.0019089524867013097,0.000839939049910754,0.00045814859913662076
23396924290135,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
23396924295343,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
23396924299718,-0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
23396924308156,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
23396924310239,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
23396924316802,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
23396924318885,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
23396924327948,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
23396924330083,-0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
23396924336698,0.0011453714687377214,-0.0009926552884280682,-0.0007635809597559273
23396924338989,-0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
23396924346802,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
23396924348937,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
23396929936958,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
23396930139406,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
23396972720291,0.0023671009112149477,0.00022907429956831038,0.001679878099821508
23396972723520,0.0017562361899763346,-0.0009926552884280682,0.001679878099821508
23396972726906,0.0017562361899763346,0.000839939049910754,-0.0007635809597559273
23396972736437,0.0017562361899763346,0.002672533504664898,-0.0007635809597559273
23396972740812,0.0023671009112149477,0.002061668550595641,0.0010690133785828948
23396972745083,0.0035888305865228176,0.003283398225903511,0.0010690133785828948
23396972748677,-0.00007635809743078426,-0.00038179047987796366,-0.0019853105768561363
23396972752895,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
23396972758312,-0.0006872228696011007,0.002061668550595641,-0.0013744457392022014
23396972763052,0.0023671009112149477,0.00022907429956831038,0.001679878099821508
23396972767427,-0.0012980876490473747,0.003283398225903511,-0.0007635809597559273
23396972769614,-0.0006872228696011007,0.003894262947142124,-0.0025961752980947495
23396972783572,-0.00007635809743078426,0.003283398225903511,0.0010690133785828948
23396972789822,-0.0019089524867013097,0.003283398225903511,0.00045814859913662076
23396972793208,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
23396972795447,-0.0019089524867013097,-0.0009926552884280682,-0.0001527161948615685
23396972798677,-0.0012980876490473747,0.000839939049910754,0.00045814859913662076
23396972958989,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
23396974106229,-0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
23396977633000,0.0005345066892914474,0.002672533504664898,-0.0001527161948615685
23396978285916,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
23397020205968,-0.0031306820455938578,-0.0016035200096666813,-0.001450803829357028
23397020213781,-0.0012980876490473747,-0.0022143847309052944,0.00038179047987796366
23397020223104,-0.00007635809743078426,-0.0009926552884280682,-0.001450803829357028
23397020233468,-0.003741546766832471,0.004428769461810589,-0.002672533504664898
23397020240552,-0.005574141163378954,-0.004734201822429895,-0.000839939049910754
23397020242895,-0.00007635809743078426,0.0013744457392022014,0.00038179047987796366
23397020247583,-0.0006872228696011007,0.0019853105768561363,-0.002061668550595641
23397020252479,0.0011453714687377214,0.0032070400193333626,-0.002061668550595641
23397020256020,-0.0006872228696011007,-0.001679878099821508,-0.001450803829357028
23397020262427,0.0011453714687377214,-0.001679878099821508,0.0009926552884280682
23397020264770,0.0011453714687377214,-0.0010690133785828948,0.00038179047987796366
23397020269041,0.0011453714687377214,0.0038179049734026194,-0.000839939049910754
23397020272270,-0.0025198173243552446,-0.00045814859913662076,-0.001450803829357028
23397020277427,0.0005345066892914474,0.005039634648710489,0.0009926552884280682
23397020281750,-0.00007635809743078426,0.0007635809597559273,-0.001450803829357028
23397020285864,-0.004352411720901728,-0.001679878099821508,-0.000839939049910754
23397020292375,0.0011453714687377214,0.0007635809597559273,-0.00022907429956831038
23397023998937,0.0017562361899763346,-0.0010690133785828948,0.00038179047987796366
23397024193833,0.0005345066892914474,0.0038179049734026194,0.002825249684974551
23397027394041,0.0023671009112149477,-0.003512472379952669,0.0034361144062131643
23397028445812,0.004199695307761431,0.0032070400193333626,-0.00022907429956831038
23397070744354,-0.0031306820455938578,0.0007635809597559273,-0.002061668550595641
23397070753885,0.0005345066892914474,0.0025961752980947495,0.00038179047987796366
23397070762479,-0.0012980876490473747,0.0013744457392022014,-0.00022907429956831038
23397070764510,-0.0006872228696011007,-0.0011453714687377214,-0.001450803829357028
23397070771906,-0.00007635809743078426,0.0012980876490473747,-0.000839939049910754
23397070775656,-0.00007635809743078426,0.0012980876490473747,-0.000839939049910754
23397070779822,-0.00007635809743078426,-0.0005345066892914474,0.0009926552884280682
23397070781854,0.0011453714687377214,0.007406735327094793,-0.000839939049910754
23397070790135,-0.0006872228696011007,-0.004199695307761431,-0.000839939049910754
23397070801125,0.0011453714687377214,0.004352411720901728,0.0009926552884280682
23397070803312,-0.0012980876490473747,-0.0029779658652842045,-0.002061668550595641
23397070807843,-0.0031306820455938578,-0.0023671009112149477,-0.000839939049910754
23397070811593,0.0029779658652842045,0.0031306820455938578,0.002290742937475443
23397070818104,-0.0012980876490473747,0.0006872228696011007,-0.0013744457392022014
23397070824093,0.0029779658652842045,0.005574141163378954,-0.0007635809597559273
23397070825968,-0.0031306820455938578,0.00679587060585618,-0.0007635809597559273
23397070829927,0.0023671009112149477,-0.0005345066892914474,0.003512472379952669
23397073425500,0.0035888305865228176,-0.0005345066892914474,0.001679878099821508
23397073497791,-0.0025198173243552446,0.00007635809743078426,-0.0007635809597559273
23397075671489,0.005421424750238657,-0.007864884100854397,0.004734201822429895
23397077985812,0.0005345066892914474,-0.004810560029000044,-0.0007635809597559273
23397123942270,-0.000610864779446274,-0.009773836471140385,0.002290742937475443
23397123971750,-0.001832594396546483,-0.001221729558892548,-0.0013744457392022014
23397123982427,-0.002443459117785096,-0.000610864779446274,-0.0001527161948615685
23397123985864,0.001221729558892548,0.007941242307424545,-0.0007635809597559273
23397123996645,-0.0030543238390237093,-0.003665188793092966,-0.0025961752980947495
23397123999822,-0.001221729558892548,-0.007941242307424545,0.00045814859913662076
23397124029822,0.0054977829568088055,0.000610864779446274,0.00045814859913662076
23397124035395,-0.001221729558892548,-0.003665188793092966,-0.0001527161948615685
23397124041333,0.000610864779446274,0.0054977829568088055,0.00045814859913662076
23397124047375,0.0054977829568088055,-0.003665188793092966,0.0010690133785828948
23397124052531,-0.000610864779446274,0.003665188793092966,-0.0013744457392022014
23397124057218,-0.001832594396546483,-0.008552107028663158,-0.0007635809597559273
23397124062427,0.004886918235570192,0.006108647678047419,0.001679878099821508
23397124067218,-0.0030543238390237093,-0.004276053514331579,-0.0019853105768561363
23397124075343,0.001221729558892548,0.0,0.00045814859913662076
23397124077583,0.001832594396546483,0.0,-0.0001527161948615685
23397124081906,-0.001832594396546483,0.002443459117785096,-0.0001527161948615685
23397124090343,0.001832594396546483,-0.004352411720901728,0.0010690133785828948
23397124093729,0.0,0.0005345066892914474,-0.0007635809597559273
23397126993104,-0.001832594396546483,0.004199695307761431,-0.0013744457392022014
23397127957062,0.0,-0.01107192412018776,-0.0001527161948615685
23397131957427,0.001221729558892548,0.0066431546583771706,0.001679878099821508
23397133048000,0.000610864779446274,-0.005574141163378954,-0.0007635809597559273
23397179164458,0.001221729558892548,-0.0025198173243552446,-0.0013744457392022014
23397179169927,-0.001832594396546483,-0.00007635809743078426,-0.0001527161948615685
23397179178885,-0.000610864779446274,0.005421424750238657,-0.0007635809597559273
23397179191802,0.001221729558892548,-0.007406735327094793,0.001679878099821508
23397179194614,-0.000610864779446274,0.005421424750238657,-0.0007635809597559273
23397179201854,-0.001221729558892548,0.0023671009112149477,-0.0007635809597559273
23397179203885,-0.001221729558892548,-0.007406735327094793,-0.0007635809597559273
23397179211854,-0.003665188793092966,0.0066431546583771706,-0.0019853105768561363
23397179213885,-0.0031306820455938578,-0.0025198173243552446,-0.0013744457392022014
23397179218156,-0.0025198173243552446,-0.004352411720901728,-0.0025961752980947495
23397179222531,-0.00007635809743078426,0.0005345066892914474,-0.0013744457392022014
23397179225968,-0.0025198173243552446,-0.00007635809743078426,-0.0001527161948615685
23397179229145,0.0005345066892914474,-0.004963276442140341,0.00045814859913662076
23397179237062,-0.0006872228696011007,-0.00007635809743078426,-0.0025961752980947495
23397179239093,0.0017562361899763346,0.004810560029000044,0.001679878099821508
23397179245343,0.0017562361899763346,-0.007941242307424545,0.00045814859913662076
23397179251229,-0.0025198173243552446,0.006719512399286032,-0.0019853105768561363
23397179255447,-0.00007635809743078426,0.004276053514331579,-0.0001527161948615685
23397179257635,0.0005345066892914474,-0.000610864779446274,-0.0001527161948615685
23397181897479,-0.0006872228696011007,0.001221729558892548,0.0010690133785828948
23397182919145,0.0005345066892914474,0.0030543238390237093,0.00045814859913662076
23397186215656,-0.00007635809743078426,0.000610864779446274,-0.0001527161948615685
23397187183677,-0.0025198173243552446,0.003665188793092966,-0.0019853105768561363
23397231910343,-0.0012980876490473747,0.008552107028663158,-0.0007635809597559273
23397231944614,-0.0006872228696011007,-0.009773836471140385,0.00045814859913662076
23397231947531,-0.00007635809743078426,0.006108647678047419,-0.0019853105768561363
23397231955343,-0.0006872228696011007,-0.007330377586185932,0.00045814859913662076
23397231957739,-0.0025198173243552446,-0.000610864779446274,0.002290742937475443
23397231969302,0.0005345066892914474,0.0,-0.0001527161948615685
23397231971645,-0.0031306820455938578,-0.006108647678047419,0.001679878099821508
23397231973781,0.0017562361899763346,0.008552107028663158,0.00045814859913662076
23397231978729,0.0011453714687377214,-0.010384701192378998,0.0010690133785828948
23397231982114,-0.004886918235570192,0.007941242307424545,-0.0001527161948615685
23397231989458,0.0030543238390237093,-0.0054977829568088055,-0.0001527161948615685
23397231991489,-0.0030543238390237093,-0.004886918235570192,-0.0001527161948615685
23397231995708,-0.0030543238390237093,0.007330377586185932,-0.0019853105768561363
23397232021229,0.007941242307424545,-0.002443459117785096,0.0010690133785828948
23397232026541,-0.006719512399286032,0.004886918235570192,0.0010690133785828948
23397232031645,0.0,-0.000610864779446274,-0.0001527161948615685
23397232036489,0.007941242307424545,0.001832594396546483,0.001679878099821508
23397232041906,-0.010384701192378998,-0.0054977829568088055,0.0010690133785828948
23397233227166,-0.000610864779446274,0.000610864779446274,-0.0001527161948615685
23397235859458,0.003665188793092966,-0.002443459117785096,0.0017562361899763346
23397236970395,-0.0030543238390237093,-0.000610864779446274,0.0005345066892914474
23397241106593,-0.001832594396546483,-0.003665188793092966,-0.00007635809743078426
23397282966229,0.008552107028663158,0.001832594396546483,-0.00007635809743078426
23397282975187,-0.012217295356094837,-0.010384701192378998,-0.00007635809743078426
23397282980291,0.007941242307424545,0.004276053514331579,-0.0012980876490473747
23397282984874,-0.006108647678047419,-0.012217295356094837,0.0017562361899763346
23397282989614,0.000610864779446274,0.01649334840476513,0.0011453714687377214
23397282994302,0.0,-0.01649334840476513,-0.00007635809743078426
23397283000604,-0.000610864779446274,0.010384701192378998,-0.00007635809743078426
23397283003989,0.000610864779446274,-0.014049889519810677,0.0005345066892914474
23397283012791,-0.001832594396546483,0.002443459117785096,0.0005345066892914474
23397283013989,0.001221729558892548,-0.002443459117785096,-0.00007635809743078426
23397283016124,0.0,-0.002443459117785096,-0.00007635809743078426
23397283019302,0.001221729558892548,0.003665188793092966,-0.0006872228696011007
23397283023729,-0.002443459117785096,-0.008552107028663158,0.0017562361899763346
23397283031697,0.0,0.010384701192378998,-0.0031306820455938578
23397283033833,-0.001221729558892548,-0.006108647678047419,-0.0012980876490473747
23397283037843,-0.005421424750238657,0.003665188793092966,-0.0006872228696011007
23397283041749,0.005574141163378954,-0.002443459117785096,0.0017562361899763346
23397283192635,-0.0005345066892914474,0.0031306820455938578,-0.0006872228696011007
23397285558156,0.0012980876490473747,0.0006872228696011007,0.0011453714687377214
23397287027010,-0.0011453714687377214,-0.0011453714687377214,-0.0012980876490473747
23397289206020,-0.0005345066892914474,0.0006872228696011007,-0.00007635809743078426
23397331832166,-0.004199695307761431,-0.0023671009112149477,-0.0012980876490473747
23397331835968,0.004352411720901728,0.006185005884617567,-0.0006872228696011007
23397331844614,-0.004810560029000044,-0.005421424750238657,-0.0006872228696011007
23397331852791,0.0012980876490473747,0.008017600513994694,-0.00007635809743078426
23397331864145,0.0012980876490473747,-0.01030834298580885,0.0011453714687377214
23397331866281,0.0012980876490473747,0.008017600513994694,-0.0006872228696011007
23397331871020,0.0019089524867013097,-0.0011453714687377214,0.0005345066892914474
23397331873104,-0.0005345066892914474,0.006185005884617567,-0.00007635809743078426
23397331879093,-0.0035888305865228176,-0.0023671009112149477,-0.0012980876490473747
23397331883989,-0.0005345066892914474,-0.0011453714687377214,-0.0019089524867013097
23397331886333,0.00007635809743078426,0.0025198173243552446,-0.00007635809743078426
23397331889979,-0.0005345066892914474,-0.0005345066892914474,-0.0006872228696011007
23397331894093,0.0006872228696011007,0.0019089524867013097,0.0029779658652842045
23397331900291,0.0019089524867013097,-0.003512472379952669,0.0017562361899763346
23397331905812,0.0025198173243552446,0.0032070400193333626,0.0011453714687377214
23397331907843,0.00007635809743078426,-0.004734201822429895,-0.00007635809743078426
23397331912166,-0.00045814859913662076,0.005650499369949102,-0.0006872228696011007
23397333330031,-0.001679878099821508,-0.002901607658714056,-0.0012980876490473747
23397334579666,-0.0010690133785828948,0.005650499369949102,-0.0025198173243552446
23397337788781,-0.001679878099821508,-0.005955931730568409,0.0011453714687377214
23397339202791,0.0007635809597559273,0.0013744457392022014,-0.00007635809743078426
23397381707687,-0.00045814859913662076,-0.001679878099821508,-0.0006872228696011007
23397381716749,0.0019853105768561363,0.0032070400193333626,-0.00007635809743078426
23397381724197,-0.001679878099821508,-0.004123337101191282,-0.00007635809743078426
23397381730604,0.0013744457392022014,0.0025961752980947495,-0.00007635809743078426
23397381735135,0.0001527161948615685,-0.00045814859913662076,0.0011453714687377214
23397381737531,-0.0010690133785828948,0.0007635809597559273,-0.0012980876490473747
23397381745760,0.0025961752980947495,-0.0010690133785828948,0.0005345066892914474
23397381749926,-0.00045814859913662076,-0.002290742937475443,0.0017562361899763346
23397381764249,0.0025961752980947495,0.0032070400193333626,0.0011453714687377214
23397381768468,-0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
23397381770708,-0.001679878099821508,0.004428769461810589,-0.0019089524867013097
23397381774666,-0.001679878099821508,-0.002901607658714056,-0.0012980876490473747
23397381778729,0.0007635809597559273,0.004428769461810589,0.0005345066892914474
23397381784562,0.0032070400193333626,-0.005955931730568409,0.0029779658652842045
23397381790499,-0.00045814859913662076,-0.002290742937475443,-0.00007635809743078426
23397381792895,0.0013744457392022014,0.0007635809597559273,-0.0012980876490473747
23397381798937,-0.00045814859913662076,-0.003512472379952669,0.0011453714687377214
23397382268468,-0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
23397385218051,-0.001679878099821508,-0.00045814859913662076,-0.0019089524867013097
23397386757947,-0.002901607658714056,0.0019853105768561363,0.0005345066892914474
23397389032218,-0.0010690133785828948,-0.005955931730568409,-0.00007635809743078426
23397432069979,-0.002901607658714056,0.0013744457392022014,-0.0006872228696011007
23397432074301,0.0013744457392022014,-0.002901607658714056,-0.00007635809743078426
23397432084406,0.0007635809597559273,0.0019853105768561363,0.0005345066892914474
