23222486506608,0.059820566326379776,0.31465616822242737,9.760323524475098
23222486515202,0.05024927482008934,0.25722843408584595,9.791430473327637
23222486518795,0.05024927482008934,0.28115665912628174,9.78664493560791
23222486522754,0.06939185410737991,0.28115665912628174,9.765109062194824
23222486528952,0.04546362906694412,0.26919254660606384,9.772287368774414
23222486532441,0.05742774158716202,0.2835494875907898,9.779465675354004
23222486536660,0.062213387340307236,0.2787638306617737,9.765109062194824
23222486540045,0.06699903309345245,0.259621262550354,9.77707290649414
23222486546243,0.07417750358581543,0.2667997181415558,9.781859397888184
23222486550514,0.05024927482008934,0.2787638306617737,9.781859397888184
23222486552649,0.04307080805301666,0.27397820353507996,9.765109062194824
23222534169212,0.07657032459974289,0.28594231605529785,9.762716293334961
23222534183743,0.08135596662759781,0.26919254660606384,9.774680137634277
23222534190462,0.038285162299871445,0.2763710021972656,9.767501831054688
23222534196295,0.05024927482008934,0.27397820353507996,9.779465675354004
23222534198431,0.07417750358581543,0.2955136001110077,9.798608779907227
23222534207181,0.08374879509210587,0.29312077164649963,9.796216011047363
23222534212545,0.06939185410737991,0.26919254660606384,9.762716293334961
23222534219681,0.06699903309345245,0.26440688967704773,9.779465675354004
23222534223483,0.07417750358581543,0.2667997181415558,9.779465675354004
23222534226035,0.064606212079525,0.26440688967704773,9.789037704467773
23222534231816,0.07657032459974289,0.2787638306617737,9.774680137634277
23222534240879,0.06699903309345245,0.2907279431819916,9.78664493560791
23222534245045,0.064606212079525,0.28115665912628174,9.784252166748047
23222534249577,0.06939185410737991,0.2787638306617737,9.803394317626953
23222534255566,0.07417750358581543,0.2763710021972656,9.77707290649414
23222534259004,0.07417750358581543,0.2787638306617737,9.781859397888184
23222534261035,0.064606212079525,0.26919254660606384,9.781859397888184
23222534267337,0.06699903309345245,0.2476571500301361,9.784252166748047
23222534273170,0.04307080805301666,0.29790642857551575,9.76989459991455
23222534275149,0.07896314561367035,0.2763710021972656,9.750752449035645
23222582296556,0.07657032459974289,0.2715853750705719,9.791430473327637
23222582324733,0.05024927482008934,0.3026920557022095,9.781859397888184
23222582329004,0.04546362906694412,0.2548356056213379,9.760323524475098
23222582335202,0.07417750358581543,0.2907279431819916,9.753145217895508
23222582343327,0.059820566326379776,0.2763710021972656,9.76989459991455
23222582351243,0.06699903309345245,0.26440688967704773,9.774680137634277
23222582356139,0.06939185410737991,0.259621262550354,9.78664493560791
23222582358170,0.064606212079525,0.28594231605529785,9.791430473327637
23222582366295,0.08853443711996078,0.28594231605529785,9.784252166748047
23222582370722,0.07178468257188797,0.25722843408584595,9.781859397888184
23222582372858,0.07178468257188797,0.2763710021972656,9.784252166748047
23222582379004,0.05742774158716202,0.24526432156562805,9.774680137634277
23222582382493,0.07657032459974289,0.28594231605529785,9.80100154876709
23222582388014,0.07417750358581543,0.2715853750705719,9.7938232421875
23222582392389,0.06939185410737991,0.26919254660606384,9.774680137634277
23222582398327,0.062213387340307236,0.2883351147174835,9.803394317626953
23222582400462,0.05742774158716202,0.28115665912628174,9.762716293334961
23222582403535,0.05742774158716202,0.2835494875907898,9.76989459991455
23222582409837,0.06699903309345245,0.28594231605529785,9.7938232421875
23222582413952,0.06699903309345245,0.30987054109573364,9.774680137634277
23222583080618,0.04307080805301666,0.2835494875907898,9.774680137634277
23222586439837,0.06699903309345245,0.28594231605529785,9.765109062194824
23222587419524,0.062213387340307236,0.25244277715682983,9.78664493560791
23222591413274,0.031106693670153618,0.27397820353507996,9.76989459991455
23222636315358,0.05503492057323456,0.27397820353507996,9.760323524475098
23222636321191,0.07417750358581543,0.2883351147174835,9.78664493560791
23222636330670,0.07178468257188797,0.2763710021972656,9.765109062194824
23222636335879,0.062213387340307236,0.25722843408584595,9.781859397888184
23222636338274,0.064606212079525,0.2787638306617737,9.822537422180176
23222636340410,0.05742774158716202,0.26201409101486206,9.798608779907227
23222636354733,0.062213387340307236,0.2907279431819916,9.77707290649414
23222636361139,0.0526420995593071,0.2715853750705719,9.80100154876709
23222636363587,0.04785645380616188,0.2883351147174835,9.765109062194824
23222636371139,0.06699903309345245,0.2763710021972656,9.779465675354004
23222636375618,0.06699903309345245,0.2763710021972656,9.796216011047363
23222636379733,0.04785645380616188,0.2715853750705719,9.784252166748047
23222636385879,0.04785645380616188,0.2763710021972656,9.755537986755371
23222636387858,0.07896314561367035,0.26440688967704773,9.781859397888184
23222636393431,0.06699903309345245,0.25244277715682983,9.789037704467773
23222636395566,0.0526420995593071,0.2787638306617737,9.789037704467773
23222636399785,0.07178468257188797,0.24287149310112,9.78664493560791
23222636406035,0.08374879509210587,0.2835494875907898,9.784252166748047
23222636409993,0.040677983313798904,0.26201409101486206,9.77707290649414
23222637227441,0.05742774158716202,0.28115665912628174,9.774680137634277
23222641200566,0.040677983313798904,0.28115665912628174,9.781859397888184
23222642902962,0.06699903309345245,0.26919254660606384,9.781859397888184
23222686169160,0.05742774158716202,0.2835494875907898,9.78664493560791
23222686175149,0.06939185410737991,0.2907279431819916,9.765109062194824
23222686185149,0.064606212079525,0.28594231605529785,9.774680137634277
23222686191399,0.05503492057323456,0.28594231605529785,9.76989459991455
23222686196764,0.08135596662759781,0.2763710021972656,9.774680137634277
23222686206347,0.059820566326379776,0.2883351147174835,9.76989459991455
23222686209212,0.040677983313798904,0.2835494875907898,9.772287368774414
23222686211920,0.035892341285943985,0.2883351147174835,9.789037704467773
23222686219316,0.08614161610603333,0.2787638306617737,9.743574142456055
23222686223535,0.07896314561367035,0.2883351147174835,9.76989459991455
23222686235670,0.07178468257188797,0.26440688967704773,9.731609344482422
23222686244681,0.05742774158716202,0.28594231605529785,9.779465675354004
23222686246972,0.07178468257188797,0.28594231605529785,9.77707290649414
23222686253118,0.07417750358581543,0.31465616822242737,9.80100154876709
23222686255045,0.07896314561367035,0.34576287865638733,9.767501831054688
23222686259160,0.05024927482008934,0.2907279431819916,9.820143699645996
23222686261243,0.040677983313798904,0.2787638306617737,9.834501266479492
23222686267337,0.05742774158716202,0.2835494875907898,9.8871431350708
23222687147754,0.07178468257188797,0.3361915946006775,9.623932838439941
23222690032337,0.064606212079525,0.3074777126312256,9.707681655883789
23222692471399,0.0526420995593071,0.30987054109573364,9.762716293334961
23222695251972,0.05024927482008934,0.2835494875907898,9.824930191040039
23222738863535,0.06699903309345245,0.26201409101486206,9.78664493560791
23222738889889,0.062213387340307236,0.2356930375099182,9.824930191040039
23222738895774,0.07657032459974289,0.3026920557022095,9.712467193603516
23222738904733,0.08614161610603333,0.2835494875907898,9.834501266479492
23222738908795,0.07896314561367035,0.2715853750705719,9.824930191040039
23222738911295,0.08374879509210587,0.3074777126312256,9.827322959899902
23222738914993,0.06939185410737991,0.3026920557022095,9.743574142456055
23222738921347,0.09092725813388824,0.3242274820804596,9.745966911315918
23222738925670,0.08614161610603333,0.26440688967704773,9.81535816192627
23222738930045,0.02153540402650833,0.2548356056213379,9.903892517089844
23222738936087,0.04785645380616188,0.2787638306617737,9.736394882202148
23222738939941,0.05742774158716202,0.28115665912628174,9.812965393066406
23222738942181,0.0526420995593071,0.2955136001110077,9.77707290649414
23222738953431,0.02871387079358101,0.2476571500301361,9.633503913879395
23222738957649,0.11246266216039658,0.2787638306617737,10.009177207946777
23222738959889,0.0,0.27397820353507996,9.659825325012207
23222738967910,0.11246266216039658,0.3122633695602417,9.745966911315918
23222738969941,0.1052841991186142,0.28594231605529785,9.906285285949707
23222739180774,0.02871387079358101,0.28115665912628174,9.745966911315918
23222742971556,0.06699903309345245,0.2715853750705719,9.638289451599121
23222744360774,0.11964113265275955,0.2548356056213379,10.040284156799316
23222747646504,-0.05503492057323456,0.2476571500301361,9.743574142456055
23222789911504,0.040677983313798904,0.3194418251514435,9.600004196166992
23222789924576,0.1986042857170105,0.29790642857551575,9.999606132507324
23222789931868,-0.02871387079358101,0.259621262550354,9.757930755615234
23222789939420,0.0526420995593071,0.3026920557022095,9.556933403015137
23222789944472,0.16271193325519562,0.2787638306617737,10.028319358825684
23222789951139,-0.064606212079525,0.25244277715682983,9.80100154876709
23222789956504,0.06699903309345245,0.3290131092071533,9.518648147583008
23222789960670,0.18424734473228455,0.2907279431819916,10.001998901367188
23222789964889,-0.06699903309345245,0.25722843408584595,9.7938232421875
23222789967181,0.05503492057323456,0.3002992272377014,9.516255378723145
23222789970722,0.1866401731967926,0.28115665912628174,10.00439167022705
23222789978535,-0.06699903309345245,0.22851456701755524,9.7938232421875
23222789982806,0.04785645380616188,0.3194418251514435,9.511469841003418
23222789986712,0.19381862878799438,0.2763710021972656,9.985248565673828
23222789988691,-0.038285162299871445,0.2476571500301361,9.77707290649414
23222789995410,0.035892341285943985,0.3242274820804596,9.533005714416504
23222790001764,0.20099709928035736,0.2787638306617737,10.040284156799316
23222790005045,-0.038285162299871445,0.26440688967704773,9.765109062194824
23222793210462,0.07178468257188797,0.3122633695602417,9.516255378723145
23222794244264,0.17228323221206665,0.28594231605529785,9.999606132507324
23222797523274,-0.05742774158716202,0.25244277715682983,9.772287368774414
23222798804837,0.11006984114646912,0.3242274820804596,9.540184020996094
23222845076295,0.19142581522464752,0.2883351147174835,10.06421184539795
23222845077753,-0.02871387079358101,0.25722843408584595,9.772287368774414
23222845084420,0.10049854964017868,0.3194418251514435,9.542576789855957
23222845086920,0.13878370821475983,0.2715853750705719,10.006784439086914
23222845096816,-0.04307080805301666,0.25722843408584595,9.760323524475098
23222845100462,0.09092725813388824,0.3026920557022095,9.54496955871582
23222845108326,0.08853443711996078,0.24526432156562805,9.975677490234375
23222845113847,-0.007178467698395252,0.259621262550354,9.78664493560791
23222845116243,0.11724831163883209,0.3314059376716614,9.580862045288086
23222845119837,0.07417750358581543,0.26440688967704773,9.942177772521973
23222845129576,-0.01196411345154047,0.2667997181415558,9.762716293334961
23222845135410,0.09810572862625122,0.3122633695602417,9.573683738708496
23222845137597,0.04785645380616188,0.2715853750705719,9.870393753051758
23222845141399,0.062213387340307236,0.2787638306617737,9.803394317626953
23222845149108,0.11724831163883209,0.28115665912628174,9.650253295898438
23222845151243,0.004785645287483931,0.25722843408584595,9.839286804199219
23222845155149,0.09571290761232376,0.28594231605529785,9.879964828491211
23222845167441,0.10049854964017868,0.28115665912628174,9.628718376159668
23222845169368,0.007178467698395252,0.26201409101486206,9.767501831054688
23222847522024,0.11006984114646912,0.31465616822242737,9.872786521911621
23222848838378,0.07896314561367035,0.3026920557022095,9.710074424743652
23222853880826,-0.04307080805301666,0.2763710021972656,9.664610862731934
23222853999941,0.12442677468061447,0.2883351147174835,9.906285285949707
23222897446764,0.035892341285943985,0.2763710021972656,9.738788604736328
23222897452337,-0.016749758273363113,0.2907279431819916,9.722038269042969
23222897460514,0.15553347766399384,0.2763710021972656,9.954142570495605
23222897469056,0.004785645287483931,0.26919254660606384,9.743574142456055
23222897475149,-0.0023928226437419653,0.2955136001110077,9.65503978729248
23222897480983,0.15314064919948578,0.2883351147174835,9.966106414794922
23222897487337,-0.01196411345154047,0.2835494875907898,9.738788604736328
23222897489681,0.05503492057323456,0.2715853750705719,9.628718376159668
23222897494108,0.14117653667926788,0.2835494875907898,10.001998901367188
23222897497493,0.009571290574967861,0.26201409101486206,9.738788604736328
23222897503847,0.07178468257188797,0.2883351147174835,9.650253295898438
23222897506087,0.07896314561367035,0.26919254660606384,9.903892517089844
23222897514316,0.03349951654672623,0.259621262550354,9.760323524475098
23222897518535,0.10289137065410614,0.2787638306617737,9.635896682739258
23222897522701,0.035892341285943985,0.259621262550354,9.841679573059082
23222897524889,0.062213387340307236,0.30987054109573364,9.820143699645996
23222897533222,0.08374879509210587,0.26201409101486206,9.724431037902832
23222897537285,0.009571290574967861,0.25244277715682983,9.722038269042969
23222898370826,0.11006984114646912,0.2787638306617737,9.848857879638672
23222903215983,0.035892341285943985,0.26440688967704773,9.7005033493042
23222903486920,0.007178467698395252,0.28594231605529785,9.736394882202148
23222906612753,0.1339980661869049,0.29790642857551575,9.93978500366211
23222947998170,0.0023928226437419653,0.3002992272377014,9.695717811584473
23222948026660,0.04785645380616188,0.2883351147174835,9.657432556152344
23222948042024,0.1052841991186142,0.2667997181415558,9.966106414794922
23222948046608,0.009571290574967861,0.26440688967704773,9.698110580444336
23222948048899,0.08614161610603333,0.2955136001110077,9.686145782470703
23222948053483,0.07896314561367035,0.29312077164649963,9.872786521911621
23222948060618,0.062213387340307236,0.27397820353507996,9.757930755615234
23222948067389,0.07896314561367035,0.26440688967704773,9.753145217895508
23222948072024,0.02871387079358101,0.2476571500301361,9.741181373596191
23222948076712,0.11006984114646912,0.2763710021972656,9.81535816192627
23222948079108,0.031106693670153618,0.28594231605529785,9.722038269042969
23222948090670,0.02632104977965355,0.2883351147174835,9.750752449035645
23222948095149,0.12921242415905,0.26919254660606384,9.899106979370117
23222948101139,0.01196411345154047,0.25722843408584595,9.695717811584473
23222948105097,0.04785645380616188,0.29312077164649963,9.712467193603516
23222948108483,0.1052841991186142,0.2715853750705719,9.942177772521973
23222948112545,0.03349951654672623,0.2667997181415558,9.738788604736328
23222948759733,0.06939185410737991,0.30987054109573364,9.66221809387207
23222952302493,0.0526420995593071,0.2883351147174835,9.834501266479492
23222953453274,0.10049854964017868,0.3026920557022095,9.817750930786133
23222956804889,0.07178468257188797,0.29312077164649963,9.741181373596191
23222998763014,0.016749758273363113,0.2715853750705719,9.7938232421875
23222998782233,0.11246266216039658,0.2835494875907898,9.851250648498535
23222998789472,0.02632104977965355,0.2763710021972656,9.698110580444336
23222998800201,0.03349951654672623,0.2883351147174835,9.734002113342285
23222998803014,0.10049854964017868,0.2763710021972656,9.93978500366211
23222998806608,0.009571290574967861,0.2763710021972656,9.741181373596191
23222998813326,0.062213387340307236,0.27397820353507996,9.705288887023926
23222998816920,0.07417750358581543,0.2715853750705719,9.834501266479492
23222998823274,0.06939185410737991,0.3026920557022095,9.798608779907227
23222998827337,0.08374879509210587,0.2907279431819916,9.729216575622559
23222998829628,0.02871387079358101,0.25244277715682983,9.817750930786133
23222998838170,0.08374879509210587,0.2667997181415558,9.80100154876709
23222998841660,0.031106693670153618,0.26440688967704773,9.707681655883789
23222998844993,0.04546362906694412,0.2883351147174835,9.824930191040039
23222998853326,0.07896314561367035,0.30987054109573364,9.930213928222656
23222998855358,0.038285162299871445,0.2907279431819916,9.7005033493042
23222998858639,0.07657032459974289,0.2667997181415558,9.774680137634277
23222998862024,0.062213387340307236,0.2883351147174835,9.779465675354004
23223002350983,0.06699903309345245,0.28594231605529785,9.80817985534668
23223004921556,0.05503492057323456,0.29312077164649963,9.738788604736328
23223005787493,0.04785645380616188,0.26440688967704773,9.774680137634277
23223007562493,0.07896314561367035,0.28594231605529785,9.836894035339355
23223049865097,0.03349951654672623,0.26201409101486206,9.7005033493042
23223049878847,0.07657032459974289,0.259621262550354,9.779465675354004
23223049884368,0.06699903309345245,0.2667997181415558,9.875179290771484
23223049886660,0.04546362906694412,0.28594231605529785,9.762716293334961
23223049898535,0.08374879509210587,0.26440688967704773,9.750752449035645
23223049903587,0.059820566326379776,0.27397820353507996,9.827322959899902
23223049909941,0.11006984114646912,0.2787638306617737,9.810572624206543
23223049914316,0.03349951654672623,0.259621262550354,9.693324089050293
23223049915514,0.06939185410737991,0.29312077164649963,9.80817985534668
23223049919628,0.08614161610603333,0.26440688967704773,9.896714210510254
23223049928170,0.064606212079525,0.2907279431819916,9.717252731323242
23223049930358,0.10289137065410614,0.29312077164649963,9.753145217895508
23223049936660,0.062213387340307236,0.28115665912628174,9.839286804199219
23223049940670,0.08614161610603333,0.27397820353507996,9.784252166748047
23223049944108,0.035892341285943985,0.30508488416671753,9.707681655883789
23223049949420,0.07657032459974289,0.30987054109573364,9.796216011047363
23223049953691,0.08853443711996078,0.28115665912628174,9.865608215332031
23223052345201,0.014356935396790504,0.29790642857551575,9.719645500183105
23223053193795,0.08614161610603333,0.28115665912628174,9.772287368774414
23223056494212,0.08374879509210587,0.28594231605529785,9.805787086486816
23223057445514,0.0526420995593071,0.28115665912628174,9.762716293334961
23223100677076,0.064606212079525,0.27397820353507996,9.748359680175781
23223100687962,0.05024927482008934,0.25004997849464417,9.7938232421875
23223100694420,0.09092725813388824,0.2476571500301361,9.846465110778809
23223100696920,0.031106693670153618,0.27397820353507996,9.698110580444336
23223100702753,0.08853443711996078,0.29790642857551575,9.796216011047363
23223100705097,0.062213387340307236,0.2715853750705719,9.824930191040039
23223100711347,0.04546362906694412,0.29790642857551575,9.748359680175781
23223100716191,0.04785645380616188,0.2907279431819916,9.743574142456055
23223100720826,0.05503492057323456,0.29790642857551575,9.841679573059082
23223100724993,0.07417750358581543,0.2715853750705719,9.832108497619629
23223100727180,0.01196411345154047,0.2835494875907898,9.667003631591797
23223100739316,0.07896314561367035,0.3002992272377014,9.78664493560791
23223100741295,0.07178468257188797,0.2667997181415558,9.872786521911621
23223100747389,0.0526420995593071,0.2955136001110077,9.717252731323242
23223100749524,0.04785645380616188,0.3314059376716614,9.76989459991455
23223100755722,0.07417750358581543,0.30508488416671753,9.832108497619629
23223100758066,0.08614161610603333,0.2787638306617737,9.817750930786133
23223101437701,0.02871387079358101,0.29312077164649963,9.671789169311523
23223103941608,0.07178468257188797,0.26201409101486206,9.822537422180176
23223105663274,0.0526420995593071,0.28115665912628174,9.829715728759766
23223107221451,0.040677983313798904,0.2835494875907898,9.671789169311523
23223148106035,0.07417750358581543,0.2667997181415558,9.772287368774414
23223148118483,0.08853443711996078,0.2763710021972656,9.860821723937988
23223148121035,0.02871387079358101,0.25244277715682983,9.7005033493042
23223148125930,0.062213387340307236,0.28115665912628174,9.714859962463379
23223148136712,0.0933200865983963,0.29312077164649963,9.89432144165039
23223148139316,0.040677983313798904,0.30987054109573364,9.760323524475098
23223148148483,0.07417750358581543,0.30987054109573364,9.717252731323242
23223148150774,0.07657032459974289,0.27397820353507996,9.858428955078125
23223148154472,0.06699903309345245,0.3002992272377014,9.817750930786133
23223148157962,0.031106693670153618,0.3170489966869354,9.674181938171387
23223148162545,0.08135596662759781,0.26201409101486206,9.836894035339355
23223148168014,0.07896314561367035,0.26201409101486206,9.848857879638672
23223148172076,0.05503492057323456,0.26201409101486206,9.7005033493042
23223148176139,0.07657032459974289,0.2667997181415558,9.781859397888184
23223148181972,0.0933200865983963,0.28594231605529785,9.827322959899902
23223148184264,0.02632104977965355,0.29312077164649963,9.710074424743652
23223148190305,0.05503492057323456,0.27397820353507996,9.760323524475098
23223152376555,0.07417750358581543,0.2955136001110077,9.860821723937988
23223152518847,0.06939185410737991,0.2907279431819916,9.80100154876709
23223156098326,0.04546362906694412,0.3074777126312256,9.698110580444336
