23190806205318,0.13160525262355804,0.3002992272377014,9.69093132019043
23190806210318,0.035892341285943985,0.24047867953777313,9.77707290649414
23190806212609,0.07896314561367035,0.2356930375099182,9.748359680175781
23190806217662,0.02632104977965355,0.2548356056213379,9.791430473327637
23190806232922,0.06699903309345245,0.2548356056213379,9.791430473327637
23190806236828,0.031106693670153618,0.2835494875907898,9.757930755615234
23190806239328,0.035892341285943985,0.24047867953777313,9.717252731323242
23190806250266,0.059820566326379776,0.3170489966869354,9.757930755615234
23190806252453,0.08374879509210587,0.2907279431819916,9.774680137634277
23190806254589,0.07178468257188797,0.26919254660606384,9.796216011047363
23190806260214,0.06939185410737991,0.2667997181415558,9.791430473327637
23190806267193,0.031106693670153618,0.28115665912628174,9.812965393066406
23190806271464,0.064606212079525,0.3002992272377014,9.767501831054688
23190806391984,0.09810572862625122,0.2548356056213379,9.784252166748047
23190807612349,0.07896314561367035,0.2715853750705719,9.760323524475098
23190811345214,0.06699903309345245,0.26201409101486206,9.760323524475098
23190812866359,0.05503492057323456,0.26919254660606384,9.76989459991455
23190863987557,0.059820566326379776,0.26440688967704773,9.755537986755371
23190863996568,0.09092725813388824,0.2763710021972656,9.760323524475098
23190864064849,0.09810572862625122,0.28594231605529785,9.834501266479492
23190864069068,0.04307080805301666,0.28115665912628174,9.643074989318848
23190864075057,0.11485548317432404,0.2883351147174835,9.913464546203613
23190864083026,0.019142581149935722,0.26201409101486206,9.762716293334961
23190864087089,0.040677983313798904,0.3433700501918793,9.604789733886719
23190864090474,0.20338992774486542,0.2835494875907898,9.923035621643066
23190864100005,-0.02871387079358101,0.23808585107326508,9.755537986755371
23190864104745,0.007178467698395252,0.29790642857551575,9.621540069580078
23190864108807,0.18424734473228455,0.2787638306617737,9.999606132507324
23190864113287,-0.03349951654672623,0.2476571500301361,9.731609344482422
23190864120734,0.035892341285943985,0.2955136001110077,9.554540634155273
23190864126880,0.1986042857170105,0.28115665912628174,9.942177772521973
23190864131099,-0.031106693670153618,0.21655045449733734,9.779465675354004
23190864137349,0.04546362906694412,0.3074777126312256,9.542576789855957
23190864141568,0.20099709928035736,0.30987054109573364,9.985248565673828
23190864143651,-0.02871387079358101,0.24047867953777313,9.812965393066406
23190864150422,0.05024927482008934,0.2907279431819916,9.513862609863281
23190864154693,0.22013968229293823,0.28594231605529785,9.978070259094238
23190864157401,-0.02871387079358101,0.2309073805809021,9.803394317626953
23190865622818,0.064606212079525,0.2907279431819916,9.518648147583008
23190866855578,0.20817556977272034,0.3074777126312256,9.958928108215332
23190869343703,-0.04785645380616188,0.2309073805809021,9.7938232421875
23190873167609,0.04785645380616188,0.2955136001110077,9.528220176696777
23190924069641,0.17228323221206665,0.2883351147174835,9.973284721374512
23190924078026,-0.038285162299871445,0.23808585107326508,9.791430473327637
23190924084537,0.0526420995593071,0.2955136001110077,9.559326171875
23190924094224,0.19142581522464752,0.2763710021972656,9.968499183654785
23190924097609,-0.031106693670153618,0.2667997181415558,9.76989459991455
23190924110943,0.07657032459974289,0.3026920557022095,9.549755096435547
23190924114328,0.16749759018421173,0.3026920557022095,10.01156997680664
23190924118339,-0.05024927482008934,0.2667997181415558,9.76989459991455
23190924123078,0.08614161610603333,0.30508488416671753,9.521040916442871
23190924131047,0.14117653667926788,0.26440688967704773,9.973284721374512
23190924135214,-0.031106693670153618,0.26201409101486206,9.760323524475098
23190924141047,0.09571290761232376,0.3074777126312256,9.535398483276367
23190924146307,0.1052841991186142,0.259621262550354,9.973284721374512
23190924149224,-0.02153540402650833,0.28115665912628174,9.755537986755371
23190924159380,0.08853443711996078,0.3026920557022095,9.55214786529541
23190924165839,0.09810572862625122,0.25244277715682983,9.879964828491211
23190924169589,0.016749758273363113,0.259621262550354,9.78664493560791
23190924177401,0.11485548317432404,0.2883351147174835,9.619147300720215
23190924181828,0.05024927482008934,0.24287149310112,9.877572059631348
23190924184016,0.04546362906694412,0.28115665912628174,9.765109062194824
23190924188703,0.1339980661869049,0.2955136001110077,9.657432556152344
23190924864849,-0.009571290574967861,0.25004997849464417,9.765109062194824
23190929478912,0.12442677468061447,0.2667997181415558,9.829715728759766
23190929643287,0.07657032459974289,0.29312077164649963,9.738788604736328
23190979524432,-0.019142581149935722,0.28115665912628174,9.681360244750977
23190979529016,0.15553347766399384,0.26201409101486206,9.906285285949707
23190979536880,0.031106693670153618,0.2667997181415558,9.745966911315918
23190979541984,0.01196411345154047,0.29312077164649963,9.643074989318848
23190979549172,0.17706887423992157,0.3409772217273712,9.973284721374512
23190979554536,0.0023928226437419653,0.2667997181415558,9.705288887023926
23190979562661,0.0526420995593071,0.30508488416671753,9.619147300720215
23190979568495,0.0933200865983963,0.28594231605529785,9.951749801635742
23190979575057,0.02632104977965355,0.28594231605529785,9.755537986755371
23190979582453,0.12203395366668701,0.30987054109573364,9.695717811584473
23190979587557,0.007178467698395252,0.2763710021972656,9.78664493560791
23190979595318,0.07657032459974289,0.30508488416671753,9.76989459991455
23190979602089,0.059820566326379776,0.2715853750705719,9.722038269042969
23190979609276,0.0023928226437419653,0.27397820353507996,9.753145217895508
23190979611724,0.12442677468061447,0.26201409101486206,9.930213928222656
23190979617557,-0.02392822690308094,0.25722843408584595,9.645467758178711
23190979625891,0.035892341285943985,0.29790642857551575,9.671789169311523
23190979632870,0.12442677468061447,0.3026920557022095,9.985248565673828
23190979635734,0.038285162299871445,0.3074777126312256,9.731609344482422
23190979642453,0.11006984114646912,0.29790642857551575,9.80100154876709
23190979646568,0.038285162299871445,0.2787638306617737,9.705288887023926
23190983353339,0.1052841991186142,0.28115665912628174,9.726823806762695
23190983504016,0.05742774158716202,0.28594231605529785,9.719645500183105
23190986913599,0.02392822690308094,0.2787638306617737,9.76989459991455
23190987856776,0.14117653667926788,0.259621262550354,9.954142570495605
23191041765370,0.009571290574967861,0.25244277715682983,9.693324089050293
23191041796464,0.09571290761232376,0.27397820353507996,9.738788604736328
23191041807714,0.038285162299871445,0.2667997181415558,9.755537986755371
23191041814016,0.06699903309345245,0.2907279431819916,9.7005033493042
23191041817349,0.09810572862625122,0.2883351147174835,9.760323524475098
23191041821724,0.02392822690308094,0.28115665912628174,9.810572624206543
23191041831411,0.09810572862625122,0.26919254660606384,9.930213928222656
23191041837870,-0.0023928226437419653,0.27397820353507996,9.643074989318848
23191041847974,0.09092725813388824,0.27397820353507996,9.762716293334961
23191041857349,0.02871387079358101,0.27397820353507996,9.707681655883789
23191041859693,0.11485548317432404,0.28594231605529785,9.681360244750977
23191041864953,0.09571290761232376,0.2955136001110077,9.772287368774414
23191041868443,0.05742774158716202,0.2883351147174835,9.80817985534668
23191041875786,0.10049854964017868,0.3002992272377014,9.949356079101562
23191041877870,0.01196411345154047,0.2907279431819916,9.647860527038574
23191041882349,0.10049854964017868,0.26440688967704773,9.7938232421875
23191041884693,0.02871387079358101,0.259621262550354,9.741181373596191
23191041889328,0.08853443711996078,0.2955136001110077,9.674181938171387
23191041894641,0.016749758273363113,0.26919254660606384,9.643074989318848
23191041899120,0.08853443711996078,0.26919254660606384,9.8871431350708
23191041905266,0.08135596662759781,0.29790642857551575,9.791430473327637
23191041909276,0.07896314561367035,0.30508488416671753,9.712467193603516
23191043020630,0.07417750358581543,0.2787638306617737,9.7938232421875
23191046158755,0.064606212079525,0.2907279431819916,9.791430473327637
23191047194693,0.0933200865983963,0.2835494875907898,9.841679573059082
23191050792089,0.02632104977965355,0.2787638306617737,9.65503978729248
23191102719641,0.10767702013254166,0.2715853750705719,9.832108497619629
23191102736464,0.0526420995593071,0.2476571500301361,9.719645500183105
23191102739276,0.08374879509210587,0.26440688967704773,9.767501831054688
23191102744849,0.009571290574967861,0.26201409101486206,9.66221809387207
23191102747453,0.09092725813388824,0.259621262550354,9.824930191040039
23191102752922,0.04546362906694412,0.2667997181415558,9.77707290649414
23191102761724,0.05742774158716202,0.2787638306617737,9.738788604736328
23191102766568,0.064606212079525,0.27397820353507996,9.731609344482422
23191102769068,0.07657032459974289,0.28115665912628174,9.80817985534668
23191102776464,0.09810572862625122,0.2667997181415558,9.810572624206543
23191102778859,0.040677983313798904,0.2787638306617737,9.66939640045166
23191102785474,0.08614161610603333,0.2787638306617737,9.829715728759766
23191102791307,0.059820566326379776,0.27397820353507996,9.80817985534668
23191102794849,0.06699903309345245,0.2787638306617737,9.784252166748047
23191102797141,0.014356935396790504,0.2715853750705719,9.659825325012207
23191102801464,0.07657032459974289,0.28115665912628174,9.820143699645996
23191102810266,0.059820566326379776,0.26919254660606384,9.7938232421875
23191102814484,0.08135596662759781,0.2955136001110077,9.731609344482422
23191102818703,0.07896314561367035,0.28594231605529785,9.722038269042969
23191102820839,0.08614161610603333,0.3026920557022095,9.817750930786133
23191102827401,0.0526420995593071,0.25722843408584595,9.80100154876709
23191102831464,0.064606212079525,0.2476571500301361,9.68375301361084
23191105567818,0.08374879509210587,0.2763710021972656,9.755537986755371
23191106761672,0.08853443711996078,0.259621262550354,9.796216011047363
23191109141411,0.08135596662759781,0.2667997181415558,9.817750930786133
23191159860005,0.031106693670153618,0.2763710021972656,9.693324089050293
23191159899432,0.07178468257188797,0.2835494875907898,9.810572624206543
23191159906672,0.062213387340307236,0.28115665912628174,9.791430473327637
23191159909745,0.05024927482008934,0.27397820353507996,9.77707290649414
23191159914224,0.08374879509210587,0.2715853750705719,9.734002113342285
23191159919484,0.08135596662759781,0.2548356056213379,9.805787086486816
23191159927870,0.07178468257188797,0.2883351147174835,9.805787086486816
23191159931620,0.04546362906694412,0.2667997181415558,9.67657470703125
23191159935161,0.07657032459974289,0.259621262550354,9.78664493560791
23191159942453,0.08374879509210587,0.2907279431819916,9.848857879638672
23191159947453,0.05024927482008934,0.2787638306617737,9.702896118164062
23191159954588,0.07896314561367035,0.2835494875907898,9.724431037902832
23191159959380,0.059820566326379776,0.28115665912628174,9.836894035339355
23191159961463,0.06699903309345245,0.2715853750705719,9.748359680175781
23191159969953,0.07896314561367035,0.2907279431819916,9.707681655883789
23191159972088,0.10767702013254166,0.28115665912628174,9.836894035339355
23191159978130,0.05742774158716202,0.2667997181415558,9.80817985534668
23191159982401,0.04546362906694412,0.2787638306617737,9.705288887023926
23191159988703,0.064606212079525,0.28115665912628174,9.796216011047363
23191159990734,0.0933200865983963,0.28594231605529785,9.789037704467773
23191159994797,0.07178468257188797,0.3026920557022095,9.693324089050293
23191162950005,0.064606212079525,0.2907279431819916,9.78664493560791
23191164221672,0.06939185410737991,0.2907279431819916,9.803394317626953
23191167182401,0.038285162299871445,0.26201409101486206,9.722038269042969
23191168967088,0.062213387340307236,0.28594231605529785,9.757930755615234
23191219484068,0.07896314561367035,0.2548356056213379,9.834501266479492
23191219490213,0.05024927482008934,0.27397820353507996,9.734002113342285
23191219496151,0.06939185410737991,0.2715853750705719,9.755537986755371
23191219501516,0.07178468257188797,0.259621262550354,9.789037704467773
23191219504120,0.07417750358581543,0.2907279431819916,9.803394317626953
23191219510213,0.05503492057323456,0.2667997181415558,9.7005033493042
23191219517401,0.07417750358581543,0.2476571500301361,9.78664493560791
23191219521307,0.064606212079525,0.2548356056213379,9.796216011047363
23191219525786,0.07178468257188797,0.2667997181415558,9.714859962463379
23191219532141,0.08614161610603333,0.2883351147174835,9.743574142456055
23191219534172,0.08853443711996078,0.26201409101486206,9.81535816192627
23191219536359,0.05503492057323456,0.2667997181415558,9.748359680175781
23191219542245,0.04546362906694412,0.27397820353507996,9.738788604736328
