23808703664613,0.05742774158716202,0.28594231605529785,9.791430473327637
23808703676749,0.05503492057323456,0.29312077164649963,9.798608779907227
23808703680863,0.05503492057323456,0.29790642857551575,9.80100154876709
23808703692895,0.08853443711996078,0.2667997181415558,9.76989459991455
23808703703780,0.05503492057323456,0.2835494875907898,9.779465675354004
23808703709353,0.06939185410737991,0.28115665912628174,9.76989459991455
23808703713311,0.0526420995593071,0.3074777126312256,9.784252166748047
23808703722895,0.06699903309345245,0.3170489966869354,9.78664493560791
23808703735186,0.062213387340307236,0.2715853750705719,9.781859397888184
23808703740915,0.059820566326379776,0.2787638306617737,9.80100154876709
23808703747999,0.06699903309345245,0.27397820353507996,9.779465675354004
23808703758572,0.062213387340307236,0.27397820353507996,9.791430473327637
23808703763363,0.05742774158716202,0.27397820353507996,9.784252166748047
23808703770186,0.07178468257188797,0.3026920557022095,9.78664493560791
23808703777478,0.059820566326379776,0.3194418251514435,9.7938232421875
23808703787686,0.059820566326379776,0.2907279431819916,9.779465675354004
23808703790759,0.04546362906694412,0.2715853750705719,9.7938232421875
23808703799770,0.07896314561367035,0.27397820353507996,9.774680137634277
23808703802999,0.06939185410737991,0.2763710021972656,9.757930755615234
23808703810290,0.062213387340307236,0.26440688967704773,9.791430473327637
23808703822113,0.062213387340307236,0.2667997181415558,9.78664493560791
23808703833415,0.08135596662759781,0.28594231605529785,9.76989459991455
23808703841332,0.06939185410737991,0.29790642857551575,9.798608779907227
23808703852218,0.04785645380616188,0.2835494875907898,9.784252166748047
23808703860395,0.06939185410737991,0.2835494875907898,9.78664493560791
23808703870499,0.06939185410737991,0.29790642857551575,9.779465675354004
23808703878051,0.064606212079525,0.28594231605529785,9.80100154876709
23808703888207,0.064606212079525,0.2835494875907898,9.772287368774414
23808703895082,0.05742774158716202,0.25004997849464417,9.789037704467773
23808703898311,0.06939185410737991,0.27397820353507996,9.789037704467773
23808703908572,0.059820566326379776,0.2787638306617737,9.757930755615234
23808703915655,0.035892341285943985,0.29790642857551575,9.81535816192627
23808703925759,0.07417750358581543,0.3026920557022095,9.7938232421875
23808703928936,0.062213387340307236,0.2907279431819916,9.791430473327637
23808703935395,0.064606212079525,0.28115665912628174,9.784252166748047
23808703947061,0.05503492057323456,0.28594231605529785,9.77707290649414
23808703950186,0.06939185410737991,0.2667997181415558,9.767501831054688
23808703962686,0.06939185410737991,0.2787638306617737,9.76989459991455
23808703971124,0.059820566326379776,0.28594231605529785,9.784252166748047
23808703981384,0.04785645380616188,0.28594231605529785,9.781859397888184
23808703989145,0.08374879509210587,0.2763710021972656,9.789037704467773
23808703992270,0.06939185410737991,0.2763710021972656,9.784252166748047
23808704018884,0.07417750358581543,0.28115665912628174,9.77707290649414
23808704026176,0.059820566326379776,0.2835494875907898,9.748359680175781
23808704029301,0.06939185410737991,0.26919254660606384,9.803394317626953
23808704039613,0.059820566326379776,0.29312077164649963,9.78664493560791
23808704042738,0.06939185410737991,0.3002992272377014,9.76989459991455
23808704048051,0.06939185410737991,0.2955136001110077,9.789037704467773
23808704056332,0.08135596662759781,0.259621262550354,9.779465675354004
23808705538468,0.06699903309345245,0.2667997181415558,9.77707290649414
23808706145915,0.05024927482008934,0.26919254660606384,9.779465675354004
23808708060655,0.07657032459974289,0.259621262550354,9.779465675354004
23808828593259,0.08614161610603333,0.28594231605529785,9.7938232421875
23808828633103,0.062213387340307236,0.2763710021972656,9.78664493560791
23808828660655,0.03349951654672623,0.28594231605529785,9.774680137634277
23808828667061,0.05503492057323456,0.3002992272377014,9.774680137634277
23808828670342,0.04785645380616188,0.29312077164649963,9.77707290649414
23808828679249,0.05024927482008934,0.2763710021972656,9.77707290649414
23808828687322,0.05742774158716202,0.2835494875907898,9.781859397888184
23808828694717,0.04307080805301666,0.28594231605529785,9.781859397888184
23808828699613,0.05503492057323456,0.28594231605529785,9.798608779907227
23808828710342,0.07178468257188797,0.2787638306617737,9.810572624206543
23808828717895,0.07896314561367035,0.3026920557022095,9.76989459991455
23808828721853,0.062213387340307236,0.2955136001110077,9.767501831054688
23808828731905,0.09092725813388824,0.26919254660606384,9.774680137634277
23808828739145,0.0526420995593071,0.2835494875907898,9.77707290649414
23808828746280,0.059820566326379776,0.28115665912628174,9.78664493560791
23808828750967,0.064606212079525,0.28594231605529785,9.779465675354004
23808828755603,0.059820566326379776,0.2955136001110077,9.798608779907227
23808828762113,0.04785645380616188,0.29790642857551575,9.789037704467773
23808828767999,0.06939185410737991,0.26919254660606384,9.779465675354004
23808828779717,0.04307080805301666,0.29312077164649963,9.774680137634277
23808828785395,0.059820566326379776,0.3002992272377014,9.78664493560791
23808828789353,0.05742774158716202,0.30508488416671753,9.784252166748047
23808828795030,0.059820566326379776,0.28594231605529785,9.772287368774414
23808828808207,0.0526420995593071,0.27397820353507996,9.791430473327637
23808828815342,0.06939185410737991,0.2835494875907898,9.796216011047363
23808828822634,0.038285162299871445,0.28115665912628174,9.80100154876709
23808828826957,0.059820566326379776,0.28115665912628174,9.757930755615234
23808828836645,0.064606212079525,0.2835494875907898,9.779465675354004
23808828846436,0.064606212079525,0.28594231605529785,9.7938232421875
23808828852009,0.059820566326379776,0.29312077164649963,9.76989459991455
23808828855238,0.040677983313798904,0.26919254660606384,9.80100154876709
23808828859717,0.07417750358581543,0.26201409101486206,9.78664493560791
23808828871332,0.05503492057323456,0.2763710021972656,9.78664493560791
23808828877165,0.059820566326379776,0.29790642857551575,9.805787086486816
23808828879978,0.062213387340307236,0.26919254660606384,9.798608779907227
23808828884822,0.06939185410737991,0.2787638306617737,9.796216011047363
23808828900395,0.04785645380616188,0.2835494875907898,9.765109062194824
23808828903155,0.05503492057323456,0.2715853750705719,9.798608779907227
23808828916488,0.05503492057323456,0.29312077164649963,9.779465675354004
23808828919457,0.07178468257188797,0.2835494875907898,9.78664493560791
23808828924405,0.07417750358581543,0.2835494875907898,9.789037704467773
23808828927217,0.059820566326379776,0.3026920557022095,9.789037704467773
23808828931332,0.05742774158716202,0.28594231605529785,9.791430473327637
23808828935655,0.07417750358581543,0.2763710021972656,9.7938232421875
23808828943936,0.07178468257188797,0.30987054109573364,9.784252166748047
23808828946801,0.04307080805301666,0.29790642857551575,9.796216011047363
23808828951020,0.059820566326379776,0.2883351147174835,9.77707290649414
23808828956592,0.05024927482008934,0.2667997181415558,9.817750930786133
23808828959249,0.059820566326379776,0.2787638306617737,9.767501831054688
23808832066801,0.05742774158716202,0.2715853750705719,9.784252166748047
23808832073051,0.05024927482008934,0.2835494875907898,9.774680137634277
23808832709301,0.05024927482008934,0.28115665912628174,9.772287368774414
23808834214665,0.059820566326379776,0.2667997181415558,9.76989459991455
23808950177217,0.064606212079525,0.2763710021972656,9.76989459991455
23808950225655,0.05503492057323456,0.3002992272377014,9.824930191040039
23808950250447,0.064606212079525,0.31465616822242737,9.784252166748047
23808950262113,0.0526420995593071,0.2763710021972656,9.78664493560791
23808950272269,0.05024927482008934,0.2715853750705719,9.781859397888184
23808950279092,0.07178468257188797,0.27397820353507996,9.767501831054688
23808950286644,0.064606212079525,0.28594231605529785,9.789037704467773
23808950299353,0.07178468257188797,0.29312077164649963,9.78664493560791
23808950306384,0.08374879509210587,0.2787638306617737,9.772287368774414
23808950312582,0.05024927482008934,0.2907279431819916,9.81535816192627
23808950319353,0.04785645380616188,0.2907279431819916,9.805787086486816
23808950323832,0.07178468257188797,0.26440688967704773,9.798608779907227
23808950340655,0.04546362906694412,0.2883351147174835,9.784252166748047
23808950346072,0.062213387340307236,0.26919254660606384,9.77707290649414
23808950350915,0.03349951654672623,0.2763710021972656,9.791430473327637
23808950366436,0.05024927482008934,0.2763710021972656,9.80100154876709
23808950370811,0.059820566326379776,0.26919254660606384,9.772287368774414
23808950376332,0.05503492057323456,0.26919254660606384,9.791430473327637
23808950391697,0.04785645380616188,0.2715853750705719,9.77707290649414
23808950405447,0.062213387340307236,0.2763710021972656,9.80100154876709
23808950417999,0.0526420995593071,0.2955136001110077,9.774680137634277
23808950426592,0.040677983313798904,0.31465616822242737,9.791430473327637
23808950431592,0.05024927482008934,0.28594231605529785,9.781859397888184
23808950438884,0.05503492057323456,0.27397820353507996,9.7938232421875
23808950444561,0.07178468257188797,0.2883351147174835,9.805787086486816
23808950456540,0.062213387340307236,0.2955136001110077,9.772287368774414
23808950462999,0.04307080805301666,0.2763710021972656,9.755537986755371
23808950471436,0.0526420995593071,0.2907279431819916,9.779465675354004
23808950479353,0.05742774158716202,0.2883351147174835,9.77707290649414
23808950488572,0.05024927482008934,0.3002992272377014,9.784252166748047
23808950495759,0.08374879509210587,0.30987054109573364,9.789037704467773
23808950501592,0.059820566326379776,0.2883351147174835,9.774680137634277
23808950504457,0.05024927482008934,0.28594231605529785,9.789037704467773
23808950510811,0.062213387340307236,0.26919254660606384,9.798608779907227
23808950524978,0.07178468257188797,0.3002992272377014,9.789037704467773
23808950531853,0.059820566326379776,0.26201409101486206,9.796216011047363
23808950534561,0.09571290761232376,0.25722843408584595,9.77707290649414
23808950547009,0.08135596662759781,0.27397820353507996,9.781859397888184
23808950552947,0.0526420995593071,0.2907279431819916,9.76989459991455
23808950557113,0.019142581149935722,0.2787638306617737,9.803394317626953
23808950559665,0.064606212079525,0.2787638306617737,9.789037704467773
23808950567322,0.04785645380616188,0.2955136001110077,9.779465675354004
23808950572738,0.04785645380616188,0.2787638306617737,9.7938232421875
23808950575290,0.064606212079525,0.2835494875907898,9.781859397888184
23808950582947,0.06939185410737991,0.2476571500301361,9.781859397888184
23808950587217,0.059820566326379776,0.30508488416671753,9.789037704467773
23808950594561,0.05024927482008934,0.32662028074264526,9.784252166748047
23808950597061,0.07896314561367035,0.3026920557022095,9.779465675354004
23808951507999,0.07178468257188797,0.29312077164649963,9.791430473327637
23808952708728,0.05503492057323456,0.2835494875907898,9.772287368774414
23808957575238,0.05503492057323456,0.30508488416671753,9.76989459991455
23808957716072,0.04546362906694412,0.2835494875907898,9.781859397888184
23809069480707,0.04785645380616188,0.28594231605529785,9.80100154876709
23809069496801,0.062213387340307236,0.2907279431819916,9.762716293334961
23809069505342,0.05742774158716202,0.28594231605529785,9.803394317626953
23809069512374,0.04546362906694412,0.2883351147174835,9.796216011047363
23809069520394,0.0526420995593071,0.29312077164649963,9.78664493560791
23809069528728,0.05503492057323456,0.30508488416671753,9.803394317626953
23809069533832,0.06699903309345245,0.2835494875907898,9.77707290649414
23809069541644,0.08853443711996078,0.2883351147174835,9.784252166748047
23809069549457,0.064606212079525,0.2883351147174835,9.805787086486816
23809069559405,0.06699903309345245,0.26201409101486206,9.781859397888184
23809069563155,0.06939185410737991,0.3026920557022095,9.774680137634277
23809069567894,0.05024927482008934,0.28594231605529785,9.772287368774414
23809069579092,0.08853443711996078,0.2763710021972656,9.77707290649414
23809069582999,0.08614161610603333,0.2548356056213379,9.760323524475098
23809069589197,0.05503492057323456,0.2883351147174835,9.781859397888184
23809069600394,0.064606212079525,0.25722843408584595,9.781859397888184
23809069605499,0.05742774158716202,0.28115665912628174,9.798608779907227
23809069612686,0.05024927482008934,0.3002992272377014,9.798608779907227
23809069614144,0.059820566326379776,0.29312077164649963,9.7938232421875
23809069628311,0.05742774158716202,0.26919254660606384,9.796216011047363
23809069638207,0.064606212079525,0.3026920557022095,9.760323524475098
23809069641957,0.035892341285943985,0.2883351147174835,9.772287368774414
23809069653728,0.08614161610603333,0.30508488416671753,9.789037704467773
23809069659457,0.064606212079525,0.2787638306617737,9.781859397888184
23809069664249,0.05503492057323456,0.29312077164649963,9.767501831054688
23809069670603,0.06699903309345245,0.259621262550354,9.774680137634277
23809069683728,0.07896314561367035,0.26440688967704773,9.805787086486816
23809069689040,0.04785645380616188,0.28115665912628174,9.767501831054688
23809069692009,0.038285162299871445,0.2763710021972656,9.722038269042969
23809069695394,0.07657032459974289,0.3170489966869354,9.827322959899902
23809069711019,0.064606212079525,0.31465616822242737,9.832108497619629
23809069724353,0.09810572862625122,0.26201409101486206,9.77707290649414
23809069734665,-0.02392822690308094,0.27397820353507996,9.616754531860352
23809069740238,0.11485548317432404,0.2883351147174835,9.944570541381836
23809069750186,0.04785645380616188,0.3002992272377014,9.678967475891113
23809069757530,0.1052841991186142,0.28115665912628174,9.707681655883789
23809069760447,0.02392822690308094,0.27397820353507996,9.734002113342285
23809069769926,0.10289137065410614,0.29312077164649963,10.030712127685547
23809069775551,0.009571290574967861,0.28594231605529785,9.66221809387207
23809069781697,0.09092725813388824,0.28594231605529785,9.853643417358398
23809069787374,-0.019142581149935722,0.27397820353507996,9.614361763000488
23809069791905,0.1459621787071228,0.2763710021972656,9.93978500366211
23809069796853,0.040677983313798904,0.25722843408584595,9.681360244750977
23809069807322,0.02392822690308094,0.2548356056213379,9.65503978729248
23809069810342,0.13878370821475983,0.26201409101486206,9.822537422180176
23809069815603,0.0023928226437419653,0.25004997849464417,9.796216011047363
23809069823832,0.08853443711996078,0.26440688967704773,9.934999465942383
23809074417165,0.05503492057323456,0.2763710021972656,9.518648147583008
23809074578363,0.08614161610603333,0.2787638306617737,10.001998901367188
23809076467738,0.016749758273363113,0.29312077164649963,9.741181373596191
23809184895394,0.12681959569454193,0.3002992272377014,9.834501266479492
23809184902842,0.03349951654672623,0.24287149310112,9.745966911315918
23809184914040,0.04546362906694412,0.29312077164649963,9.702896118164062
23809184923415,0.10767702013254166,0.2907279431819916,9.863214492797852
23809184937686,-0.035892341285943985,0.26440688967704773,9.712467193603516
23809184949249,0.14356936514377594,0.3170489966869354,9.992427825927734
23809184954613,0.0526420995593071,0.3026920557022095,9.561718940734863
23809184959249,0.04546362906694412,0.2907279431819916,9.966106414794922
23809184963363,0.07896314561367035,0.3290131092071533,9.765109062194824
23809184976332,0.064606212079525,0.26919254660606384,9.736394882202148
23809184983363,0.031106693670153618,0.29312077164649963,9.844072341918945
23809184991488,0.06939185410737991,0.3026920557022095,9.671789169311523
23809184999405,0.1052841991186142,0.2667997181415558,9.884750366210938
23809185006644,0.009571290574967861,0.26201409101486206,9.638289451599121
23809185019144,0.16031911969184875,0.3194418251514435,9.903892517089844
23809185022478,0.040677983313798904,0.29312077164649963,9.7938232421875
23809185028884,0.03349951654672623,0.28594231605529785,9.65503978729248
23809185039196,0.06939185410737991,0.30987054109573364,9.817750930786133
23809185048728,0.04785645380616188,0.2787638306617737,9.798608779907227
23809185062217,0.04546362906694412,0.23330020904541016,9.848857879638672
23809185065394,0.040677983313798904,0.26919254660606384,9.717252731323242
23809185071332,0.08374879509210587,0.25244277715682983,9.884750366210938
23809185077321,0.0,0.2907279431819916,9.678967475891113
23809185080030,0.14117653667926788,0.2835494875907898,9.865608215332031
23809185097113,0.040677983313798904,0.2883351147174835,9.729216575622559
23809185103103,0.04307080805301666,0.2955136001110077,9.693324089050293
23809185105915,0.11485548317432404,0.27397820353507996,9.865608215332031
23809185112426,0.0,0.25244277715682983,9.738788604736328
23809185125603,0.10049854964017868,0.2955136001110077,9.856036186218262
23809185131801,0.07417750358581543,0.2955136001110077,9.7005033493042
23809185138467,0.09810572862625122,0.2955136001110077,9.884750366210938
23809185144509,0.035892341285943985,0.3290131092071533,9.710074424743652
23809185152842,0.11964113265275955,0.28594231605529785,9.877572059631348
23809185158051,-0.004785645287483931,0.2787638306617737,9.757930755615234
23809185163780,0.05024927482008934,0.2787638306617737,9.726823806762695
23809185166436,0.09571290761232376,0.25244277715682983,9.856036186218262
23809185174926,0.009571290574967861,0.259621262550354,9.731609344482422
23809185177634,0.0933200865983963,0.28115665912628174,9.879964828491211
23809185181801,0.04307080805301666,0.2883351147174835,9.671789169311523
23809185193988,0.07657032459974289,0.2835494875907898,9.870393753051758
23809185197009,0.031106693670153618,0.29312077164649963,9.750752449035645
23809185199821,0.10289137065410614,0.2907279431819916,9.851250648498535
23809185205342,0.02153540402650833,0.28594231605529785,9.760323524475098
23809185210342,0.05024927482008934,0.26919254660606384,9.734002113342285
23809185212738,0.08853443711996078,0.26201409101486206,9.870393753051758
23809185669613,-0.004785645287483931,0.2763710021972656,9.738788604736328
23809187951592,0.07417750358581543,0.3002992272377014,9.860821723937988
23809189987321,0.05024927482008934,0.3170489966869354,9.674181938171387
23809194108311,0.05503492057323456,0.28115665912628174,9.822537422180176
23809301513676,0.04546362906694412,0.2787638306617737,9.717252731323242
23809301526957,0.10289137065410614,0.3026920557022095,9.841679573059082
23809301536071,0.035892341285943985,0.30987054109573364,9.781859397888184
23809301540759,0.05503492057323456,0.2907279431819916,9.712467193603516
23809301552582,0.06939185410737991,0.27397820353507996,9.836894035339355
23809301563207,0.01196411345154047,0.26201409101486206,9.726823806762695
23809301569821,0.08853443711996078,0.29790642857551575,9.877572059631348
23809301572842,0.040677983313798904,0.28115665912628174,9.698110580444336
23809301578884,0.04785645380616188,0.2883351147174835,9.820143699645996
23809301589405,0.06699903309345245,0.29312077164649963,9.729216575622559
23809301592582,0.09092725813388824,0.2907279431819916,9.803394317626953
23809301606957,0.038285162299871445,0.259621262550354,9.755537986755371
23809301610342,0.04785645380616188,0.2787638306617737,9.726823806762695
23809301624978,0.07178468257188797,0.27397820353507996,9.839286804199219
23809301628155,0.035892341285943985,0.2715853750705719,9.757930755615234
23809301631176,0.09810572862625122,0.2907279431819916,9.851250648498535
23809301638415,0.07657032459974289,0.26919254660606384,9.707681655883789
23809301644613,0.08853443711996078,0.30508488416671753,9.829715728759766
23809301654405,0.05024927482008934,0.3026920557022095,9.757930755615234
23809301664509,0.09092725813388824,0.26440688967704773,9.822537422180176
23809301674821,0.038285162299871445,0.26440688967704773,9.76989459991455
23809301680811,0.06939185410737991,0.2883351147174835,9.745966911315918
23809301683884,0.09092725813388824,0.2955136001110077,9.829715728759766
23809301693311,0.035892341285943985,0.25722843408584595,9.784252166748047
23809301704665,0.064606212079525,0.26440688967704773,9.882357597351074
23809301707842,0.02632104977965355,0.2787638306617737,9.717252731323242
23809301713884,0.08374879509210587,0.2955136001110077,9.846465110778809
23809301716957,0.02871387079358101,0.2835494875907898,9.724431037902832
23809301726905,0.08614161610603333,0.2763710021972656,9.870393753051758
23809301728363,0.02632104977965355,0.29790642857551575,9.69093132019043
23809301740030,0.0526420995593071,0.29312077164649963,9.798608779907227
23809301751801,0.05503492057323456,0.29312077164649963,9.765109062194824
23809301754978,0.07178468257188797,0.2907279431819916,9.829715728759766
23809301760394,0.05024927482008934,0.2835494875907898,9.745966911315918
23809301771905,0.064606212079525,0.259621262550354,9.762716293334961
23809301774874,0.09571290761232376,0.26919254660606384,9.829715728759766
23809301781540,0.059820566326379776,0.2883351147174835,9.781859397888184
23809301801071,0.08135596662759781,0.2763710021972656,9.772287368774414
23809301809717,0.035892341285943985,0.26919254660606384,9.734002113342285
23809301811228,0.05503492057323456,0.3122633695602417,9.832108497619629
23809301821071,0.04546362906694412,0.28115665912628174,9.80100154876709
23809301824040,0.064606212079525,0.2715853750705719,9.834501266479492
23809301826853,0.06699903309345245,0.2883351147174835,9.762716293334961
23809301840655,0.07657032459974289,0.2715853750705719,9.80100154876709
23809301845134,0.062213387340307236,0.2763710021972656,9.798608779907227
23809305090186,0.040677983313798904,0.28115665912628174,9.817750930786133
23809305189196,0.040677983313798904,0.2955136001110077,9.7938232421875
23809309465342,0.06939185410737991,0.30508488416671753,9.774680137634277
23809309595186,0.07657032459974289,0.26919254660606384,9.803394317626953
23809420288623,0.04785645380616188,0.2715853750705719,9.762716293334961
23809420295446,0.07178468257188797,0.27397820353507996,9.755537986755371
23809420305759,0.064606212079525,0.28594231605529785,9.784252166748047
23809420309717,0.05742774158716202,0.29790642857551575,9.791430473327637
23809420323571,0.08135596662759781,0.3122633695602417,9.803394317626953
23809420331123,0.059820566326379776,0.2883351147174835,9.774680137634277
23809420334301,0.06939185410737991,0.29790642857551575,9.789037704467773
23809420341228,0.07178468257188797,0.28594231605529785,9.78664493560791
23809420347634,0.064606212079525,0.2787638306617737,9.772287368774414
23809420357061,0.064606212079525,0.25244277715682983,9.805787086486816
23809420367530,0.05024927482008934,0.26201409101486206,9.779465675354004
23809420370967,0.059820566326379776,0.29312077164649963,9.77707290649414
23809420374248,0.05503492057323456,0.29312077164649963,9.789037704467773
23809420382738,0.062213387340307236,0.2955136001110077,9.791430473327637
23809420392582,0.0526420995593071,0.2955136001110077,9.796216011047363
23809420399665,0.040677983313798904,0.3002992272377014,9.784252166748047
23809420405811,0.06939185410737991,0.28115665912628174,9.796216011047363
23809420418363,0.05503492057323456,0.2955136001110077,9.796216011047363
23809420433884,0.05742774158716202,0.29312077164649963,9.791430473327637
