23160393849392,-0.000305432389723137,0.0006872228696011007,0.0013744457392022014
23160393857413,-0.000305432389723137,0.0019089524867013097,0.0019853105768561363
23160394098142,-0.000305432389723137,0.0006872228696011007,0.0007635809597559273
23160397366996,0.000305432389723137,0.00007635809743078426,-0.00045814859913662076
23160398727413,-0.0015271619195118546,-0.0005345066892914474,0.0001527161948615685
23160458503350,0.0009162971982732415,0.0012980876490473747,0.0007635809597559273
23160458513923,-0.000305432389723137,-0.0005345066892914474,-0.00045814859913662076
23160458518611,0.0009162971982732415,-0.0011453714687377214,0.0001527161948615685
23160458526684,-0.000305432389723137,0.0006872228696011007,-0.00045814859913662076
23160458537829,-0.0021380267571657896,-0.0005345066892914474,0.0001527161948615685
23160458542673,-0.0009162971982732415,0.0012980876490473747,0.0007635809597559273
23160458548402,-0.000305432389723137,0.0006872228696011007,0.0007635809597559273
23160458551371,0.000305432389723137,0.0006872228696011007,-0.00045814859913662076
23160458559913,0.0009162971982732415,-0.0005345066892914474,-0.0010690133785828948
23160458564756,-0.000305432389723137,-0.0011453714687377214,0.0001527161948615685
23160458567361,0.0015271619195118546,-0.0005345066892914474,0.0007635809597559273
23160458575434,0.0021380267571657896,0.0006872228696011007,0.0001527161948615685
23160458579861,-0.000305432389723137,-0.0005345066892914474,-0.001679878099821508
23160458587881,0.000305432389723137,0.0006872228696011007,-0.00045814859913662076
23160458590486,0.000305432389723137,-0.0005345066892914474,-0.00045814859913662076
23160458596006,-0.000305432389723137,0.00007635809743078426,0.0001527161948615685
23160458601319,0.0009162971982732415,0.0019089524867013097,-0.0010690133785828948
23160458612100,0.000305432389723137,0.0,0.0001527161948615685
23160458617621,0.000305432389723137,-0.000610864779446274,-0.00045814859913662076
23160458620173,0.0015271619195118546,-0.000610864779446274,-0.0010690133785828948
23160458625590,0.000305432389723137,0.0,-0.00045814859913662076
23160458629809,-0.0015271619195118546,0.000610864779446274,-0.00045814859913662076
23160458632673,0.000305432389723137,0.000610864779446274,0.0007635809597559273
23160458641944,-0.000305432389723137,0.000610864779446274,-0.00045814859913662076
23160458647465,-0.000305432389723137,0.0,0.0007635809597559273
23160462410746,0.000305432389723137,-0.000610864779446274,-0.00045814859913662076
23160462491371,-0.0015271619195118546,-0.000610864779446274,-0.0010690133785828948
23160523446579,-0.0009162971982732415,0.0,0.0001527161948615685
23160523458923,-0.0009162971982732415,0.000610864779446274,-0.001679878099821508
23160523476996,-0.000305432389723137,-0.000610864779446274,-0.002290742937475443
23160523486059,0.000305432389723137,0.0,0.0007635809597559273
23160523492048,0.000305432389723137,-0.001221729558892548,-0.00045814859913662076
23160523499131,-0.0015271619195118546,0.000610864779446274,-0.00045814859913662076
23160523505798,-0.0009162971982732415,0.0,-0.0010690133785828948
23160523516788,-0.0015271619195118546,0.0,0.0001527161948615685
23160523522829,-0.000305432389723137,0.0,-0.0010690133785828948
23160523525746,0.000305432389723137,0.0,0.0007635809597559273
23160523532361,-0.000305432389723137,-0.000610864779446274,-0.00045814859913662076
23160523537361,0.0009162971982732415,0.000610864779446274,-0.00045814859913662076
23160523546059,0.000305432389723137,0.0,0.0001527161948615685
23160523550538,-0.000305432389723137,-0.000610864779446274,0.0007635809597559273
23160523556736,0.0009162971982732415,0.000610864779446274,-0.00045814859913662076
23160523574236,0.000305432389723137,0.0,-0.00045814859913662076
23160523577204,0.000305432389723137,0.000610864779446274,0.0001527161948615685
23160523582881,0.0009162971982732415,0.000610864779446274,0.0001527161948615685
23160523589027,0.000305432389723137,-0.001221729558892548,-0.00045814859913662076
23160523595538,0.000305432389723137,-0.000610864779446274,0.0001527161948615685
23160523605173,0.0009162971982732415,-0.000610864779446274,0.0019853105768561363
23160523611111,-0.000305432389723137,-0.000610864779446274,0.0007635809597559273
23160523617204,-0.000305432389723137,-0.000610864779446274,0.0007635809597559273
23160523621527,0.000305432389723137,-0.000610864779446274,-0.0010690133785828948
23160523631892,-0.0009162971982732415,0.000610864779446274,-0.00045814859913662076
23160525315121,0.000305432389723137,0.000610864779446274,-0.00045814859913662076
23160528387986,0.0009162971982732415,0.000610864779446274,-0.00045814859913662076
23160529780381,-0.000305432389723137,0.000610864779446274,0.0013744457392022014
23160532606475,0.0009162971982732415,0.001221729558892548,0.0001527161948615685
23160587822621,-0.000305432389723137,0.0,-0.0010690133785828948
23160587869808,0.0009162971982732415,0.000610864779446274,-0.0010690133785828948
23160587879652,0.0015271619195118546,0.000610864779446274,0.0001527161948615685
23160587886944,0.000305432389723137,0.000610864779446274,0.0007635809597559273
23160587902673,0.000305432389723137,0.0,-0.00045814859913662076
23160587906736,-0.000305432389723137,0.000610864779446274,0.00022907429956831038
23160587913975,0.000305432389723137,0.000610864779446274,0.00022907429956831038
23160587921215,0.0009162971982732415,-0.001832594396546483,0.000839939049910754
23160587929861,-0.0015271619195118546,-0.001221729558892548,-0.00038179047987796366
23160587935694,-0.0015271619195118546,0.000610864779446274,0.00022907429956831038
23160587941736,-0.0009162971982732415,0.0,-0.00038179047987796366
23160587951423,0.0009162971982732415,-0.000610864779446274,0.001450803829357028
23160587961527,0.0009162971982732415,0.001221729558892548,0.001450803829357028
23160587964496,0.0009162971982732415,0.0,0.00022907429956831038
23160587970538,0.000305432389723137,0.000610864779446274,0.001450803829357028
23160587979496,-0.000305432389723137,0.001221729558892548,-0.0009926552884280682
23160587988090,0.000305432389723137,-0.000610864779446274,-0.00038179047987796366
23160587990902,0.0009162971982732415,-0.000610864779446274,-0.00038179047987796366
23160587996736,0.000305432389723137,0.000610864779446274,0.00022907429956831038
23160588028558,0.000305432389723137,0.000610864779446274,-0.00038179047987796366
23160588046892,-0.0009162971982732415,0.001832594396546483,-0.00038179047987796366
23160588049652,-0.0015271619195118546,0.001221729558892548,0.001450803829357028
23160588057100,-0.000305432389723137,-0.000610864779446274,-0.00038179047987796366
23160588551111,-0.0015271619195118546,0.000610864779446274,0.00022907429956831038
23160592520173,-0.000305432389723137,0.0,-0.00038179047987796366
23160593313090,0.000305432389723137,0.0,0.001450803829357028
23160596413090,-0.0009162971982732415,-0.000610864779446274,0.00022907429956831038
23160648735121,-0.0009162971982732415,0.0,0.00022907429956831038
23160648772465,-0.000305432389723137,0.000610864779446274,0.00022907429956831038
23160648785173,-0.0009162971982732415,0.0,0.000839939049910754
23160648794183,0.0009162971982732415,0.0,0.00022907429956831038
23160648797777,0.000305432389723137,0.0,-0.0009926552884280682
23160648807204,0.0009162971982732415,0.001221729558892548,0.00022907429956831038
23160648810329,-0.0015271619195118546,0.001221729558892548,-0.00038179047987796366
23160648818871,-0.000305432389723137,0.0,-0.00038179047987796366
23160648827361,0.000305432389723137,-0.000610864779446274,0.000839939049910754
23160648832829,0.0009162971982732415,0.001221729558892548,0.00022907429956831038
23160648835486,-0.000305432389723137,0.002443459117785096,0.000839939049910754
23160648845954,0.000305432389723137,0.001221729558892548,0.00022907429956831038
23160648848558,0.000305432389723137,0.000610864779446274,0.000839939049910754
23160648854079,-0.0015271619195118546,0.000610864779446274,-0.00038179047987796366
23160648863663,-0.0009162971982732415,0.0,-0.0009926552884280682
23160648873506,-0.000305432389723137,0.0,0.00022907429956831038
23160648876111,-0.0009162971982732415,-0.000610864779446274,-0.0016035200096666813
23160648881475,-0.000305432389723137,0.000610864779446274,0.00022907429956831038
23160648890277,-0.0009162971982732415,0.000610864779446274,-0.00038179047987796366
23160648896683,-0.000305432389723137,0.0,-0.0009926552884280682
23160648902100,-0.0015271619195118546,0.000610864779446274,-0.00038179047987796366
23160648907256,-0.0009162971982732415,0.0,0.000839939049910754
23160651111267,-0.0009162971982732415,-0.00007635809743078426,0.000839939049910754
23160652347152,-0.0015271619195118546,-0.00007635809743078426,0.00022907429956831038
23160654700277,0.000305432389723137,-0.00007635809743078426,-0.00038179047987796366
23160658213767,0.000305432389723137,-0.0006872228696011007,0.00022907429956831038
23160710854548,-0.000305432389723137,0.0005345066892914474,0.00022907429956831038
23160710897152,-0.000305432389723137,0.0005345066892914474,0.000839939049910754
23160710905121,-0.0009162971982732415,-0.0006872228696011007,-0.00038179047987796366
23160710915798,-0.000305432389723137,-0.0006872228696011007,0.00022907429956831038
23160710919079,0.000305432389723137,-0.0019089524867013097,-0.00038179047987796366
23160710931996,-0.0009162971982732415,-0.0012980876490473747,-0.0009926552884280682
23160710935017,-0.000305432389723137,-0.00007635809743078426,0.00022907429956831038
23160710938402,0.000305432389723137,0.0011453714687377214,-0.00038179047987796366
23160710943246,0.000305432389723137,-0.00007635809743078426,0.00022907429956831038
23160710952569,-0.000305432389723137,-0.0006872228696011007,-0.00038179047987796366
23160710958558,0.0009162971982732415,0.0005345066892914474,0.00022907429956831038
23160710964496,-0.0009162971982732415,-0.00007635809743078426,0.00022907429956831038
23160710967308,-0.000305432389723137,-0.0006872228696011007,-0.00038179047987796366
23160710975954,-0.0009162971982732415,-0.0006872228696011007,-0.00038179047987796366
23160710981423,-0.000305432389723137,0.0005345066892914474,-0.00038179047987796366
23160710989392,-0.0015271619195118546,-0.00007635809743078426,0.000839939049910754
23160710991996,-0.000305432389723137,-0.00007635809743078426,-0.00038179047987796366
23160710997048,-0.000305432389723137,0.0005345066892914474,0.00022907429956831038
23160711004861,0.000305432389723137,-0.00007635809743078426,0.00022907429956831038
23160711012725,0.000305432389723137,0.0005345066892914474,0.00022907429956831038
23160711018194,0.000305432389723137,0.0005345066892914474,0.001450803829357028
23160711020746,-0.0009162971982732415,-0.00007635809743078426,-0.0016035200096666813
23160713353871,0.000305432389723137,0.0011453714687377214,-0.0016035200096666813
23160716176058,0.0015271619195118546,0.0005345066892914474,0.00022907429956831038
23160717327933,0.000305432389723137,-0.0006872228696011007,0.00022907429956831038
23160718864756,-0.000305432389723137,0.0005345066892914474,0.00022907429956831038
23160770851683,0.0016035200096666813,0.0011453714687377214,0.00022907429956831038
23160770862517,0.00038179047987796366,0.0005345066892914474,0.000839939049910754
23160770875538,0.0016035200096666813,0.0011453714687377214,0.000839939049910754
23160770877673,-0.00022907429956831038,-0.00007635809743078426,0.00022907429956831038
23160770887413,-0.00022907429956831038,0.0005345066892914474,-0.00038179047987796366
23160770890381,0.0009926552884280682,0.0005345066892914474,0.001450803829357028
23160770898402,0.00038179047987796366,0.0011453714687377214,0.00022907429956831038
23160770901631,-0.001450803829357028,0.0011453714687377214,0.000839939049910754
23160770909861,-0.001450803829357028,-0.0006872228696011007,-0.00038179047987796366
23160770916371,-0.000839939049910754,-0.00007635809743078426,0.00022907429956831038
23160770922465,0.00038179047987796366,-0.0012980876490473747,0.002061668550595641
23160770927881,0.00038179047987796366,-0.0012980876490473747,-0.0009926552884280682
23160770935381,0.0009926552884280682,-0.0006872228696011007,0.000839939049910754
23160770953246,0.0009926552884280682,0.0011453714687377214,0.00022907429956831038
23160770956111,-0.00022907429956831038,-0.00007635809743078426,0.001450803829357028
23160770964340,-0.00022907429956831038,-0.00007635809743078426,0.00022907429956831038
23160770968871,0.00038179047987796366,0.0011453714687377214,-0.0009926552884280682
23160770974288,0.00038179047987796366,0.0011453714687377214,0.00022907429956831038
23160770981840,0.00038179047987796366,-0.00007635809743078426,0.00022907429956831038
23160770987152,0.0016035200096666813,0.0011453714687377214,-0.0016035200096666813
23160770989652,0.0009926552884280682,-0.0007635809597559273,-0.0009926552884280682
23160773577413,0.00038179047987796366,-0.0007635809597559273,-0.00038179047987796366
23160773755590,0.00038179047987796366,-0.0019853105768561363,0.000839939049910754
23160777188871,0.00038179047987796366,-0.0019853105768561363,-0.00038179047987796366
23160778314496,-0.00022907429956831038,-0.0013744457392022014,-0.00038179047987796366
23160832627256,-0.002672533504664898,0.0010690133785828948,-0.0009926552884280682
23160832651579,0.0009926552884280682,0.00045814859913662076,0.002061668550595641
23160832672569,0.00038179047987796366,0.002290742937475443,-0.0016035200096666813
23160832678923,0.00038179047987796366,-0.0019853105768561363,-0.0009926552884280682
23160832688402,0.0022143847309052944,0.00045814859913662076,0.00022907429956831038
23160832702100,0.00038179047987796366,-0.0013744457392022014,0.00022907429956831038
23160832707985,0.00038179047987796366,-0.0001527161948615685,-0.0009926552884280682
23160832713871,0.0016035200096666813,-0.0013744457392022014,-0.0009926552884280682
23160832719079,0.0009926552884280682,0.0010690133785828948,-0.0009926552884280682
23160832726683,-0.000839939049910754,-0.0032070400193333626,0.00022907429956831038
23160832732308,-0.00022907429956831038,-0.0019853105768561363,0.00022907429956831038
23160832740433,-0.00022907429956831038,-0.0001527161948615685,0.0001527161948615685
23160832743194,-0.00022907429956831038,0.0010690133785828948,-0.0010690133785828948
23160832750798,-0.00022907429956831038,-0.0001527161948615685,0.0001527161948615685
23160832756215,0.00038179047987796366,-0.0025961752980947495,0.0001527161948615685
23160832760485,0.00038179047987796366,-0.0019853105768561363,0.0007635809597559273
23160832768298,-0.00022907429956831038,-0.0013744457392022014,0.0007635809597559273
23160832773142,-0.00022907429956831038,-0.0001527161948615685,0.0001527161948615685
23160832778558,0.00038179047987796366,-0.0013744457392022014,0.0007635809597559273
23160832783767,-0.00022907429956831038,-0.0025961752980947495,0.0001527161948615685
23160832791527,0.0009926552884280682,0.0010690133785828948,-0.0010690133785828948
23160832796423,0.0022143847309052944,-0.0001527161948615685,0.0013744457392022014
23160832932673,0.00038179047987796366,0.00045814859913662076,-0.0010690133785828948
23160836470277,-0.000839939049910754,0.00045814859913662076,-0.0010690133785828948
23160837600954,-0.000839939049910754,0.001679878099821508,0.0001527161948615685
23160888495173,-0.000839939049910754,-0.0013744457392022014,0.0007635809597559273
23160888501944,0.00038179047987796366,0.0010690133785828948,0.0001527161948615685
23160888511110,0.0016035200096666813,0.00045814859913662076,0.000839939049910754
23160888519704,0.00038179047987796366,0.0010690133785828948,0.00022907429956831038
23160888522413,0.00038179047987796366,-0.0001527161948615685,0.000839939049910754
23160888531058,-0.00022907429956831038,-0.0001527161948615685,-0.00038179047987796366
23160888537100,0.0016035200096666813,0.001679878099821508,0.00022907429956831038
23160888544340,0.0009926552884280682,-0.0013744457392022014,-0.0022143847309052944
23160888549652,0.00038179047987796366,-0.0007635809597559273,-0.00038179047987796366
23160888555381,-0.00022907429956831038,-0.0025961752980947495,-0.0016035200096666813
23160888563038,0.00038179047987796366,0.00045814859913662076,0.001450803829357028
23160888565538,0.00038179047987796366,-0.0013744457392022014,0.000839939049910754
23160888570746,0.00038179047987796366,-0.0001527161948615685,-0.00038179047987796366
23160888578298,-0.00022907429956831038,-0.0013744457392022014,0.00022907429956831038
23160888580798,-0.000839939049910754,0.00045814859913662076,-0.00038179047987796366
23160888588402,-0.00022907429956831038,-0.0019853105768561363,0.00022907429956831038
23160888593663,0.0009926552884280682,-0.00007635809743078426,0.00022907429956831038
23160888601475,-0.00022907429956831038,-0.00007635809743078426,0.00022907429956831038
23160888606788,-0.000839939049910754,-0.0019089524867013097,0.000839939049910754
23160888612308,-0.00022907429956831038,-0.0006872228696011007,-0.00038179047987796366
23160888616892,-0.00022907429956831038,-0.0012980876490473747,0.00022907429956831038
23160891750902,0.00038179047987796366,-0.0012980876490473747,0.000839939049910754
23160892640017,0.0016035200096666813,0.0017562361899763346,-0.00038179047987796366
23160895609808,0.0009926552884280682,-0.0006872228696011007,-0.00038179047987796366
23160896881058,0.00038179047987796366,-0.0012980876490473747,0.00022907429956831038
23160947589079,0.0009926552884280682,0.0005345066892914474,-0.0016035200096666813
23160947632413,-0.000305432389723137,-0.0012980876490473747,0.00022907429956831038
23160947646527,-0.000305432389723137,0.0011453714687377214,0.001450803829357028
23160947652829,-0.000305432389723137,-0.0012980876490473747,-0.00038179047987796366
23160947656475,0.0015271619195118546,-0.0025198173243552446,0.003283398225903511
23160947667308,0.0027488914784044027,-0.0006872228696011007,0.002061668550595641
23160947670902,-0.000305432389723137,-0.004352411720901728,0.001450803829357028
23160947676475,0.0009162971982732415,0.0023671009112149477,-0.00038179047987796366
23160947686163,0.0021380267571657896,-0.0025198173243552446,0.001450803829357028
23160947697569,-0.000305432389723137,0.0023671009112149477,0.002061668550595641
23160947700694,0.000305432389723137,-0.0019089524867013097,0.000839939049910754
23160947703610,0.0027488914784044027,-0.004352411720901728,0.001450803829357028
23160947708298,-0.0009162971982732415,-0.0019089524867013097,-0.00038179047987796366
23160947715538,-0.0021380267571657896,-0.0012980876490473747,0.000839939049910754
23160947724027,0.003970621153712273,0.0005345066892914474,0.002061668550595641
23160947726735,-0.0021380267571657896,-0.004963276442140341,-0.0009926552884280682
23160947735017,0.0027488914784044027,0.0023671009112149477,0.002672533504664898
23160947737673,-0.0015271619195118546,-0.01107192412018776,-0.00038179047987796366
23160947742204,-0.0015271619195118546,0.0066431546583771706,-0.0016035200096666813
23160947748923,-0.008857538923621178,-0.0019089524867013097,-0.0077121676877141
23160949620850,-0.003970621153712273,-0.022067490965127945,0.0025961752980947495
23160950193194,0.011911863461136818,-0.009162971749901772,0.0032070400193333626
23160955255694,-0.010079269297420979,0.001832594396546483,-0.007177661173045635
23160955258454,-0.005803215317428112,0.026878049597144127,-0.005345067009329796
23161004666475,-0.008857538923621178,0.0,0.0001527161948615685
23161004694079,-0.007635809946805239,-0.007330377586185932,-0.006566796451807022
23161004701892,-0.0015271619195118546,-0.017104214057326317,-0.004123337101191282
23161004707308,0.007635809946805239,0.01954767294228077,0.0038179049734026194
23161004720069,-0.010690134018659592,-0.006719512399286032,-0.008399390615522861
23161004735225,-0.01802051067352295,0.021380268037319183,-0.018173227086663246
23161004740590,-0.003970621153712273,0.0030543238390237093,-0.006566796451807022
23161004749183,-0.012522728182375431,0.026878049597144127,-0.012675444595515728
23161004751892,-0.021685699000954628,0.009162971749901772,-0.013897174037992954
23161004757100,-0.010690134018659592,0.01649334840476513,-0.011453714221715927
23161004765642,-0.004581485874950886,-0.00603228947147727,0.0001527161948615685
23161004773194,-0.000305432389723137,-0.0066431546583771706,-0.002290742937475443
23161004778819,-0.007024944759905338,0.00007635809743078426,-0.0010690133785828948
23161004786892,0.01802051067352295,-0.04818195849657059,0.017867794260382652
23161004789496,0.0009162971982732415,0.0006872228696011007,-0.006566796451807022
23161004796892,-0.003970621153712273,-0.014584396965801716,-0.00045814859913662076
23161004802360,0.010690134018659592,0.006185005884617567,0.006337722297757864
23161004806423,0.005192350596189499,-0.01824958436191082,0.011224640533328056
23161004811423,0.010079269297420979,-0.00847574882209301,0.00755945174023509
23161004820902,0.010690134018659592,-0.013973532244563103,0.006337722297757864
23161004823350,0.004581485874950886,-0.0011453714687377214,0.002672533504664898
23161007499913,-0.002061668550595641,-0.0066431546583771706,0.001450803829357028
23161008834131,0.006490438245236874,-0.013973532244563103,0.0057268571108579636
23161013554340,0.004657844081521034,0.00679587060585618,-0.00038179047987796366
23161013684548,-0.001450803829357028,-0.004810560029000044,-0.00038179047987796366
23161062962621,0.00038179047987796366,0.008017600513994694,0.002672533504664898
23161062997673,0.0016035200096666813,-0.007254019379615784,0.0027488914784044027
23161063013246,0.0022143847309052944,0.009315688163042068,-0.0009162971982732415
23161063022360,-0.0001527161948615685,0.0007635809597559273,-0.0021380267571657896
23161063027360,-0.0001527161948615685,0.0025961752980947495,-0.0009162971982732415
23161063032933,0.00045814859913662076,-0.002290742937475443,0.003359756199643016
23161063041371,0.00045814859913662076,-0.002290742937475443,0.0009162971982732415
23161063046319,0.00045814859913662076,0.0019853105768561363,-0.0015271619195118546
23161063053975,-0.0007635809597559273,-0.001679878099821508,0.0021380267571657896
23161063056735,-0.0001527161948615685,0.005650499369949102,0.0015271619195118546
23161063061892,0.00045814859913662076,-0.002901607658714056,0.000305432389723137
23161063071683,-0.0012980876490473747,0.0013744457392022014,-0.00022907429956831038
23161063074287,0.0011453714687377214,-0.002825249684974551,0.0009926552884280682
23161063079704,0.0023671009112149477,0.001450803829357028,0.0022143847309052944
23161063083975,-0.0025198173243552446,-0.0016035200096666813,-0.00022907429956831038
23161063092985,-0.0019089524867013097,-0.00038179047987796366,-0.000839939049910754
23161063095746,0.0023671009112149477,0.00022907429956831038,-0.00022907429956831038
23161063099912,-0.0006872228696011007,-0.005268708802759647,-0.00022907429956831038
23161063104912,0.0017562361899763346,0.006948587018996477,0.0009926552884280682
23161063233662,-0.00007635809743078426,-0.0021380267571657896,0.00038179047987796366
23161063325329,0.0017562361899763346,0.0009162971982732415,0.0009926552884280682
23161066712308,-0.00007635809743078426,-0.0015271619195118546,0.0016035200096666813
23161067795017,0.0017562361899763346,0.0021380267571657896,0.0016035200096666813
23161071677048,-0.0012980876490473747,-0.005803215317428112,-0.00022907429956831038
23161117901162,0.0005345066892914474,0.003970621153712273,-0.000839939049910754
23161117949340,-0.0012980876490473747,-0.000839939049910754,0.00038179047987796366
23161117954600,0.0017562361899763346,0.002825249684974551,0.0016035200096666813
23161117962256,0.0011453714687377214,-0.002672533504664898,0.0009926552884280682
23161117973819,-0.0012980876490473747,0.0009926552884280682,-0.000839939049910754
23161117980902,0.0005345066892914474,0.002825249684974551,0.00038179047987796366
23161117987465,0.0011453714687377214,0.002825249684974551,0.00038179047987796366
23161117998767,0.0005345066892914474,-0.003283398225903511,0.00038179047987796366
23161118001475,0.0011453714687377214,0.002290742937475443,0.00038179047987796366
23161118009704,0.0017562361899763346,0.002290742937475443,0.00038179047987796366
23161118015433,-0.0006872228696011007,-0.0038179049734026194,-0.00022907429956831038
23161118020069,0.0011453714687377214,0.004734201822429895,0.0009926552884280682
23161118027985,-0.0006872228696011007,-0.0007635809597559273,0.00038179047987796366
23161118035069,0.0011453714687377214,-0.0001527161948615685,-0.000839939049910754
23161118037933,0.000610864779446274,0.001679878099821508,-0.000839939049910754
23161118043142,0.0,-0.0025961752980947495,0.00038179047987796366
23161118053506,0.000610864779446274,0.002290742937475443,-0.00022907429956831038
23161118056215,0.0,0.0011453714687377214,-0.000839939049910754
23161118066215,-0.000610864779446274,-0.0025198173243552446,0.0009926552884280682
23161118072100,-0.000610864779446274,0.004199695307761431,-0.00022907429956831038
23161122051058,0.001221729558892548,0.0017562361899763346,-0.00022907429956831038
23161122949548,0.0005345066892914474,-0.0012980876490473747,0.0009926552884280682
23161126494392,-0.00007635809743078426,0.0029779658652842045,0.0009926552884280682
23161171754548,-0.0006872228696011007,0.0005345066892914474,-0.00022907429956831038
23161171786735,0.0011453714687377214,-0.00007635809743078426,0.00038179047987796366
23161171794496,-0.0012980876490473747,0.0029779658652842045,-0.00022907429956831038
23161171802412,-0.0012980876490473747,0.0017562361899763346,-0.000839939049910754
23161171808350,-0.0006872228696011007,-0.003741546766832471,0.00038179047987796366
23161171815017,0.0005345066892914474,0.005421424750238657,-0.000839939049910754
