23565311455071,0.0010690133785828948,-0.000839939049910754,0.00007635809743078426
23565311489602,-0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
23565311496060,0.00045814859913662076,-0.00022907429956831038,-0.0011453714687377214
23565311505123,-0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
23565311510904,-0.0001527161948615685,0.0009926552884280682,0.00007635809743078426
23565311513508,-0.0001527161948615685,0.00038179047987796366,0.0006872228696011007
23565311516008,-0.0007635809597559273,-0.000839939049910754,-0.0017562361899763346
23565311524185,-0.0001527161948615685,-0.000839939049910754,0.00007635809743078426
23565311530435,-0.0007635809597559273,0.00038179047987796366,0.0006872228696011007
23565311545019,0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
23565311550019,0.0010690133785828948,-0.000839939049910754,0.0006872228696011007
23565311553873,-0.0001527161948615685,0.00038179047987796366,-0.0011453714687377214
23565311560123,-0.0007635809597559273,-0.00022907429956831038,-0.0005345066892914474
23565311563665,-0.0007635809597559273,0.0009926552884280682,0.00007635809743078426
23565311567206,-0.0001527161948615685,-0.000839939049910754,0.0006872228696011007
23565311572727,0.00045814859913662076,-0.001450803829357028,0.0012980876490473747
23565311582571,0.00045814859913662076,-0.00022907429956831038,0.0006872228696011007
23565311585175,-0.0001527161948615685,0.00038179047987796366,-0.0005345066892914474
23565311588508,-0.0007635809597559273,0.0016035200096666813,-0.0005345066892914474
23565311598092,0.0010690133785828948,0.0022143847309052944,-0.0005345066892914474
23565316309810,0.00045814859913662076,0.0016035200096666813,-0.0005345066892914474
23565316318092,0.00045814859913662076,-0.000839939049910754,0.0006872228696011007
23565316886581,0.00045814859913662076,-0.000839939049910754,0.00007635809743078426
23565319202675,-0.0007635809597559273,-0.00022907429956831038,-0.0011453714687377214
23565368370696,0.00045814859913662076,0.00038179047987796366,0.0006872228696011007
23565368379237,0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
23565368387154,0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
23565368393977,-0.0001527161948615685,0.00038179047987796366,-0.0011453714687377214
23565368398300,-0.0007635809597559273,-0.000839939049910754,0.0006872228696011007
23565368406425,-0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
23565368412675,0.0010690133785828948,0.00038179047987796366,0.00007635809743078426
23565368417415,0.001679878099821508,-0.00022907429956831038,0.0006872228696011007
23565368422883,0.0010690133785828948,0.0022143847309052944,0.00007635809743078426
23565368430696,0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
23565368436217,0.00045814859913662076,-0.000839939049910754,-0.0011453714687377214
23565368441373,-0.0001527161948615685,0.0009926552884280682,0.0006872228696011007
23565368447102,-0.0001527161948615685,0.00038179047987796366,-0.0005345066892914474
23565368456842,-0.0001527161948615685,-0.001450803829357028,0.0006872228696011007
23565368459185,-0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
23565368463665,0.00045814859913662076,0.0009926552884280682,0.00007635809743078426
23565368468144,-0.0007635809597559273,-0.00022907429956831038,0.0006872228696011007
23565368475696,-0.0019853105768561363,-0.00022907429956831038,0.0012980876490473747
23565368477779,-0.0007635809597559273,-0.000839939049910754,-0.0011453714687377214
23565368481529,-0.0013744457392022014,0.00038179047987796366,-0.0005345066892914474
23565368768196,-0.0013744457392022014,-0.00022907429956831038,-0.0011453714687377214
23565372562102,-0.0001527161948615685,-0.001450803829357028,0.00007635809743078426
23565373421164,-0.0007635809597559273,0.00038179047987796366,0.0006872228696011007
23565376461685,-0.0007635809597559273,0.0009926552884280682,-0.0005345066892914474
23565422082831,0.0010690133785828948,0.00038179047987796366,-0.0005345066892914474
23565422093873,0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
23565422104029,-0.0013744457392022014,0.00038179047987796366,0.00007635809743078426
23565422108977,-0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
23565422115279,-0.0001527161948615685,0.00038179047987796366,0.0006872228696011007
23565422120279,0.0010690133785828948,0.0016035200096666813,0.00007635809743078426
23565422126998,0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
23565422132154,-0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
23565422140383,0.00045814859913662076,0.0009926552884280682,0.00007635809743078426
23565422142675,-0.0001527161948615685,-0.000839939049910754,0.0012980876490473747
23565422147362,-0.0001527161948615685,0.0016035200096666813,0.0012980876490473747
23565422153977,-0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
23565422160539,0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
23565422164810,-0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
23565422168664,0.0010690133785828948,-0.000839939049910754,0.0019089524867013097
23565422178560,0.0010690133785828948,0.0009926552884280682,-0.0011453714687377214
23565422181112,0.002290742937475443,0.0016035200096666813,0.00007635809743078426
23565422185592,-0.0013744457392022014,0.00038179047987796366,0.00007635809743078426
23565423214029,0.0010690133785828948,-0.00022907429956831038,0.0025198173243552446
23565423286685,-0.0001527161948615685,0.00038179047987796366,-0.0017562361899763346
23565428297206,-0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
23565428306112,0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
23565477103144,-0.0019853105768561363,-0.00022907429956831038,-0.0017562361899763346
23565477134758,-0.0007635809597559273,0.0009926552884280682,-0.0011453714687377214
23565477140487,-0.0013744457392022014,0.00038179047987796366,-0.0011453714687377214
23565477145539,-0.0013744457392022014,0.0009926552884280682,-0.0005345066892914474
23565477151894,-0.0013744457392022014,0.00038179047987796366,0.00007635809743078426
23565477162675,-0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
23565477167727,-0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
23565477172571,0.0010690133785828948,-0.00022907429956831038,0.0012980876490473747
23565477177571,-0.0001527161948615685,-0.001450803829357028,0.0006872228696011007
23565477182623,-0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
23565477189810,0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
23565477194289,-0.0013744457392022014,0.00038179047987796366,-0.0005345066892914474
23565477198456,-0.0013744457392022014,0.0009926552884280682,-0.0005345066892914474
23565477203352,0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
23565477210071,0.0010690133785828948,0.00038179047987796366,0.00007635809743078426
23565477213664,0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
23565477219446,0.0010690133785828948,0.00038179047987796366,0.0012980876490473747
23565477231008,0.00045814859913662076,0.0009926552884280682,0.00007635809743078426
23565477233352,0.00045814859913662076,0.0016035200096666813,-0.0005345066892914474
23565477236946,-0.0001527161948615685,0.00038179047987796366,0.0006872228696011007
23565477913977,-0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
23565481824967,0.0010690133785828948,-0.000839939049910754,0.0006872228696011007
23565483794862,0.002290742937475443,0.00038179047987796366,0.0006872228696011007
23565484959602,0.00045814859913662076,0.00038179047987796366,0.0012980876490473747
23565531798248,-0.0013744457392022014,-0.002061668550595641,0.0006872228696011007
23565531822519,0.001679878099821508,-0.00022907429956831038,0.00007635809743078426
23565531835539,-0.0013744457392022014,0.00038179047987796366,-0.0023671009112149477
23565531844810,-0.0013744457392022014,0.0016035200096666813,-0.0005345066892914474
23565531849342,-0.0001527161948615685,0.0009926552884280682,0.00007635809743078426
23565531853873,0.0010690133785828948,0.0009926552884280682,0.00007635809743078426
23565531861946,-0.0007635809597559273,0.0009926552884280682,-0.0011453714687377214
23565531864289,0.0010690133785828948,-0.000839939049910754,0.0006872228696011007
23565531867831,-0.0007635809597559273,0.0009926552884280682,-0.0005345066892914474
23565531872050,-0.0019853105768561363,-0.000839939049910754,-0.0011453714687377214
23565531876633,-0.0001527161948615685,0.0016035200096666813,-0.0011453714687377214
23565531882362,-0.0013744457392022014,0.0009926552884280682,0.0012980876490473747
23565531886529,-0.0001527161948615685,0.0009926552884280682,0.00007635809743078426
23565531889914,0.00045814859913662076,-0.00022907429956831038,0.0006872228696011007
23565531894602,-0.0001527161948615685,-0.00022907429956831038,0.0012980876490473747
23565531896633,0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
23565531904758,-0.0007635809597559273,0.00038179047987796366,0.0006872228696011007
23565531908248,-0.0007635809597559273,-0.000839939049910754,-0.0011453714687377214
23565531912414,-0.0007635809597559273,0.0009926552884280682,0.00007635809743078426
23565532539133,0.00045814859913662076,0.00038179047987796366,0.0012980876490473747
23565536259185,-0.0001527161948615685,0.0009926552884280682,0.0012980876490473747
23565537162258,-0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
23565541062050,-0.0019853105768561363,0.00038179047987796366,-0.0005345066892914474
23565582524914,-0.0001527161948615685,-0.000839939049910754,-0.0011453714687377214
23565582547935,0.00045814859913662076,0.0016035200096666813,-0.0011453714687377214
23565582557467,0.00045814859913662076,0.002825249684974551,-0.0005345066892914474
23565582563092,-0.0013744457392022014,0.002825249684974551,-0.0017562361899763346
23565582566946,-0.0001527161948615685,0.0022143847309052944,-0.0017562361899763346
23565582573456,-0.0007635809597559273,0.0009926552884280682,-0.0011453714687377214
23565582578144,-0.0001527161948615685,0.0009926552884280682,0.0006872228696011007
23565582582519,-0.0007635809597559273,0.0016035200096666813,0.0006872228696011007
23565582586685,-0.0001527161948615685,0.00038179047987796366,-0.0005345066892914474
23565582592623,0.0010690133785828948,-0.00022907429956831038,0.00007635809743078426
23565582597050,0.00045814859913662076,0.0016035200096666813,0.00007635809743078426
23565582600435,0.0010690133785828948,-0.001450803829357028,0.0012980876490473747
23565582604498,-0.0007635809597559273,0.004046979360282421,0.0006872228696011007
23565582610487,0.0010690133785828948,0.0009926552884280682,-0.0017562361899763346
23565582613717,-0.0007635809597559273,0.0009926552884280682,-0.0005345066892914474
23565582617779,-0.0007635809597559273,0.0009926552884280682,0.00007635809743078426
23565582620904,0.0010690133785828948,-0.003894262947142124,0.0006872228696011007
23565583878925,-0.0007635809597559273,0.00038179047987796366,0.0006872228696011007
23565586268560,0.001679878099821508,-0.001450803829357028,-0.0011453714687377214
23565587186685,0.001679878099821508,0.0022143847309052944,0.00007635809743078426
23565590759446,-0.0019853105768561363,0.00038179047987796366,-0.0017562361899763346
23565631003664,0.002290742937475443,0.0009926552884280682,-0.0011453714687377214
23565631012883,0.001679878099821508,0.0022143847309052944,-0.0005345066892914474
23565631017519,0.00045814859913662076,-0.001450803829357028,0.0006872228696011007
23565631021269,-0.0013744457392022014,0.0016035200096666813,-0.0011453714687377214
23565631028352,-0.0013744457392022014,-0.003283398225903511,-0.0005345066892914474
23565631032206,-0.0013744457392022014,-0.003283398225903511,0.0006872228696011007
23565631035644,-0.0001527161948615685,-0.000839939049910754,-0.0005345066892914474
23565631040071,0.0010690133785828948,0.0009926552884280682,0.0006872228696011007
23565631043248,-0.0007635809597559273,0.00038179047987796366,-0.0005345066892914474
23565631049914,0.0017562361899763346,-0.0011453714687377214,0.0007635809597559273
23565631051998,-0.0006872228696011007,0.0019089524867013097,0.0007635809597559273
23565631056112,-0.0025198173243552446,-0.0005345066892914474,-0.0010690133785828948
23565631064133,-0.0006872228696011007,-0.0005345066892914474,0.0001527161948615685
23565631066164,-0.0019089524867013097,0.0006872228696011007,-0.00045814859913662076
23565631072414,-0.0019089524867013097,-0.0035888305865228176,0.0001527161948615685
23565631074289,0.0011453714687377214,0.0019089524867013097,-0.001679878099821508
23565631078352,-0.0031306820455938578,-0.0029779658652842045,-0.0010690133785828948
23565632598039,-0.0012980876490473747,-0.0005345066892914474,0.0013744457392022014
23565635795071,0.0017562361899763346,0.0012980876490473747,-0.0010690133785828948
23565636943300,-0.00007635809743078426,-0.0017562361899763346,0.0001527161948615685
23565639949550,0.0005345066892914474,-0.0029779658652842045,0.0001527161948615685
23565681459706,-0.0012980876490473747,-0.00603228947147727,0.0013744457392022014
23565681473039,0.0005345066892914474,0.0025198173243552446,-0.00045814859913662076
23565681477102,-0.0012980876490473747,-0.005421424750238657,0.0007635809597559273
23565681488612,0.0017562361899763346,0.004352411720901728,0.0013744457392022014
23565681495383,0.0011453714687377214,-0.004810560029000044,0.0019853105768561363
23565681497935,0.0011453714687377214,0.004963276442140341,-0.0010690133785828948
23565681502310,0.0005345066892914474,0.004352411720901728,-0.0010690133785828948
23565681506737,-0.00007635809743078426,-0.004810560029000044,0.0001527161948615685
23565681511164,-0.0012980876490473747,0.0006872228696011007,-0.001679878099821508
23565681517987,0.0029779658652842045,0.00923932995647192,-0.0010690133785828948
23565681525591,-0.0012980876490473747,-0.0023671009112149477,-0.001679878099821508
23565681529810,-0.00007635809743078426,-0.0017562361899763346,0.0001527161948615685
23565681536269,-0.0006872228696011007,-0.0017562361899763346,-0.0010690133785828948
23565681542414,-0.0019089524867013097,0.003741546766832471,0.0007635809597559273
23565681544498,-0.00007635809743078426,0.0006872228696011007,0.0001527161948615685
23565681550331,-0.0012980876490473747,-0.004199695307761431,-0.0010690133785828948
23565681552414,-0.0019089524867013097,-0.0011453714687377214,-0.001679878099821508
23565682084966,-0.0019089524867013097,0.006185005884617567,-0.00045814859913662076
23565685802206,0.0023671009112149477,0.0012980876490473747,0.0007635809597559273
23565686817831,-0.004352411720901728,0.0006872228696011007,-0.002901607658714056
23565689206581,-0.0019089524867013097,-0.007254019379615784,-0.0010690133785828948
23565736029706,0.0005345066892914474,0.008017600513994694,-0.0010690133785828948
23565736060279,0.004199695307761431,0.004963276442140341,-0.00045814859913662076
23565736066112,-0.005574141163378954,-0.0035888305865228176,-0.0010690133785828948
23565736069029,-0.008017600513994694,-0.014584396965801716,-0.005345067009329796
23565736078769,-0.0019089524867013097,0.0025198173243552446,0.0007635809597559273
23565736080956,0.004810560029000044,0.004963276442140341,0.0007635809597559273
23565736085539,-0.0012980876490473747,0.0025198173243552446,-0.002290742937475443
23565736087831,-0.004352411720901728,-0.007864884100854397,-0.002290742937475443
23565736094550,-0.0006872228696011007,0.0006872228696011007,0.0013744457392022014
23565736102050,0.0035888305865228176,0.0019089524867013097,0.0013744457392022014
23565736106894,-0.0012980876490473747,0.013515383005142212,-0.002290742937475443
23565736111008,0.017027854919433594,-0.05429060757160187,0.02458730712532997
23565736115071,0.010919207707047462,-0.0243582334369421,0.0038179049734026194
23565736120071,0.0035888305865228176,0.04344775900244713,0.0032070400193333626
23565736126112,0.0011453714687377214,-0.030466880649328232,-0.001679878099821508
23565736128039,-0.003665188793092966,0.003741546766832471,-0.002290742937475443
23565736131789,-0.003665188793092966,-0.018860450014472008,-0.005345067009329796
23565736139550,0.006108647678047419,0.015958841890096664,0.0032070400193333626
23565736143560,0.001221729558892548,0.019624030217528343,0.0013744457392022014
23565737667987,-0.018325943499803543,-0.004199695307761431,-0.009010255336761475
23565739120904,0.010384701192378998,0.007406735327094793,-0.0010690133785828948
23565743050227,-0.006719512399286032,-0.020693045109510422,0.0001527161948615685
23565744383769,0.0030543238390237093,0.016569707542657852,0.008093958720564842
23565788608039,0.008552107028663158,-0.004199695307761431,-0.00045814859913662076
23565788629914,-0.012217295356094837,0.014737112447619438,-0.007177661173045635
23565788636060,0.001832594396546483,-0.023136503994464874,0.0013744457392022014
23565788638352,0.004886918235570192,0.007406735327094793,0.005039634648710489
23565788649498,-0.006719512399286032,-0.029245151206851006,0.0019853105768561363
23565788653404,0.000610864779446274,-0.0243582334369421,0.0007635809597559273
23565788655539,0.01282816007733345,0.0703258067369461,-0.013897174037992954
23565788661789,-0.026878049597144127,0.012293653562664986,-0.008399390615522861
23565788665383,0.02260199747979641,-0.09705114364624023,0.033139415085315704
23565788671633,-0.001221729558892548,0.11804962158203125,-0.03649916872382164
23565788673612,-0.039706211537122726,0.09422589093446732,-0.043829549103975296
23565788681633,-0.018325943499803543,-0.04566214233636856,0.0001527161948615685
23565788683456,0.004276053514331579,0.10644318908452988,-0.007788525894284248
23565788687831,-0.017715077847242355,0.0386371985077858,-0.01511890348047018
23565788693873,-0.008552107028663158,-0.018784092739224434,-0.004734201822429895
23565788697727,-0.008552107028663158,-0.0010690133785828948,-0.006566796451807022
23565788701998,0.012217295356094837,-0.01206457894295454,0.004505127668380737
23565788710696,0.002443459117785096,0.06123919412493706,0.012446369975805283
23565788955539,0.02932151034474373,0.0642935186624527,0.002061668550595641
23565793235904,0.03176496922969818,0.04413498193025589,-0.004657844081521034
23565794829706,-0.012217295356094837,0.0013744457392022014,0.001450803829357028
23565844781477,-0.009773836471140385,-0.09575305134057999,0.018555017188191414
23565844813821,0.01282816007733345,0.027030766010284424,0.00022907429956831038
23565844830331,-0.01282816007733345,-0.026190826669335365,-0.013820815831422806
23565844832831,0.007941242307424545,0.005574141163378954,0.006948587018996477
23565844838977,0.014660755172371864,-0.12026400119066238,0.053374309092760086
23565844841529,0.11606431007385254,-0.0322994738817215,0.06986765563488007
23565844849029,0.03176496922969818,-0.10201441496610641,0.03138317912817001
23565844852883,0.014660755172371864,0.0922405794262886,-0.017486004158854485
23565844856789,-0.02260199747979641,-0.06108647957444191,0.000839939049910754
23565844859185,-0.029932374134659767,-0.1899789422750473,0.050319984555244446
23565844864966,0.03787361457943916,-0.01954767294228077,0.004505127668380737
23565844871581,-0.000610864779446274,-0.007941242307424545,-0.01870773360133171
23565844876373,-0.034208428114652634,0.001221729558892548,-0.00038179047987796366
23565844881112,0.046425722539424896,-0.000610864779446274,0.025274530053138733
23565844886321,-0.04459312930703163,0.027488915249705315,-0.033368486911058426
23565844890539,-0.015271619893610477,0.031154103577136993,-0.01565340906381607
23565844892779,0.013439024798572063,0.007941242307424545,-0.006490438245236874
23565844900227,0.02626718580722809,0.03787361457943916,0.020998476073145866
23565844903508,-0.007941242307424545,-0.000610864779446274,0.011224640533328056
23565844906841,0.024434590712189674,0.0256563201546669,-0.00038179047987796366
23565844910175,0.0,-0.028099779039621353,-0.006490438245236874
23565847015071,0.001832594396546483,0.020158538594841957,0.00755945174023509
23565848282206,0.009162971749901772,-0.0360410213470459,0.012446369975805283
23565852630018,0.0,0.024434590712189674,0.002061668550595641
23565852996633,-0.0030543238390237093,-0.010995565913617611,-0.008323032408952713
23565902109914,0.002443459117785096,-0.0054977829568088055,-0.005268708802759647
23565902133300,-0.007330377586185932,-0.026878049597144127,0.008170315995812416
23565902139446,0.0,0.0054977829568088055,0.00511599238961935
23565902141789,0.003665188793092966,-0.000610864779446274,-0.0058795735239982605
23565902151737,-0.010384701192378998,0.001221729558892548,-0.013820815831422806
23565902156268,-0.010995565913617611,0.014660755172371864,-0.004046979360282421
23565902160175,0.001832594396546483,-0.007941242307424545,0.003283398225903511
23565902166060,0.001832594396546483,0.021380268037319183,-0.002825249684974551
23565902169289,0.017715077847242355,0.04764745384454727,-0.002825249684974551
23565902172675,0.009162971749901772,0.028099779039621353,0.002672533504664898
23565902176946,0.0,0.006719512399286032,0.006337722297757864
23565902180383,0.0054977829568088055,-0.009773836471140385,0.00511599238961935
23565902185904,0.023212861269712448,0.0030543238390237093,0.008781181648373604
23565902189446,0.003665188793092966,-0.002443459117785096,-0.0009926552884280682
23565902193716,0.002443459117785096,0.0054977829568088055,0.006337722297757864
23565902198143,-0.001221729558892548,0.003665188793092966,-0.0009926552884280682
23565902202675,-0.007330377586185932,0.009162971749901772,-0.0077121676877141
23565902206112,-0.006108647678047419,-0.006108647678047419,-0.004046979360282421
23565902210904,-0.002443459117785096,0.008552107028663158,-0.00038179047987796366
23565902213196,0.011606430634856224,0.0,0.01183550525456667
23565902989289,0.0030543238390237093,-0.002443459117785096,-0.0016035200096666813
23565906474706,-0.0054977829568088055,-0.007330377586185932,-0.004657844081521034
23565907579185,0.001832594396546483,0.01649334840476513,-0.0034361144062131643
23565911082675,-0.0054977829568088055,-0.008552107028663158,0.001450803829357028
23565958677518,0.004886918235570192,0.009162971749901772,0.002672533504664898
23565958708039,-0.000610864779446274,0.004886918235570192,-0.004657844081521034
23565958712675,0.0054977829568088055,-0.001221729558892548,0.003283398225903511
23565958717571,-0.002443459117785096,-0.01588248461484909,0.003894262947142124
23565958722883,0.003665188793092966,0.006719512399286032,0.00511599238961935
23565958733091,0.0,-0.033597562462091446,0.006337722297757864
23565958735696,0.007941242307424545,-0.004886918235570192,0.002061668550595641
23565958740748,-0.001832594396546483,-0.01649334840476513,0.001450803829357028
23565958748091,0.004886918235570192,0.009162971749901772,0.006337722297757864
23565958753039,0.006719512399286032,0.017104214057326317,-0.00038179047987796366
23565958756633,-0.007330377586185932,0.009773836471140385,-0.0077121676877141
23565958758873,-0.0030543238390237093,0.001221729558892548,-0.00038179047987796366
23565958763404,0.0030543238390237093,-0.01282816007733345,0.003894262947142124
23565958766633,0.003665188793092966,-0.024434590712189674,0.008170315995812416
23565958772362,0.0054977829568088055,-0.007941242307424545,-0.0009926552884280682
23565958776581,-0.001221729558892548,0.009773836471140385,-0.004657844081521034
23565958779966,-0.002443459117785096,0.006108647678047419,0.000839939049910754
23565958785748,0.007330377586185932,-0.004886918235570192,0.006337722297757864
23565958789654,-0.006108647678047419,-0.010384701192378998,-0.002825249684974551
23565958793664,0.001832594396546483,0.013439024798572063,-0.0009926552884280682
23565961035331,0.0030543238390237093,-0.011606430634856224,0.000839939049910754
