23550601082993,0.064606212079525,0.2787638306617737,9.774680137634277
23550602791483,0.05742774158716202,0.28594231605529785,9.77707290649414
23550606294191,0.08614161610603333,0.28594231605529785,9.7938232421875
23550607323462,0.02871387079358101,0.28594231605529785,9.779465675354004
23550651667056,0.035892341285943985,0.2883351147174835,9.781859397888184
23550651671951,0.064606212079525,0.29312077164649963,9.789037704467773
23550651675389,0.07657032459974289,0.26919254660606384,9.781859397888184
23550651686066,0.07896314561367035,0.2907279431819916,9.77707290649414
23550651689816,0.05503492057323456,0.28115665912628174,9.772287368774414
23550651697576,0.06699903309345245,0.2763710021972656,9.791430473327637
23550651701899,0.05503492057323456,0.2883351147174835,9.781859397888184
23550651705389,0.07657032459974289,0.2907279431819916,9.774680137634277
23550651708931,0.0526420995593071,0.26919254660606384,9.772287368774414
23550651713410,0.05024927482008934,0.24526432156562805,9.812965393066406
23550651715806,0.08374879509210587,0.2883351147174835,9.781859397888184
23550651722628,0.0933200865983963,0.3002992272377014,9.78664493560791
23550651726743,0.05503492057323456,0.25722843408584595,9.796216011047363
23550651732681,0.038285162299871445,0.2476571500301361,9.78664493560791
23550651737003,0.062213387340307236,0.2835494875907898,9.762716293334961
23550651741326,0.064606212079525,0.2835494875907898,9.765109062194824
23550651745597,0.06699903309345245,0.28115665912628174,9.765109062194824
23550651749451,0.05024927482008934,0.29790642857551575,9.755537986755371
23550652730337,0.038285162299871445,0.2907279431819916,9.779465675354004
23550655958462,0.04307080805301666,0.2955136001110077,9.784252166748047
23550657116066,0.059820566326379776,0.2763710021972656,9.78664493560791
23550660707941,0.0526420995593071,0.2955136001110077,9.789037704467773
23550700951066,0.07657032459974289,0.2955136001110077,9.779465675354004
23550700958149,0.07178468257188797,0.27397820353507996,9.78664493560791
23550700961170,0.062213387340307236,0.28115665912628174,9.762716293334961
23550700969191,0.03349951654672623,0.2715853750705719,9.78664493560791
23550700971847,0.04785645380616188,0.2787638306617737,9.791430473327637
23550700978878,0.059820566326379776,0.2883351147174835,9.774680137634277
23550700985806,0.0526420995593071,0.2763710021972656,9.779465675354004
23550700990337,0.062213387340307236,0.26919254660606384,9.767501831054688
23550700996431,0.0933200865983963,0.3074777126312256,9.765109062194824
23550701000024,0.06699903309345245,0.28115665912628174,9.779465675354004
23550701004764,0.04307080805301666,0.27397820353507996,9.76989459991455
23550701008983,0.08374879509210587,0.2835494875907898,9.827322959899902
23550701015285,0.03349951654672623,0.2883351147174835,9.712467193603516
23550701019451,0.05503492057323456,0.259621262550354,9.760323524475098
23550701021743,0.1339980661869049,0.2787638306617737,9.896714210510254
23550701027785,-0.05024927482008934,0.25722843408584595,9.556933403015137
23550701031899,0.10289137065410614,0.26919254660606384,9.949356079101562
23550702453931,0.07896314561367035,0.3290131092071533,9.738788604736328
23550707141222,0.0933200865983963,0.3074777126312256,9.714859962463379
23550707248410,-0.040677983313798904,0.259621262550354,9.600004196166992
23550709369503,0.10289137065410614,0.2548356056213379,10.097711563110352
23550754067628,0.05742774158716202,0.32183465361595154,9.729216575622559
23550754071743,0.10049854964017868,0.3122633695602417,9.829715728759766
23550754078462,-0.059820566326379776,0.2883351147174835,9.358329772949219
23550754083618,0.12681959569454193,0.3170489966869354,10.023533821105957
23550754088045,0.06939185410737991,0.259621262550354,9.903892517089844
23550754091639,0.031106693670153618,0.26919254660606384,9.702896118164062
23550754095233,0.062213387340307236,0.24287149310112,9.609575271606445
23550754099660,0.07896314561367035,0.24287149310112,9.820143699645996
23550754106066,0.0933200865983963,0.28594231605529785,10.030712127685547
23550754110597,0.040677983313798904,0.2883351147174835,9.619147300720215
23550754117368,0.10767702013254166,0.3433700501918793,9.635896682739258
23550754119503,0.04785645380616188,0.37926238775253296,9.525827407836914
23550754131118,0.10289137065410614,0.28115665912628174,10.107282638549805
23550754133410,0.08374879509210587,0.29312077164649963,9.879964828491211
23550754143149,0.08374879509210587,0.25722843408584595,9.736394882202148
23550754149399,-0.10289137065410614,0.25244277715682983,9.750752449035645
23550754153514,0.17228323221206665,0.2955136001110077,9.688538551330566
23550754159555,0.07657032459974289,0.30987054109573364,9.980463027954102
23550755575701,0.059820566326379776,0.2835494875907898,9.944570541381836
23550756845545,0.02153540402650833,0.38644084334373474,9.561718940734863
23550759154295,0.16749759018421173,0.2189432680606842,10.061819076538086
23550763021222,0.11724831163883209,0.3122633695602417,9.951749801635742
23550804182628,0.035892341285943985,0.25244277715682983,9.659825325012207
23550804188045,0.12921242415905,0.18783657252788544,9.269794464111328
23550804198930,-0.05503492057323456,0.3074777126312256,9.456435203552246
23550804207837,0.10049854964017868,0.2548356056213379,10.234102249145508
23550804211795,0.007178467698395252,0.14715859293937683,10.116853713989258
23550804216430,0.04785645380616188,0.32183465361595154,9.57607650756836
23550804220024,-0.04546362906694412,0.2955136001110077,9.76989459991455
23550804227837,0.1698904037475586,0.28115665912628174,9.80817985534668
23550804235805,0.059820566326379776,0.30987054109573364,9.580862045288086
23550804244139,-0.07417750358581543,0.35054850578308105,9.487542152404785
23550804248670,0.06939185410737991,0.3577269911766052,9.640682220458984
23550804251170,0.12921242415905,0.3529413342475891,10.083354949951172
23550804254608,0.08374879509210587,0.3314059376716614,9.836894035339355
23550804261118,0.12681959569454193,0.42711883783340454,9.600004196166992
23550804267316,0.1339980661869049,0.3577269911766052,9.702896118164062
23550804271014,-0.05503492057323456,0.20458634197711945,10.076175689697266
23550804277628,0.12203395366668701,0.25244277715682983,10.006784439086914
23550804758618,-0.004785645287483931,0.1902294009923935,9.34157943725586
23550807199035,0.03349951654672623,0.3314059376716614,9.590433120727539
23550809135805,-0.014356935396790504,0.2715853750705719,9.623932838439941
23550812313618,-0.019142581149935722,0.24526432156562805,9.906285285949707
23550852776118,0.014356935396790504,0.3409772217273712,9.796216011047363
23550852781587,0.20099709928035736,0.26919254660606384,9.757930755615234
23550852792472,0.0023928226437419653,0.35533416271209717,9.753145217895508
23550852796535,0.040677983313798904,0.1902294009923935,10.26760196685791
23550852807160,0.016749758273363113,0.26201409101486206,9.657432556152344
23550852820337,0.038285162299871445,0.2548356056213379,9.722038269042969
23550852822420,-0.11485548317432404,0.2667997181415558,9.44447135925293
23550852826691,0.09092725813388824,0.36729827523231506,9.667003631591797
23550852831743,0.08614161610603333,0.3026920557022095,9.626325607299805
23550852838514,0.07178468257188797,0.29790642857551575,9.68375301361084
23550852840753,0.09571290761232376,0.3529413342475891,9.4660062789917
23550852844920,0.09810572862625122,0.36251261830329895,9.927821159362793
23550852849451,0.06699903309345245,0.3026920557022095,9.80817985534668
23550852857837,0.035892341285943985,0.23330020904541016,9.954142570495605
23550852861691,0.0526420995593071,0.22851456701755524,9.363115310668945
23550852865753,0.18424734473228455,0.30987054109573364,9.779465675354004
23550852869712,0.11246266216039658,0.31465616822242737,10.205389022827148
23550855249503,0.09810572862625122,0.16869398951530457,10.021141052246094
23550856900337,0.02153540402650833,0.2955136001110077,9.540184020996094
23550859147212,0.16031911969184875,0.27397820353507996,9.934999465942383
23550901836326,0.07896314561367035,0.2715853750705719,9.906285285949707
23550901848670,0.05024927482008934,0.19980068504810333,9.927821159362793
23550901854087,-0.004785645287483931,0.26919254660606384,9.329615592956543
23550901857889,0.18903298676013947,0.39122650027275085,9.731609344482422
23550901866951,0.06939185410737991,0.33858439326286316,10.01874828338623
23550901869139,0.15074782073497772,0.2907279431819916,10.243673324584961
23550901872941,0.06939185410737991,0.3720839321613312,9.219545364379883
23550901876795,0.1866401731967926,0.2907279431819916,9.846465110778809
23550901881014,0.07657032459974289,0.3002992272377014,9.762716293334961
23550901884399,0.1746760457754135,0.29790642857551575,9.93978500366211
23550901890076,-0.1698904037475586,0.21655045449733734,9.353543281555176
23550901893462,0.20338992774486542,0.29312077164649963,9.958928108215332
23550901897837,0.062213387340307236,0.3002992272377014,9.8871431350708
23550901901899,0.1339980661869049,0.24047867953777313,9.671789169311523
23550901908097,-0.05024927482008934,0.22133609652519226,9.56650447845459
23550901912003,0.09571290761232376,0.2835494875907898,9.930213928222656
23550901915233,0.10289137065410614,0.29312077164649963,10.083354949951172
23550903057472,0.016749758273363113,0.39840495586395264,9.31047248840332
23550904193097,0.16271193325519562,0.3026920557022095,9.717252731323242
23550907582733,-0.040677983313798904,0.25722843408584595,9.870393753051758
23550908478670,0.15553347766399384,0.26201409101486206,10.090533256530762
23550951465180,-0.1339980661869049,0.19980068504810333,9.45164966583252
23550951472889,0.16031911969184875,0.32662028074264526,9.69093132019043
23550951479139,0.12681959569454193,0.3026920557022095,9.966106414794922
23550951482420,0.0526420995593071,0.3002992272377014,9.65503978729248
23550951490233,0.11246266216039658,0.31465616822242737,9.528220176696777
23550951496847,-0.08135596662759781,0.2309073805809021,9.882357597351074
23550951501691,0.19621145725250244,0.2763710021972656,10.112068176269531
23550951507160,-0.07657032459974289,0.2548356056213379,9.789037704467773
23550951509555,-0.04307080805301666,0.30508488416671753,9.379864692687988
23550951518097,0.19621145725250244,0.32183465361595154,10.030712127685547
23550951522160,-0.004785645287483931,0.3290131092071533,9.963713645935059
23550951525649,0.14117653667926788,0.3720839321613312,9.578469276428223
23550951530128,0.0023928226437419653,0.2356930375099182,9.714859962463379
23550951534035,0.07657032459974289,0.28115665912628174,9.863214492797852
23550951537368,0.08374879509210587,0.28115665912628174,9.494720458984375
23550951542055,-0.09810572862625122,0.2787638306617737,9.812965393066406
23550951546066,0.16749759018421173,0.3122633695602417,9.920642852783203
23550952909191,-0.019142581149935722,0.23330020904541016,9.877572059631348
23550954215857,-0.062213387340307236,0.2787638306617737,9.396614074707031
23550957167368,0.19621145725250244,0.30508488416671753,10.152746200561523
23550958466587,0.016749758273363113,0.3194418251514435,10.006784439086914
23551005682628,0.1579262912273407,0.4007977843284607,9.422935485839844
23551005686378,0.11964113265275955,0.30508488416671753,9.949356079101562
23551005692264,0.09810572862625122,0.3433700501918793,9.860821723937988
23551005694660,0.12681959569454193,0.3170489966869354,9.611968994140625
23551005699451,-0.016749758273363113,0.24526432156562805,9.549755096435547
23551005706326,0.13160525262355804,0.26201409101486206,9.899106979370117
23551005709920,0.05742774158716202,0.1950150430202484,9.707681655883789
23551005713670,-0.038285162299871445,0.30987054109573364,9.56889820098877
23551005715753,0.14356936514377594,0.259621262550354,10.186245918273926
23551005725597,-0.009571290574967861,0.2667997181415558,9.963713645935059
23551005729764,-0.007178467698395252,0.3601198196411133,9.44447135925293
23551005734920,0.12681959569454193,0.30508488416671753,10.100104331970215
23551005738566,0.11964113265275955,0.34576287865638733,10.12881851196289
23551005744972,0.0933200865983963,0.3601198196411133,9.556933403015137
23551005749139,0.08135596662759781,0.26201409101486206,9.688538551330566
23551005752472,0.16031911969184875,0.3074777126312256,9.726823806762695
23551005756847,0.06939185410737991,0.25004997849464417,9.53061294555664
23551005762576,-0.03349951654672623,0.2883351147174835,9.734002113342285
23551005764555,0.11724831163883209,0.2667997181415558,10.030712127685547
23551007379712,-0.02153540402650833,0.19980068504810333,9.667003631591797
23551008440753,-0.02632104977965355,0.3242274820804596,9.499505996704102
23551014562160,0.08614161610603333,0.2763710021972656,10.186245918273926
23551014698566,0.08853443711996078,0.3577269911766052,10.088140487670898
23551059649607,0.09092725813388824,0.3601198196411133,9.667003631591797
23551059661795,0.05742774158716202,0.2715853750705719,9.54496955871582
23551059672837,0.16510476171970367,0.30508488416671753,9.650253295898438
23551059675180,0.007178467698395252,0.25244277715682983,9.439684867858887
23551059679868,-0.007178467698395252,0.25244277715682983,9.693324089050293
23551059684139,0.06699903309345245,0.2955136001110077,10.265209197998047
23551059688149,0.03349951654672623,0.2763710021972656,10.00439167022705
23551059692680,0.007178467698395252,0.28594231605529785,9.497113227844238
23551059696066,0.05024927482008934,0.3002992272377014,9.745966911315918
23551059703774,0.1339980661869049,0.259621262550354,9.667003631591797
23551059706118,0.02871387079358101,0.2715853750705719,9.489934921264648
23551059712055,0.004785645287483931,0.30987054109573364,9.487542152404785
23551059716222,0.06939185410737991,0.29312077164649963,10.296316146850586
23551059720232,0.040677983313798904,0.3074777126312256,10.071390151977539
23551059723514,0.07896314561367035,0.3074777126312256,9.604789733886719
23551059727628,0.08374879509210587,0.2667997181415558,9.745966911315918
23551059733045,0.12921242415905,0.22612173855304718,9.951749801635742
23551059736274,-0.062213387340307236,0.24287149310112,9.422935485839844
23551059738410,0.02153540402650833,0.2667997181415558,9.585647583007812
23551063112628,0.0526420995593071,0.29790642857551575,9.731609344482422
23551063273305,0.17706887423992157,0.33379876613616943,9.970891952514648
23551066909191,0.02632104977965355,0.3122633695602417,9.745966911315918
23551067779764,0.059820566326379776,0.26201409101486206,9.865608215332031
23551113869607,0.06699903309345245,0.2907279431819916,10.1216402053833
23551113880597,0.08614161610603333,0.33858439326286316,10.090533256530762
23551113886014,0.064606212079525,0.32662028074264526,9.499505996704102
23551113888462,0.09092725813388824,0.24287149310112,9.45164966583252
23551113895180,0.05503492057323456,0.2835494875907898,10.279565811157227
23551113899972,0.0023928226437419653,0.3074777126312256,9.89432144165039
23551113907472,0.03349951654672623,0.29790642857551575,9.360722541809082
23551113912055,0.062213387340307236,0.2883351147174835,9.506684303283691
23551113915597,0.11485548317432404,0.2787638306617737,10.341779708862305
23551113921170,-0.014356935396790504,0.32183465361595154,9.781859397888184
23551113923201,0.08374879509210587,0.28115665912628174,9.516255378723145
23551113928826,0.11724831163883209,0.2835494875907898,9.643074989318848
23551113933410,0.10289137065410614,0.29790642857551575,10.38485050201416
23551113941795,-0.016749758273363113,0.30508488416671753,9.590433120727539
23551113944295,0.07178468257188797,0.2883351147174835,9.501898765563965
23551113948149,0.07657032459974289,0.259621262550354,9.789037704467773
23551113951951,0.07178468257188797,0.24047867953777313,9.875179290771484
23551113953878,0.038285162299871445,0.3026920557022095,9.956535339355469
23551114181430,0.09810572862625122,0.3290131092071533,9.600004196166992
23551115396587,0.07896314561367035,0.23808585107326508,9.726823806762695
23551117572107,-0.014356935396790504,0.24047867953777313,9.951749801635742
23551122693514,0.0933200865983963,0.3194418251514435,9.600004196166992
23551122699764,0.07178468257188797,0.3290131092071533,9.789037704467773
23551169002055,0.06699903309345245,0.28115665912628174,9.93260669708252
23551169013982,-0.03349951654672623,0.21415762603282928,9.635896682739258
23551169020962,0.13639089465141296,0.2835494875907898,9.80100154876709
23551169029399,0.0023928226437419653,0.2763710021972656,9.602396965026855
23551169032785,0.1052841991186142,0.2835494875907898,10.243673324584961
23551169037316,0.05024927482008934,0.3002992272377014,9.597611427307129
