23986898879129,0.08374879509210587,0.26440688967704773,9.779465675354004
23986898882879,0.05503492057323456,0.26201409101486206,9.796216011047363
23986898890431,0.06699903309345245,0.2883351147174835,9.789037704467773
23986898899129,0.07178468257188797,0.2907279431819916,9.796216011047363
23986898906264,0.09092725813388824,0.26919254660606384,9.791430473327637
23986898917775,0.08374879509210587,0.26440688967704773,9.77707290649414
23986898923452,0.06939185410737991,0.2667997181415558,9.78664493560791
23986898928920,0.04307080805301666,0.2667997181415558,9.791430473327637
23986898935587,0.06699903309345245,0.3170489966869354,9.779465675354004
23986898942827,0.040677983313798904,0.2715853750705719,9.755537986755371
23986898946577,0.04785645380616188,0.2787638306617737,9.784252166748047
23986898949441,0.07178468257188797,0.29790642857551575,9.784252166748047
23986898968139,0.05742774158716202,0.30508488416671753,9.789037704467773
23986898971108,0.064606212079525,0.2548356056213379,9.781859397888184
23986898974077,0.04785645380616188,0.31465616822242737,9.822537422180176
23986898985431,0.07657032459974289,0.259621262550354,9.779465675354004
23986898990900,0.05503492057323456,0.3002992272377014,9.81535816192627
23986898995639,0.062213387340307236,0.33379876613616943,9.810572624206543
23986898998452,0.031106693670153618,0.2715853750705719,9.80100154876709
23986899011837,0.05503492057323456,0.3026920557022095,9.791430473327637
23986899014597,0.031106693670153618,0.3002992272377014,9.77707290649414
23986899023243,0.08614161610603333,0.30508488416671753,9.798608779907227
23986899025795,0.08374879509210587,0.3242274820804596,9.762716293334961
23986899039389,0.05024927482008934,0.27397820353507996,9.781859397888184
23986899044493,0.04307080805301666,0.2907279431819916,9.784252166748047
23986899049650,0.06699903309345245,0.27397820353507996,9.789037704467773
23986900735118,0.05742774158716202,0.2787638306617737,9.76989459991455
23986902398660,0.062213387340307236,0.2715853750705719,9.791430473327637
23986906589389,0.06699903309345245,0.25722843408584595,9.7938232421875
23986906825327,0.05742774158716202,0.2955136001110077,9.78664493560791
23987043163191,0.04785645380616188,0.2763710021972656,9.757930755615234
23987043178035,0.059820566326379776,0.28115665912628174,9.784252166748047
23987043184233,0.07417750358581543,0.2883351147174835,9.789037704467773
23987043199754,0.04546362906694412,0.3074777126312256,9.781859397888184
23987043206889,0.05742774158716202,0.29312077164649963,9.774680137634277
23987043210327,0.07178468257188797,0.28115665912628174,9.784252166748047
23987043221837,0.035892341285943985,0.30987054109573364,9.7938232421875
23987043235014,0.062213387340307236,0.30987054109573364,9.7938232421875
23987043240587,0.07178468257188797,0.29312077164649963,9.80100154876709
23987043247149,0.0526420995593071,0.2955136001110077,9.80100154876709
23987043258347,0.05742774158716202,0.28115665912628174,9.784252166748047
23987043265743,0.06939185410737991,0.3074777126312256,9.77707290649414
23987043273452,0.059820566326379776,0.28115665912628174,9.77707290649414
23987043281108,0.06939185410737991,0.2787638306617737,9.779465675354004
23987043289337,0.05024927482008934,0.2763710021972656,9.78664493560791
23987043301004,0.06939185410737991,0.25722843408584595,9.7938232421875
23987043307722,0.08374879509210587,0.25722843408584595,9.765109062194824
23987043314806,0.05742774158716202,0.3074777126312256,9.77707290649414
23987043325795,0.08135596662759781,0.2883351147174835,9.803394317626953
23987043329024,0.06699903309345245,0.26919254660606384,9.78664493560791
23987043337879,0.05742774158716202,0.28115665912628174,9.784252166748047
23987043344545,0.062213387340307236,0.2787638306617737,9.78664493560791
23987043350587,0.04307080805301666,0.2907279431819916,9.796216011047363
23987043367618,0.06699903309345245,0.2883351147174835,9.774680137634277
23987043375222,0.05024927482008934,0.28594231605529785,9.765109062194824
23987043383139,0.064606212079525,0.28594231605529785,9.7938232421875
23987043392514,0.05742774158716202,0.26919254660606384,9.77707290649414
23987043398243,0.0526420995593071,0.29790642857551575,9.791430473327637
23987043401837,0.04546362906694412,0.26440688967704773,9.7938232421875
23987043408452,0.04307080805301666,0.2835494875907898,9.796216011047363
23987043417931,0.05024927482008934,0.2883351147174835,9.77707290649414
23987043426212,0.064606212079525,0.3002992272377014,9.76989459991455
23987043432097,0.08135596662759781,0.2883351147174835,9.781859397888184
23987043435587,0.059820566326379776,0.30987054109573364,9.779465675354004
23987043451472,0.05742774158716202,0.30987054109573364,9.824930191040039
23987043454806,0.06699903309345245,0.28115665912628174,9.791430473327637
23987043464649,0.0933200865983963,0.28594231605529785,9.779465675354004
23987043469702,0.08135596662759781,0.3026920557022095,9.765109062194824
23987043480691,0.062213387340307236,0.29312077164649963,9.7938232421875
23987043485847,0.059820566326379776,0.26919254660606384,9.78664493560791
23987043493452,0.08614161610603333,0.259621262550354,9.78664493560791
23987043498399,0.05503492057323456,0.25244277715682983,9.80100154876709
23987043505743,0.05742774158716202,0.2835494875907898,9.80817985534668
23987043509597,0.064606212079525,0.3074777126312256,9.748359680175781
23987043514181,0.05503492057323456,0.28115665912628174,9.767501831054688
23987043525483,0.05742774158716202,0.2835494875907898,9.781859397888184
23987043528868,0.059820566326379776,0.25004997849464417,9.781859397888184
23987043549233,0.062213387340307236,0.3290131092071533,9.757930755615234
23987043551941,0.06939185410737991,0.2787638306617737,9.78664493560791
23987043558608,0.0526420995593071,0.2955136001110077,9.779465675354004
23987043563399,0.04785645380616188,0.2667997181415558,9.77707290649414
23987043568295,0.05503492057323456,0.2955136001110077,9.7938232421875
23987043571316,0.038285162299871445,0.28115665912628174,9.78664493560791
23987043579962,0.05503492057323456,0.3026920557022095,9.791430473327637
23987043584702,0.07178468257188797,0.2715853750705719,9.76989459991455
23987043591629,0.06939185410737991,0.2835494875907898,9.784252166748047
23987043595795,0.07657032459974289,0.3002992272377014,9.78664493560791
23987045519493,0.062213387340307236,0.2955136001110077,9.796216011047363
23987049580066,0.05742774158716202,0.2835494875907898,9.789037704467773
23987049587358,0.06939185410737991,0.2907279431819916,9.789037704467773
23987183670639,0.0526420995593071,0.2715853750705719,9.80100154876709
23987183721108,0.08374879509210587,0.28115665912628174,9.791430473327637
23987183733191,0.059820566326379776,0.2763710021972656,9.798608779907227
23987183739337,0.062213387340307236,0.2787638306617737,9.784252166748047
23987183742983,0.07178468257188797,0.26201409101486206,9.805787086486816
23987183753087,0.08135596662759781,0.3074777126312256,9.779465675354004
23987183761524,0.07657032459974289,0.2907279431819916,9.784252166748047
23987183770170,0.059820566326379776,0.2667997181415558,9.805787086486816
23987183780952,0.05503492057323456,0.29312077164649963,9.750752449035645
23987183785587,0.05024927482008934,0.27397820353507996,9.805787086486816
23987183795587,0.064606212079525,0.2548356056213379,9.774680137634277
23987183804649,0.05503492057323456,0.3074777126312256,9.78664493560791
23987183816941,0.07657032459974289,0.2787638306617737,9.803394317626953
23987183827306,0.07657032459974289,0.29790642857551575,9.77707290649414
23987183831368,0.040677983313798904,0.29790642857551575,9.779465675354004
23987183840327,0.05024927482008934,0.3002992272377014,9.789037704467773
23987183846629,0.059820566326379776,0.3074777126312256,9.81535816192627
23987183850431,0.064606212079525,0.28115665912628174,9.822537422180176
23987183862722,0.05024927482008934,0.29790642857551575,9.798608779907227
23987183868087,0.062213387340307236,0.2835494875907898,9.80817985534668
23987183874181,0.059820566326379776,0.28594231605529785,9.789037704467773
23987183880639,0.04546362906694412,0.3002992272377014,9.803394317626953
23987183887566,0.059820566326379776,0.28594231605529785,9.78664493560791
23987183893608,0.05742774158716202,0.2763710021972656,9.779465675354004
23987183899129,0.0526420995593071,0.28115665912628174,9.789037704467773
23987183902358,0.07657032459974289,0.26201409101486206,9.791430473327637
23987183905274,0.062213387340307236,0.27397820353507996,9.810572624206543
23987183915639,0.06939185410737991,0.2883351147174835,9.784252166748047
23987183919754,0.059820566326379776,0.3002992272377014,9.779465675354004
23987183925327,0.06699903309345245,0.26440688967704773,9.779465675354004
23987183933920,0.04785645380616188,0.2787638306617737,9.80100154876709
23987183940118,0.08614161610603333,0.2787638306617737,9.791430473327637
23987183946056,0.08374879509210587,0.28115665912628174,9.798608779907227
23987183951993,0.064606212079525,0.2787638306617737,9.832108497619629
23987183954545,0.07178468257188797,0.2787638306617737,9.7938232421875
23987183962410,0.04307080805301666,0.28115665912628174,9.7938232421875
23987183968347,0.0526420995593071,0.3002992272377014,9.77707290649414
23987183975535,0.05503492057323456,0.3002992272377014,9.772287368774414
23987183978191,0.08853443711996078,0.3074777126312256,9.791430473327637
23987183986629,0.06699903309345245,0.26201409101486206,9.791430473327637
23987183994858,0.07417750358581543,0.2667997181415558,9.772287368774414
23987183997931,0.07178468257188797,0.26201409101486206,9.789037704467773
23987184068139,0.062213387340307236,0.29312077164649963,9.77707290649414
23987184083139,0.040677983313798904,0.3074777126312256,9.789037704467773
23987184091420,0.07657032459974289,0.2667997181415558,9.779465675354004
23987184095743,0.05503492057323456,0.2883351147174835,9.7938232421875
23987184104649,0.035892341285943985,0.3122633695602417,9.781859397888184
23987184110847,0.05742774158716202,0.28594231605529785,9.7938232421875
23987184116472,0.059820566326379776,0.2787638306617737,9.7938232421875
23987184119129,0.04785645380616188,0.2907279431819916,9.80100154876709
23987184131316,0.04546362906694412,0.29790642857551575,9.820143699645996
23987184136004,0.06939185410737991,0.28594231605529785,9.805787086486816
23987184141889,0.05024927482008934,0.27397820353507996,9.81535816192627
23987184147358,0.04785645380616188,0.2667997181415558,9.810572624206543
23987184153191,0.04785645380616188,0.2787638306617737,9.772287368774414
23987184160431,0.08135596662759781,0.3002992272377014,9.779465675354004
23987185078035,0.07657032459974289,0.29312077164649963,9.7938232421875
23987187429389,0.07178468257188797,0.27397820353507996,9.798608779907227
23987190376108,0.04785645380616188,0.2907279431819916,9.80817985534668
23987192902722,0.06699903309345245,0.2715853750705719,9.798608779907227
23987323943139,0.07417750358581543,0.2835494875907898,9.798608779907227
23987323957514,0.07896314561367035,0.27397820353507996,9.78664493560791
23987323965691,0.06939185410737991,0.26919254660606384,9.748359680175781
23987323969858,0.06939185410737991,0.2955136001110077,9.80817985534668
23987323986785,0.059820566326379776,0.29312077164649963,9.80100154876709
23987323993712,0.06699903309345245,0.26440688967704773,9.78664493560791
23987324024441,0.09092725813388824,0.2763710021972656,9.80100154876709
23987324032670,0.038285162299871445,0.3002992272377014,9.784252166748047
23987324040483,0.064606212079525,0.26919254660606384,9.781859397888184
23987324050118,0.06699903309345245,0.2907279431819916,9.796216011047363
23987324060691,0.06939185410737991,0.27397820353507996,9.7938232421875
23987324064649,0.07896314561367035,0.2715853750705719,9.78664493560791
23987324074701,0.06939185410737991,0.2763710021972656,9.791430473327637
23987324080847,0.062213387340307236,0.25244277715682983,9.77707290649414
23987324084337,0.062213387340307236,0.3002992272377014,9.796216011047363
23987324099076,0.05742774158716202,0.26201409101486206,9.796216011047363
23987324102774,0.05742774158716202,0.29312077164649963,9.762716293334961
23987324109233,0.06699903309345245,0.2787638306617737,9.817750930786133
23987324113920,0.035892341285943985,0.29790642857551575,9.796216011047363
23987324121264,0.02392822690308094,0.2883351147174835,9.77707290649414
23987324124858,0.07896314561367035,0.3074777126312256,9.836894035339355
23987324135743,0.04546362906694412,0.2667997181415558,9.741181373596191
23987324148191,0.06939185410737991,0.25722843408584595,9.824930191040039
23987324155587,0.06699903309345245,0.2835494875907898,9.817750930786133
23987324169701,0.03349951654672623,0.2907279431819916,9.707681655883789
23987324174649,0.11724831163883209,0.2763710021972656,9.942177772521973
23987324179181,-0.01196411345154047,0.2907279431819916,9.556933403015137
23987324183972,0.11724831163883209,0.2955136001110077,9.992427825927734
23987324191681,-0.0023928226437419653,0.2883351147174835,9.834501266479492
23987324194649,0.10049854964017868,0.3242274820804596,9.619147300720215
23987324205431,0.1339980661869049,0.27397820353507996,9.975677490234375
23987324210222,-0.05742774158716202,0.2548356056213379,9.659825325012207
23987324213972,0.1052841991186142,0.2763710021972656,9.698110580444336
23987324219858,0.07657032459974289,0.2907279431819916,9.889535903930664
23987324234858,0.08135596662759781,0.3002992272377014,9.846465110778809
23987324237879,0.040677983313798904,0.3170489966869354,9.540184020996094
23987324265222,0.15074782073497772,0.2787638306617737,9.982855796813965
23987324270379,-0.01196411345154047,0.22372891008853912,9.69093132019043
23987324281785,0.05742774158716202,0.29790642857551575,9.798608779907227
23987324285066,0.08614161610603333,0.3002992272377014,9.923035621643066
23987324291004,-0.0023928226437419653,0.2907279431819916,9.748359680175781
23987324294233,0.08135596662759781,0.31465616822242737,9.729216575622559
23987324306472,0.10289137065410614,0.26440688967704773,9.80817985534668
23987324312618,-0.0023928226437419653,0.25004997849464417,9.743574142456055
23987324316941,0.0933200865983963,0.30508488416671753,9.846465110778809
23987324319962,0.10049854964017868,0.2907279431819916,9.736394882202148
23987324330951,-0.004785645287483931,0.2907279431819916,9.767501831054688
23987324336420,0.07657032459974289,0.31465616822242737,9.829715728759766
23987324342097,0.0933200865983963,0.2763710021972656,9.743574142456055
23987324347618,-0.0023928226437419653,0.2309073805809021,9.796216011047363
23987324355431,0.09571290761232376,0.30508488416671753,9.856036186218262
23987324360743,0.08374879509210587,0.25722843408584595,9.688538551330566
23987324363399,0.01196411345154047,0.26440688967704773,9.772287368774414
23987324374493,0.09571290761232376,0.32183465361595154,9.868000984191895
23987324379962,0.08853443711996078,0.2715853750705719,9.755537986755371
23987327538608,0.02871387079358101,0.2835494875907898,9.760323524475098
23987328209545,0.0933200865983963,0.30508488416671753,9.832108497619629
23987329445535,0.07178468257188797,0.2907279431819916,9.767501831054688
23987462034649,0.03349951654672623,0.3194418251514435,9.781859397888184
23987462098087,0.08374879509210587,0.32183465361595154,9.753145217895508
23987462105483,0.06939185410737991,0.26201409101486206,9.832108497619629
23987462111837,0.031106693670153618,0.2715853750705719,9.77707290649414
23987462116160,0.07896314561367035,0.2883351147174835,9.712467193603516
23987462121472,0.06939185410737991,0.26440688967704773,9.882357597351074
23987462132931,0.07178468257188797,0.2763710021972656,9.789037704467773
23987462135795,0.07896314561367035,0.3026920557022095,9.652647018432617
23987462146993,0.04785645380616188,0.26201409101486206,9.9469633102417
23987462151889,0.11724831163883209,0.2763710021972656,9.820143699645996
23987462158243,0.07896314561367035,0.30508488416671753,9.549755096435547
23987462170483,0.007178467698395252,0.259621262550354,9.994820594787598
23987462176993,0.11246266216039658,0.29312077164649963,9.834501266479492
23987462182149,0.059820566326379776,0.29790642857551575,9.525827407836914
23987462187201,0.019142581149935722,0.25004997849464417,10.01156997680664
23987462193712,0.13160525262355804,0.3026920557022095,9.834501266479492
23987462203972,0.05503492057323456,0.30987054109573364,9.494720458984375
23987462206993,0.019142581149935722,0.2955136001110077,9.997213363647461
23987462214753,0.1052841991186142,0.3074777126312256,9.863214492797852
23987462226733,0.06699903309345245,0.29312077164649963,9.516255378723145
23987462233399,0.02153540402650833,0.27397820353507996,9.961320877075195
23987462237358,0.11006984114646912,0.3026920557022095,9.856036186218262
23987462247097,0.0526420995593071,0.28594231605529785,9.56650447845459
23987462256628,-0.004785645287483931,0.2763710021972656,9.93260669708252
23987462262878,0.10289137065410614,0.30508488416671753,9.827322959899902
23987462267983,0.040677983313798904,0.2667997181415558,9.664610862731934
23987462269493,0.02632104977965355,0.26201409101486206,9.868000984191895
23987462283295,0.1052841991186142,0.2883351147174835,9.827322959899902
23987462291472,0.08374879509210587,0.26440688967704773,9.731609344482422
23987462294389,0.016749758273363113,0.2715853750705719,9.836894035339355
23987462303556,0.059820566326379776,0.2883351147174835,9.810572624206543
23987462312931,0.07417750358581543,0.2835494875907898,9.722038269042969
23987462316368,0.06939185410737991,0.2548356056213379,9.834501266479492
23987462322149,0.062213387340307236,0.3002992272377014,9.832108497619629
23987462331785,0.07896314561367035,0.29790642857551575,9.705288887023926
23987462341733,0.059820566326379776,0.259621262550354,9.870393753051758
23987462346993,0.01196411345154047,0.3002992272377014,9.781859397888184
23987462353868,0.08374879509210587,0.32662028074264526,9.652647018432617
23987462357618,0.07896314561367035,0.24526432156562805,9.8871431350708
23987462360639,0.019142581149935722,0.27397820353507996,9.717252731323242
23987462373139,0.07657032459974289,0.2763710021972656,9.753145217895508
23987462377983,0.08374879509210587,0.2787638306617737,9.942177772521973
23987462388868,0.04307080805301666,0.2548356056213379,9.710074424743652
23987462396993,0.05742774158716202,0.29312077164649963,9.698110580444336
23987462399649,0.10049854964017868,0.25244277715682983,9.982855796813965
23987462405170,-0.007178467698395252,0.2667997181415558,9.745966911315918
23987462407931,0.08374879509210587,0.29790642857551575,9.712467193603516
23987462417670,0.08614161610603333,0.29790642857551575,9.92542839050293
23987462429181,0.004785645287483931,0.27397820353507996,9.686145782470703
23987462434910,0.05742774158716202,0.2835494875907898,9.748359680175781
23987462440378,0.11485548317432404,0.31465616822242737,9.865608215332031
23987462446160,0.016749758273363113,0.2763710021972656,9.693324089050293
23987462449076,0.04546362906694412,0.3122633695602417,9.7938232421875
23987462453347,0.1339980661869049,0.31465616822242737,9.848857879638672
23987462461733,0.031106693670153618,0.28115665912628174,9.717252731323242
23987465060639,0.04546362906694412,0.25722843408584595,9.839286804199219
23987465172358,0.1052841991186142,0.2955136001110077,9.7938232421875
23987469148191,0.06699903309345245,0.28115665912628174,9.695717811584473
23987469289181,0.04785645380616188,0.2548356056213379,9.879964828491211
23987599381576,0.0933200865983963,0.2763710021972656,9.76989459991455
23987599431160,0.06939185410737991,0.2763710021972656,9.726823806762695
23987599441108,0.04307080805301666,0.2715853750705719,9.913464546203613
23987599451368,0.02392822690308094,0.27397820353507996,9.729216575622559
23987599460535,0.09571290761232376,0.3002992272377014,9.729216575622559
23987599468243,0.06699903309345245,0.28115665912628174,9.91825008392334
23987599478972,0.02392822690308094,0.2667997181415558,9.705288887023926
23987599483920,0.08614161610603333,0.2763710021972656,9.717252731323242
23987599494389,0.10289137065410614,0.29790642857551575,9.863214492797852
23987599497358,-0.004785645287483931,0.2787638306617737,9.731609344482422
23987599500326,0.07657032459974289,0.28594231605529785,9.774680137634277
23987599509545,0.1052841991186142,0.2835494875907898,9.836894035339355
23987599522462,0.02871387079358101,0.28115665912628174,9.681360244750977
23987599525639,0.05742774158716202,0.27397820353507996,9.853643417358398
23987599528660,0.11006984114646912,0.2907279431819916,9.779465675354004
23987599534962,0.059820566326379776,0.2715853750705719,9.712467193603516
23987599542097,0.05503492057323456,0.25244277715682983,9.882357597351074
23987599546472,0.035892341285943985,0.24047867953777313,9.743574142456055
23987599556681,0.062213387340307236,0.28115665912628174,9.748359680175781
23987599562774,0.04307080805301666,0.2787638306617737,9.915857315063477
23987599567670,0.031106693670153618,0.3002992272377014,9.674181938171387
23987599580274,0.08374879509210587,0.3074777126312256,9.882357597351074
23987599592983,0.0526420995593071,0.2955136001110077,9.810572624206543
23987599599181,0.05503492057323456,0.2907279431819916,9.710074424743652
23987599605118,0.064606212079525,0.2907279431819916,9.896714210510254
23987599608920,0.05503492057323456,0.2883351147174835,9.726823806762695
23987599612983,0.0526420995593071,0.28115665912628174,9.781859397888184
23987599625170,0.09092725813388824,0.26919254660606384,9.841679573059082
23987599631524,0.05742774158716202,0.2715853750705719,9.686145782470703
23987599634389,0.04785645380616188,0.2787638306617737,9.846465110778809
23987599641524,0.05742774158716202,0.2883351147174835,9.77707290649414
23987599655431,0.064606212079525,0.2715853750705719,9.755537986755371
23987599661524,0.07896314561367035,0.28594231605529785,9.841679573059082
23987599664649,0.02632104977965355,0.2715853750705719,9.762716293334961
23987599668764,0.06699903309345245,0.2883351147174835,9.784252166748047
23987599679806,0.07417750358581543,0.3002992272377014,9.80817985534668
23987599684806,0.05024927482008934,0.3122633695602417,9.753145217895508
23987599691108,0.06699903309345245,0.3074777126312256,9.810572624206543
23987599693816,0.04307080805301666,0.2667997181415558,9.803394317626953
23987599705118,0.04785645380616188,0.2763710021972656,9.789037704467773
23987599711003,0.07896314561367035,0.3002992272377014,9.796216011047363
23987599716160,0.059820566326379776,0.2715853750705719,9.765109062194824
23987599718712,0.062213387340307236,0.26919254660606384,9.784252166748047
23987599726785,0.064606212079525,0.2883351147174835,9.803394317626953
23987599735014,0.064606212079525,0.30987054109573364,9.767501831054688
23987599739233,0.1052841991186142,0.2763710021972656,9.748359680175781
23987599742045,0.08614161610603333,0.26919254660606384,9.77707290649414
23987599744597,0.08135596662759781,0.29312077164649963,9.784252166748047
23987599755587,0.064606212079525,0.25722843408584595,9.798608779907227
23987599760014,0.07178468257188797,0.2667997181415558,9.784252166748047
23987599768087,0.04546362906694412,0.2667997181415558,9.781859397888184
23987599772149,0.06939185410737991,0.28594231605529785,9.812965393066406
23987599777566,0.07178468257188797,0.2955136001110077,9.772287368774414
23987599782514,0.08853443711996078,0.2787638306617737,9.805787086486816
23987602758347,0.064606212079525,0.28115665912628174,9.791430473327637
23987602877410,0.05024927482008934,0.2835494875907898,9.77707290649414
23987607481628,0.07896314561367035,0.2763710021972656,9.781859397888184
23987607627462,0.059820566326379776,0.25004997849464417,9.784252166748047
