23841751398872,0.07178468257188797,0.30508488416671753,9.784252166748047
23841751402361,0.06939185410737991,0.3074777126312256,9.784252166748047
23841751404392,0.04785645380616188,0.28594231605529785,9.810572624206543
23841751410538,0.07417750358581543,0.28115665912628174,9.798608779907227
23841753665069,0.06699903309345245,0.2763710021972656,9.784252166748047
23841755291997,0.06939185410737991,0.3002992272377014,9.80817985534668
23841756727257,0.05742774158716202,0.3026920557022095,9.78664493560791
23841759062361,0.06939185410737991,0.2907279431819916,9.78664493560791
23841828691528,0.07178468257188797,0.2787638306617737,9.827322959899902
23841828734757,0.064606212079525,0.27397820353507996,9.7938232421875
23841828740122,0.040677983313798904,0.2667997181415558,9.80817985534668
23841828745747,0.05503492057323456,0.26919254660606384,9.80100154876709
23841828749288,0.05503492057323456,0.26201409101486206,9.789037704467773
23841828758090,0.06939185410737991,0.2787638306617737,9.798608779907227
23841828765694,0.064606212079525,0.259621262550354,9.789037704467773
23841828772153,0.07178468257188797,0.27397820353507996,9.779465675354004
23841828777674,0.04785645380616188,0.2907279431819916,9.803394317626953
23841828785799,0.06699903309345245,0.2715853750705719,9.784252166748047
23841828788194,0.04307080805301666,0.2787638306617737,9.791430473327637
23841828796163,0.05742774158716202,0.29790642857551575,9.76989459991455
23841828801424,0.04785645380616188,0.2548356056213379,9.767501831054688
23841828809601,0.07417750358581543,0.28594231605529785,9.774680137634277
23841828815069,0.05742774158716202,0.2763710021972656,9.7938232421875
23841828818403,0.07178468257188797,0.2835494875907898,9.779465675354004
23841828825486,0.05024927482008934,0.26919254660606384,9.7938232421875
23841828838038,0.059820566326379776,0.27397820353507996,9.812965393066406
23841828841580,0.07896314561367035,0.2763710021972656,9.812965393066406
23841828846788,0.07417750358581543,0.29312077164649963,9.80100154876709
23841828851892,0.04785645380616188,0.27397820353507996,9.80100154876709
23841828856892,0.062213387340307236,0.28115665912628174,9.7938232421875
23841828868299,0.06939185410737991,0.29790642857551575,9.7938232421875
23841828871944,0.05742774158716202,0.3002992272377014,9.7938232421875
23841828876319,0.05503492057323456,0.2883351147174835,9.803394317626953
23841828880382,0.05024927482008934,0.28115665912628174,9.7938232421875
23841828884653,0.062213387340307236,0.27397820353507996,9.791430473327637
23841828887986,0.062213387340307236,0.2883351147174835,9.789037704467773
23841828893403,0.059820566326379776,0.28115665912628174,9.80817985534668
23841831735642,0.064606212079525,0.2835494875907898,9.76989459991455
23841834017257,0.06699903309345245,0.27397820353507996,9.7938232421875
23841836665903,0.0526420995593071,0.29790642857551575,9.76989459991455
23841837759288,0.062213387340307236,0.30508488416671753,9.774680137634277
23841902473299,0.08135596662759781,0.2835494875907898,9.767501831054688
23841902492309,0.0526420995593071,0.2907279431819916,9.779465675354004
23841902497986,0.04307080805301666,0.26919254660606384,9.791430473327637
23841902504444,0.05024927482008934,0.3074777126312256,9.7938232421875
23841902510017,0.06939185410737991,0.29312077164649963,9.784252166748047
23841902514653,0.06939185410737991,0.28594231605529785,9.781859397888184
23841902519601,0.07896314561367035,0.2907279431819916,9.789037704467773
23841902524965,0.064606212079525,0.2835494875907898,9.774680137634277
23841902529757,0.064606212079525,0.2835494875907898,9.781859397888184
23841902535226,0.059820566326379776,0.28594231605529785,9.789037704467773
23841902538507,0.06939185410737991,0.3026920557022095,9.791430473327637
23841902547413,0.06699903309345245,0.2907279431819916,9.796216011047363
23841902550955,0.07178468257188797,0.29790642857551575,9.789037704467773
23841902557622,0.07178468257188797,0.2883351147174835,9.781859397888184
23841902561111,0.0526420995593071,0.2835494875907898,9.781859397888184
23841902565590,0.06939185410737991,0.2667997181415558,9.796216011047363
23841902569965,0.062213387340307236,0.2787638306617737,9.78664493560791
23841902572205,0.06939185410737991,0.3026920557022095,9.798608779907227
23841902579340,0.10289137065410614,0.2907279431819916,9.80100154876709
23841902583767,0.05503492057323456,0.26919254660606384,9.784252166748047
23841902587309,0.05503492057323456,0.29790642857551575,9.796216011047363
23841902592205,0.06699903309345245,0.2907279431819916,9.796216011047363
23841902594392,0.07178468257188797,0.28115665912628174,9.796216011047363
23841902598872,0.059820566326379776,0.2787638306617737,9.80817985534668
23841902605382,0.064606212079525,0.28594231605529785,9.7938232421875
23841902609861,0.08135596662759781,0.29790642857551575,9.762716293334961
23841902885590,0.07417750358581543,0.3026920557022095,9.789037704467773
23841906629028,0.07657032459974289,0.28594231605529785,9.805787086486816
23841906762569,0.064606212079525,0.2955136001110077,9.7938232421875
23841908642361,0.04785645380616188,0.2715853750705719,9.805787086486816
23841971006111,0.07896314561367035,0.2715853750705719,9.78664493560791
23841971010121,0.08853443711996078,0.29312077164649963,9.76989459991455
23841971026007,0.064606212079525,0.2835494875907898,9.784252166748047
23841971028819,0.04785645380616188,0.29312077164649963,9.755537986755371
23841971038090,0.059820566326379776,0.28115665912628174,9.781859397888184
23841971041319,0.06939185410737991,0.3122633695602417,9.772287368774414
23841971047153,0.064606212079525,0.26440688967704773,9.7938232421875
23841971055121,0.05742774158716202,0.2763710021972656,9.80817985534668
23841971060017,0.038285162299871445,0.2715853750705719,9.767501831054688
23841971068038,0.059820566326379776,0.25244277715682983,9.781859397888184
23841971070590,0.06699903309345245,0.28594231605529785,9.7938232421875
23841971077361,0.0526420995593071,0.27397820353507996,9.774680137634277
23841971081788,0.0526420995593071,0.3122633695602417,9.774680137634277
23841971083819,0.09092725813388824,0.2835494875907898,9.80817985534668
23841971093038,0.05742774158716202,0.2787638306617737,9.796216011047363
23841971097726,0.064606212079525,0.2883351147174835,9.765109062194824
23841971100330,0.05742774158716202,0.28115665912628174,9.784252166748047
23841971103871,0.05742774158716202,0.30508488416671753,9.753145217895508
23841971112361,0.06939185410737991,0.2883351147174835,9.7938232421875
23841971114653,0.040677983313798904,0.2907279431819916,9.798608779907227
23841971119340,0.05024927482008934,0.3074777126312256,9.726823806762695
23841971124340,0.08374879509210587,0.29312077164649963,9.872786521911621
23841971139236,0.04785645380616188,0.28594231605529785,9.741181373596191
23841971143403,0.05742774158716202,0.29790642857551575,9.688538551330566
23841971145642,0.12203395366668701,0.28594231605529785,10.01874828338623
23841971700330,-0.02153540402650833,0.2955136001110077,9.619147300720215
23841974164653,0.11006984114646912,0.31465616822242737,9.827322959899902
23841975401528,0.10289137065410614,0.3026920557022095,9.858428955078125
23841977686996,-0.03349951654672623,0.27397820353507996,9.623932838439941
23842037486580,-0.0023928226437419653,0.30508488416671753,9.853643417358398
23842037501111,0.13160525262355804,0.33858439326286316,9.774680137634277
23842037509965,0.016749758273363113,0.28115665912628174,9.659825325012207
23842037512674,-0.038285162299871445,0.24287149310112,9.903892517089844
23842037517569,0.14835500717163086,0.3433700501918793,9.80100154876709
23842037526476,0.08135596662759781,0.29312077164649963,9.621540069580078
23842037530226,-0.04307080805301666,0.21415762603282928,9.954142570495605
23842037534861,0.09810572862625122,0.32183465361595154,9.748359680175781
23842037537205,0.13639089465141296,0.30987054109573364,9.600004196166992
23842037542413,0.0,0.23808585107326508,10.030712127685547
23842037551528,0.07896314561367035,0.32183465361595154,9.76989459991455
23842037556892,0.16510476171970367,0.3433700501918793,9.564111709594727
23842037559080,0.019142581149935722,0.25244277715682983,10.078569412231445
23842037569340,-0.0023928226437419653,0.2955136001110077,9.80100154876709
23842037573819,0.14356936514377594,0.3433700501918793,9.535398483276367
23842037577986,0.05503492057323456,0.25722843408584595,10.102497100830078
23842037582049,-0.007178467698395252,0.28594231605529785,9.812965393066406
23842037588403,0.16510476171970367,0.3361915946006775,9.516255378723145
23842037592413,0.04546362906694412,0.24287149310112,10.071390151977539
23842037595851,-0.035892341285943985,0.26201409101486206,9.820143699645996
23842037607413,0.12203395366668701,0.3290131092071533,9.485149383544922
23842037611892,0.07896314561367035,0.26919254660606384,10.016355514526367
23842037613924,0.0,0.2787638306617737,9.824930191040039
23842037619861,0.08614161610603333,0.3122633695602417,9.559326171875
23842037626788,0.09571290761232376,0.27397820353507996,10.045069694519043
23842040776319,-0.05742774158716202,0.259621262550354,9.7005033493042
23842042358299,0.04785645380616188,0.3242274820804596,9.640682220458984
23842045607465,0.12203395366668701,0.28115665912628174,10.016355514526367
23842103704705,-0.03349951654672623,0.2548356056213379,9.712467193603516
23842103732309,0.06939185410737991,0.3122633695602417,9.726823806762695
23842103740590,0.13878370821475983,0.2835494875907898,9.891928672790527
23842103749444,-0.05742774158716202,0.2476571500301361,9.760323524475098
23842103760486,0.07178468257188797,0.3002992272377014,9.607182502746582
23842103770903,0.16271193325519562,0.3122633695602417,9.982855796813965
23842103775955,-0.019142581149935722,0.26201409101486206,9.693324089050293
23842103780226,0.016749758273363113,0.3122633695602417,9.645467758178711
23842103788194,0.17228323221206665,0.29790642857551575,9.990034103393555
23842103792986,0.031106693670153618,0.2667997181415558,9.734002113342285
23842103800121,0.007178467698395252,0.29790642857551575,9.743574142456055
23842103802309,0.17706887423992157,0.28594231605529785,9.865608215332031
23842103808976,0.007178467698395252,0.26919254660606384,9.81535816192627
23842103813663,-0.007178467698395252,0.2787638306617737,9.650253295898438
23842103817830,0.17228323221206665,0.3314059376716614,9.915857315063477
23842103820382,0.02871387079358101,0.2883351147174835,9.774680137634277
23842103828142,-0.031106693670153618,0.25722843408584595,9.688538551330566
23842103832517,0.16510476171970367,0.3481557071208954,9.891928672790527
23842103834757,0.07896314561367035,0.2883351147174835,9.717252731323242
23842103839496,-0.01196411345154047,0.26201409101486206,9.753145217895508
23842103848455,0.12921242415905,0.3194418251514435,9.851250648498535
23842103850538,0.08614161610603333,0.28594231605529785,9.707681655883789
23842103856580,-0.019142581149935722,0.2907279431819916,9.824930191040039
23842103858663,0.11964113265275955,0.3170489966869354,9.80100154876709
23842103865174,0.07417750358581543,0.31465616822242737,9.681360244750977
23842106722726,0.004785645287483931,0.2763710021972656,9.8871431350708
23842108206371,0.09092725813388824,0.33858439326286316,9.805787086486816
23842112540955,0.09092725813388824,0.3002992272377014,9.65503978729248
23842112647257,0.007178467698395252,0.25004997849464417,9.90149974822998
23842172373038,0.0526420995593071,0.30508488416671753,9.80100154876709
23842172402986,0.09092725813388824,0.3002992272377014,9.686145782470703
23842172414496,0.0,0.2667997181415558,9.832108497619629
23842172420642,0.08135596662759781,0.3026920557022095,9.812965393066406
23842172426528,0.06939185410737991,0.3002992272377014,9.722038269042969
23842172432830,0.009571290574967861,0.26201409101486206,9.89432144165039
23842172437934,0.10049854964017868,0.2787638306617737,9.755537986755371
23842172440538,0.08374879509210587,0.3074777126312256,9.7005033493042
23842172450278,0.0023928226437419653,0.25244277715682983,9.91107177734375
23842172454653,0.1052841991186142,0.30987054109573364,9.748359680175781
23842172459236,0.09571290761232376,0.2763710021972656,9.741181373596191
23842172461528,-0.019142581149935722,0.24287149310112,9.927821159362793
23842172477153,0.08135596662759781,0.3242274820804596,9.753145217895508
23842172479392,0.11246266216039658,0.3170489966869354,9.707681655883789
23842172482048,0.007178467698395252,0.25722843408584595,9.891928672790527
23842172491684,0.06699903309345245,0.3002992272377014,9.736394882202148
23842172494184,0.11246266216039658,0.3074777126312256,9.678967475891113
23842172498923,0.031106693670153618,0.25004997849464417,9.93260669708252
23842172503142,0.062213387340307236,0.30987054109573364,9.705288887023926
23842172505330,0.11485548317432404,0.3074777126312256,9.695717811584473
23842172514913,0.031106693670153618,0.25722843408584595,9.951749801635742
23842172517153,-0.02153540402650833,0.30508488416671753,9.698110580444336
23842172523559,0.11246266216039658,0.3242274820804596,9.722038269042969
23842172525903,0.08614161610603333,0.2715853750705719,9.93978500366211
23842172532778,-0.02632104977965355,0.26919254660606384,9.698110580444336
23842175624132,0.08614161610603333,0.32183465361595154,9.77707290649414
23842177015330,0.1052841991186142,0.30508488416671753,9.889535903930664
23842179905798,-0.019142581149935722,0.2667997181415558,9.7005033493042
23842237017048,0.064606212079525,0.30508488416671753,9.856036186218262
23842237048246,0.08853443711996078,0.30508488416671753,9.77707290649414
23842237052465,0.014356935396790504,0.2835494875907898,9.698110580444336
23842237057413,0.05742774158716202,0.28115665912628174,9.93260669708252
23842237059913,0.04785645380616188,0.30508488416671753,9.719645500183105
23842237062830,0.08614161610603333,0.2787638306617737,9.741181373596191
23842237076684,0.040677983313798904,0.26440688967704773,9.949356079101562
23842237080330,0.02153540402650833,0.26201409101486206,9.7005033493042
23842237086632,0.07178468257188797,0.3170489966869354,9.791430473327637
23842237091267,0.08374879509210587,0.29312077164649963,9.889535903930664
23842237093455,0.035892341285943985,0.2715853750705719,9.657432556152344
23842237098246,0.09092725813388824,0.3074777126312256,9.865608215332031
23842237103246,0.09810572862625122,0.28594231605529785,9.748359680175781
23842237112153,0.040677983313798904,0.26440688967704773,9.681360244750977
23842237115590,0.08374879509210587,0.2835494875907898,9.899106979370117
23842237117934,0.031106693670153618,0.30987054109573364,9.688538551330566
23842237123455,0.05024927482008934,0.30508488416671753,9.779465675354004
23842237125798,0.062213387340307236,0.26440688967704773,9.882357597351074
23842237134653,0.040677983313798904,0.3026920557022095,9.702896118164062
23842237136788,0.08135596662759781,0.2955136001110077,9.822537422180176
23842237144705,0.06939185410737991,0.2763710021972656,9.7938232421875
23842237146892,0.04307080805301666,0.26919254660606384,9.710074424743652
23842237152986,0.08374879509210587,0.29790642857551575,9.846465110778809
23842237875173,0.07417750358581543,0.28594231605529785,9.762716293334961
23842238795382,0.08614161610603333,0.27397820353507996,9.762716293334961
23842242667986,0.08853443711996078,0.2715853750705719,9.80100154876709
23842244035173,0.05742774158716202,0.29790642857551575,9.743574142456055
23842298971580,0.05742774158716202,0.28594231605529785,9.80100154876709
23842299001476,0.09571290761232376,0.2955136001110077,9.7938232421875
23842299018507,0.08374879509210587,0.26201409101486206,9.748359680175781
23842299025017,0.08853443711996078,0.31465616822242737,9.80817985534668
23842299031059,0.05742774158716202,0.2835494875907898,9.77707290649414
23842299041215,0.062213387340307236,0.25004997849464417,9.767501831054688
23842299051007,0.08374879509210587,0.2787638306617737,9.812965393066406
23842299057465,0.06699903309345245,0.2955136001110077,9.784252166748047
23842299064080,0.04785645380616188,0.28115665912628174,9.784252166748047
23842299073767,0.07896314561367035,0.2715853750705719,9.796216011047363
23842299079288,0.07178468257188797,0.28115665912628174,9.796216011047363
23842299081684,0.06699903309345245,0.26440688967704773,9.781859397888184
23842299092361,0.06699903309345245,0.259621262550354,9.781859397888184
23842299097726,0.07417750358581543,0.3026920557022095,9.77707290649414
23842299103663,0.064606212079525,0.3026920557022095,9.817750930786133
23842299106007,0.062213387340307236,0.2907279431819916,9.80817985534668
23842299130069,0.0526420995593071,0.2955136001110077,9.796216011047363
23842299134809,0.064606212079525,0.2955136001110077,9.798608779907227
23842299140121,0.062213387340307236,0.2907279431819916,9.774680137634277
23842299144965,0.06699903309345245,0.29790642857551575,9.757930755615234
23842299150590,0.062213387340307236,0.2883351147174835,9.779465675354004
23842299155121,0.062213387340307236,0.2907279431819916,9.781859397888184
23842299158559,0.09092725813388824,0.2787638306617737,9.812965393066406
23842300486892,0.040677983313798904,0.3074777126312256,9.817750930786133
23842303028559,0.064606212079525,0.2955136001110077,9.7938232421875
23842306510590,0.06699903309345245,0.28594231605529785,9.789037704467773
23842307710746,0.06699903309345245,0.2763710021972656,9.803394317626953
23842363227830,0.06699903309345245,0.28115665912628174,9.81535816192627
23842363249080,0.04785645380616188,0.3026920557022095,9.80100154876709
23842363254757,0.062213387340307236,0.3002992272377014,9.791430473327637
23842363261944,0.07417750358581543,0.2907279431819916,9.791430473327637
23842363270278,0.05503492057323456,0.2787638306617737,9.798608779907227
23842363276580,0.06939185410737991,0.2835494875907898,9.774680137634277
23842363283976,0.07417750358581543,0.29312077164649963,9.77707290649414
23842363286371,0.0526420995593071,0.27397820353507996,9.781859397888184
23842363290798,0.07417750358581543,0.29312077164649963,9.76989459991455
23842363300278,0.05503492057323456,0.2835494875907898,9.781859397888184
23842363304705,0.04785645380616188,0.2763710021972656,9.7938232421875
23842363310538,0.031106693670153618,0.2907279431819916,9.80100154876709
23842363314705,0.04546362906694412,0.28594231605529785,9.781859397888184
