23473647088960,-0.000610864779446274,0.0013744457392022014,0.00038179047987796366
23473701041460,-0.000610864779446274,0.0013744457392022014,0.00038179047987796366
23473701047397,-0.000610864779446274,0.0001527161948615685,-0.000839939049910754
23473701065470,0.001832594396546483,-0.00045814859913662076,0.00038179047987796366
23473701067970,-0.001221729558892548,0.0001527161948615685,-0.002061668550595641
23473701073179,0.0,0.0007635809597559273,-0.00022907429956831038
23473701079689,0.0,0.0007635809597559273,0.00038179047987796366
23473701086564,-0.001221729558892548,0.0013744457392022014,-0.00022907429956831038
23473701092710,0.001221729558892548,0.0001527161948615685,0.0009926552884280682
23473701099064,0.0,-0.002290742937475443,0.00038179047987796366
23473701107345,0.0,0.0001527161948615685,0.00038179047987796366
23473701109845,-0.001221729558892548,-0.0010690133785828948,-0.00022907429956831038
23473701118074,0.0,-0.00045814859913662076,-0.000839939049910754
23473701126929,-0.000610864779446274,-0.0010690133785828948,-0.002061668550595641
23473701134897,-0.000610864779446274,0.0001527161948615685,-0.001450803829357028
23473701139429,0.000610864779446274,0.0007635809597559273,-0.001450803829357028
23473701142345,0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
23473701148960,0.0,0.0001527161948615685,-0.001450803829357028
23473701151564,0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
23473701162345,0.000610864779446274,0.0007635809597559273,0.0009926552884280682
23473701164689,0.000610864779446274,0.0007635809597559273,-0.000839939049910754
23473701169585,0.0,-0.0010690133785828948,-0.000839939049910754
23473701174012,-0.001221729558892548,0.0001527161948615685,-0.001450803829357028
23473702884012,-0.001221729558892548,-0.0010690133785828948,-0.00022907429956831038
23473704157033,0.0,-0.00045814859913662076,-0.00022907429956831038
23473707394897,0.0,0.0013744457392022014,0.0009926552884280682
23473708802397,0.002443459117785096,0.0013744457392022014,-0.00022907429956831038
23473760804481,0.0,0.0013744457392022014,0.00038179047987796366
23473760809377,0.0,0.0001527161948615685,0.00038179047987796366
23473760819741,0.0,-0.0010690133785828948,0.00038179047987796366
23473760823699,-0.001832594396546483,0.0001527161948615685,0.0016035200096666813
23473760832710,-0.000610864779446274,0.0007635809597559273,0.00038179047987796366
23473760837814,-0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
23473760845158,-0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
23473760847606,0.001221729558892548,-0.0010690133785828948,-0.00022907429956831038
23473760858856,0.000610864779446274,0.0007635809597559273,0.00038179047987796366
23473760863699,0.0,0.0001527161948615685,-0.000839939049910754
23473760869116,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
23473760874012,0.0,-0.0010690133785828948,-0.001450803829357028
23473760879116,-0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
23473760887189,-0.000610864779446274,-0.0010690133785828948,0.0009926552884280682
23473760891877,0.0,-0.0010690133785828948,-0.00022907429956831038
23473760896460,0.000610864779446274,0.0001527161948615685,-0.001450803829357028
23473760901199,0.0,-0.0010690133785828948,-0.00022907429956831038
23473760908491,-0.000610864779446274,0.0001527161948615685,-0.000839939049910754
23473760913387,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
23473760918543,0.000610864779446274,-0.0010690133785828948,-0.000839939049910754
23473760922137,-0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
23473763170158,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
23473763935210,0.001221729558892548,0.0013744457392022014,0.00038179047987796366
23473767386824,0.000610864779446274,0.0001527161948615685,-0.000839939049910754
23473768399585,0.0,-0.00045814859913662076,-0.00022907429956831038
23473818057762,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
23473818087762,0.0,-0.0010690133785828948,-0.00022907429956831038
23473818103022,-0.0011453714687377214,-0.00045814859913662076,-0.001450803829357028
23473818109324,0.00007635809743078426,-0.0010690133785828948,0.0016035200096666813
23473818116460,-0.0035888305865228176,0.0013744457392022014,0.0016035200096666813
23473818127762,-0.0011453714687377214,0.0007635809597559273,-0.00022907429956831038
23473818130731,0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
23473818136356,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
23473818143752,0.0012980876490473747,0.0001527161948615685,-0.000839939049910754
23473818151772,0.0019089524867013097,0.0001527161948615685,0.00038179047987796366
23473818154116,-0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
23473818160887,-0.0011453714687377214,-0.001679878099821508,-0.00022907429956831038
23473818163179,0.0006872228696011007,0.0001527161948615685,0.001679878099821508
23473818170470,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
23473818175210,0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
23473818179793,0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
23473818186199,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
23473818188179,0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
23473818191356,-0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
23473818197658,0.0006872228696011007,-0.001679878099821508,-0.0001527161948615685
23473820458491,0.0006872228696011007,-0.0010690133785828948,0.0010690133785828948
23473822034741,-0.0011453714687377214,-0.00045814859913662076,0.0010690133785828948
23473823128699,-0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
23473826972345,0.0019089524867013097,0.0007635809597559273,-0.0001527161948615685
23473872187241,-0.0005345066892914474,-0.00045814859913662076,-0.0013744457392022014
23473872216460,0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
23473872225262,0.0006872228696011007,0.0001527161948615685,-0.0013744457392022014
23473872230939,-0.0011453714687377214,0.0007635809597559273,-0.0007635809597559273
23473872233908,0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
23473872239324,-0.0029779658652842045,-0.0010690133785828948,0.0010690133785828948
23473872245470,-0.0011453714687377214,-0.0010690133785828948,-0.0001527161948615685
23473872250106,-0.0017562361899763346,0.0001527161948615685,-0.0001527161948615685
23473872254845,-0.0017562361899763346,0.0001527161948615685,0.00045814859913662076
23473872263022,0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
23473872268908,-0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
23473872272606,0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
23473872275366,0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
23473872279689,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
23473872287189,-0.0017562361899763346,-0.00038179047987796366,0.00045814859913662076
23473872289689,-0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
23473872291876,0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
23473872298543,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
23473872304741,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
23473872784168,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
23473876372554,0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
23473877586356,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
23473881133960,0.0025198173243552446,0.00022907429956831038,0.0010690133785828948
23473928475106,0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
23473928481460,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
23473928494376,0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
23473928499585,0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
23473928513960,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
23473928516512,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
23473928518543,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
23473928520991,-0.0011453714687377214,0.00022907429956831038,-0.0013744457392022014
23473928530054,-0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
23473928533335,0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
23473928539689,0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
23473928543960,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
23473928550731,-0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
23473928553804,0.0006872228696011007,0.000839939049910754,0.0010690133785828948
23473928555835,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
23473928559793,0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
23473928565366,-0.0017562361899763346,0.00022907429956831038,-0.0013744457392022014
23473928574376,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
23473928580054,-0.0005345066892914474,0.002061668550595641,0.00045814859913662076
23473928581929,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
23473931145939,-0.0011453714687377214,0.000839939049910754,0.00045814859913662076
23473932612918,0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
23473935905679,-0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
23473936747918,-0.0011453714687377214,0.002672533504664898,0.0010690133785828948
23473982415001,0.0006872228696011007,-0.0016035200096666813,0.001679878099821508
23473982446043,0.0006872228696011007,0.000839939049910754,0.0010690133785828948
23473982451251,0.0012980876490473747,-0.004046979360282421,0.0010690133785828948
23473982453387,0.003741546766832471,0.0057268571108579636,0.0010690133785828948
23473982458439,0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
23473982466981,-0.0005345066892914474,0.00511599238961935,-0.0013744457392022014
23473982469064,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
23473982475470,0.0032070400193333626,0.00022907429956831038,0.002290742937475443
23473982477501,0.0013744457392022014,0.000839939049910754,0.00045814859913662076
23473982485418,-0.00045814859913662076,0.003894262947142124,-0.0025961752980947495
23473982486616,-0.00045814859913662076,0.003283398225903511,0.0010690133785828948
23473982491929,-0.00045814859913662076,0.000839939049910754,0.002290742937475443
23473982493074,0.0001527161948615685,0.002061668550595641,-0.0001527161948615685
23473982497189,0.0013744457392022014,-0.0034361144062131643,-0.0007635809597559273
23473982503595,0.0001527161948615685,0.002672533504664898,-0.0001527161948615685
23473982510054,0.0013744457392022014,0.002061668550595641,-0.0001527161948615685
23473982511981,0.0013744457392022014,0.002672533504664898,-0.0001527161948615685
23473982516095,-0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
23473983053543,0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
23473986370574,0.0019853105768561363,-0.0034361144062131643,0.001679878099821508
23473986652918,0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
23473989026824,-0.001679878099821508,0.002061668550595641,-0.0001527161948615685
23474034861616,-0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
23474034887293,0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
23474034895887,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
23474034899116,0.0012980876490473747,0.003894262947142124,-0.0007635809597559273
23474034905835,0.00007635809743078426,-0.0022143847309052944,0.001679878099821508
23474034910679,0.0006872228696011007,0.002061668550595641,-0.0007635809597559273
23474034914949,0.00007635809743078426,-0.004046979360282421,0.00045814859913662076
23474034921304,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
23474034927866,-0.0017562361899763346,-0.004657844081521034,-0.0007635809597559273
23474034931929,0.00007635809743078426,0.002672533504664898,-0.0019853105768561363
23474034933908,0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
23474034938022,-0.0005345066892914474,-0.0016035200096666813,0.002290742937475443
23474034942085,0.00007635809743078426,-0.005268708802759647,0.001679878099821508
23474034948022,0.0025198173243552446,0.003283398225903511,-0.0007635809597559273
23474034952241,0.00007635809743078426,0.001450803829357028,0.002290742937475443
23474034956095,0.0006872228696011007,0.003283398225903511,0.00045814859913662076
23474034960210,-0.0017562361899763346,0.003283398225903511,-0.0013744457392022014
23474034968231,-0.0017562361899763346,-0.0009926552884280682,-0.0013744457392022014
23474035259481,0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
23474037711824,0.00007635809743078426,0.002672533504664898,0.00045814859913662076
23474039125991,-0.0005345066892914474,0.002061668550595641,0.001679878099821508
23474043174689,-0.0005345066892914474,-0.002825249684974551,-0.0007635809597559273
23474044329168,-0.0023671009112149477,0.002672533504664898,-0.0025961752980947495
23474091984533,0.0012980876490473747,0.003283398225903511,-0.0001527161948615685
23474092019376,-0.0017562361899763346,-0.0016035200096666813,-0.0007635809597559273
23474092030574,-0.0017562361899763346,0.003894262947142124,-0.0013744457392022014
23474092036460,-0.0017562361899763346,-0.005345067009329796,-0.0007635809597559273
23474092039116,0.0025198173243552446,0.0032070400193333626,0.0010690133785828948
23474092046876,-0.0005345066892914474,-0.004734201822429895,-0.0001527161948615685
23474092053908,0.0006872228696011007,0.012980876490473747,-0.0025961752980947495
23474092056251,-0.0029779658652842045,-0.002290742937475443,-0.0019853105768561363
23474092058439,0.0006872228696011007,0.008093958720564842,0.002901607658714056
23474092062866,0.00007635809743078426,-0.005345067009329796,0.001679878099821508
23474092066251,0.0012980876490473747,0.004428769461810589,-0.0019853105768561363
23474092071616,-0.0023671009112149477,0.0013744457392022014,-0.0019853105768561363
23474092077658,0.00007635809743078426,0.0038179049734026194,-0.0007635809597559273
23474092081928,0.0006872228696011007,0.0013744457392022014,0.00045814859913662076
23474092083908,-0.0023671009112149477,0.004428769461810589,-0.0019853105768561363
23474092091043,0.0006872228696011007,-0.002901607658714056,0.00045814859913662076
23474092093178,-0.0023671009112149477,0.0032070400193333626,-0.0025961752980947495
23474092097189,-0.0005345066892914474,0.0007635809597559273,0.0010690133785828948
23474092101668,0.00007635809743078426,-0.004123337101191282,0.003512472379952669
23474093305366,0.004963276442140341,0.0025961752980947495,0.002901607658714056
23474094574376,0.0012980876490473747,-0.003512472379952669,0.00045814859913662076
23474097457189,0.0012980876490473747,0.005650499369949102,-0.0001527161948615685
23474098385001,-0.0005345066892914474,-0.0010690133785828948,0.0010690133785828948
23474144110262,0.0006872228696011007,-0.00045814859913662076,0.002290742937475443
23474144115262,-0.0017562361899763346,-0.002901607658714056,-0.0007635809597559273
23474144118595,0.0019089524867013097,0.0032070400193333626,-0.0001527161948615685
23474144123751,-0.0011453714687377214,-0.0011453714687377214,0.00045814859913662076
23474144128022,0.00007635809743078426,-0.0005345066892914474,0.00045814859913662076
23474144137085,0.0031306820455938578,0.00007635809743078426,0.00045814859913662076
23474144141095,0.0012980876490473747,-0.0029779658652842045,-0.0001527161948615685
23474144143022,-0.0017562361899763346,-0.0023671009112149477,0.00045814859913662076
23474144147137,0.0006872228696011007,-0.0023671009112149477,0.0010690133785828948
23474144155314,0.0031306820455938578,-0.004810560029000044,0.001679878099821508
23474144157397,-0.0023671009112149477,-0.0011453714687377214,-0.0001527161948615685
23474144161512,0.00007635809743078426,0.004963276442140341,0.0010690133785828948
23474144165522,0.0012980876490473747,-0.012140937149524689,0.0010690133785828948
23474144171512,0.0019089524867013097,0.00679587060585618,0.0010690133785828948
23474144183022,-0.0035888305865228176,0.0012980876490473747,-0.0007635809597559273
23474144185106,0.00007635809743078426,-0.004199695307761431,0.001679878099821508
23474144189116,0.0006872228696011007,0.0006872228696011007,0.0010690133785828948
23474144197085,-0.0029779658652842045,-0.0054977829568088055,-0.0001527161948615685
23474144199428,-0.0017562361899763346,-0.0030543238390237093,0.0010690133785828948
23474146959689,-0.0005345066892914474,0.000610864779446274,-0.0001527161948615685
23474148258387,-0.004199695307761431,-0.004886918235570192,-0.0001527161948615685
23474151685731,-0.0011453714687377214,0.007330377586185932,-0.0007635809597559273
23474193971356,0.0006872228696011007,-0.003665188793092966,0.00045814859913662076
23474193977814,0.0012980876490473747,-0.009162971749901772,0.0010690133785828948
23474193988543,-0.0011453714687377214,0.0030543238390237093,0.001679878099821508
23474193991043,-0.0005345066892914474,0.000610864779446274,0.001679878099821508
23474193999793,-0.0017562361899763346,-0.0030543238390237093,-0.0013744457392022014
23474194006356,0.0006872228696011007,0.004886918235570192,-0.0019853105768561363
23474194008543,0.00007635809743078426,-0.001221729558892548,0.0010690133785828948
23474194012866,0.0006872228696011007,-0.001221729558892548,-0.0001527161948615685
23474194024376,0.0012980876490473747,0.006719512399286032,-0.0025961752980947495
23474194028595,-0.0023671009112149477,-0.003665188793092966,-0.002061668550595641
23474194032970,-0.0017562361899763346,0.0030543238390237093,0.00038179047987796366
23474194039533,0.0006872228696011007,-0.001832594396546483,0.0009926552884280682
23474194041772,-0.0029779658652842045,0.000610864779446274,-0.001450803829357028
23474194047918,-0.0011453714687377214,0.0030543238390237093,0.00038179047987796366
23474194052501,0.0006872228696011007,0.000610864779446274,0.00038179047987796366
23474194058074,-0.0011453714687377214,-0.004886918235570192,0.00038179047987796366
23474194062137,0.0031306820455938578,0.006108647678047419,0.0009926552884280682
23474194065626,0.00007635809743078426,-0.001832594396546483,0.00038179047987796366
23474196755158,-0.0005345066892914474,-0.0054977829568088055,0.0009926552884280682
23474197962762,0.0006872228696011007,0.0054977829568088055,-0.00022907429956831038
23474201983647,-0.0017562361899763346,-0.006108647678047419,-0.000839939049910754
23474244748491,0.0019089524867013097,0.002443459117785096,-0.000839939049910754
23474244773491,0.0006872228696011007,-0.000610864779446274,0.0009926552884280682
23474244781095,-0.0005345066892914474,0.004886918235570192,-0.00022907429956831038
23474244792449,0.0006872228696011007,-0.008552107028663158,-0.00022907429956831038
23474244793647,-0.0017562361899763346,0.0054977829568088055,-0.001450803829357028
23474244795991,0.0006872228696011007,0.000610864779446274,-0.00022907429956831038
23474244798231,0.0019089524867013097,0.0,-0.00022907429956831038
23474244804845,0.00007635809743078426,0.0030543238390237093,-0.000839939049910754
23474244810262,0.0012980876490473747,-0.0054977829568088055,0.0009926552884280682
23474244813751,0.0012980876490473747,-0.004276053514331579,0.002825249684974551
23474244822606,-0.0017562361899763346,-0.003665188793092966,0.0016035200096666813
23474244826720,0.0025198173243552446,0.000610864779446274,0.0009926552884280682
23474244833595,-0.0029779658652842045,-0.009162971749901772,0.00038179047987796366
23474244836876,0.0031306820455938578,0.001832594396546483,0.0009926552884280682
23474244840783,0.0019089524867013097,-0.004886918235570192,-0.001450803829357028
23474244842970,-0.0005345066892914474,0.003665188793092966,0.00038179047987796366
23474244848699,0.004352411720901728,0.001832594396546483,-0.00022907429956831038
23474244852658,0.0031306820455938578,0.007330377586185932,-0.000839939049910754
23474247051356,-0.005421424750238657,-0.001832594396546483,0.00038179047987796366
23474247853022,0.00007635809743078426,-0.000610864779446274,0.00038179047987796366
23474252305835,0.0006872228696011007,-0.001221729558892548,-0.00022907429956831038
23474254407866,-0.0035888305865228176,-0.004276053514331579,-0.000839939049910754
23474295839376,0.004963276442140341,0.0030543238390237093,0.002825249684974551
23474295863074,0.004352411720901728,0.0006872228696011007,0.0034361144062131643
23474295871616,0.0025198173243552446,0.0006872228696011007,-0.000839939049910754
23474295877241,-0.0011453714687377214,0.004352411720901728,-0.00022907429956831038
23474295887137,0.0006872228696011007,0.003741546766832471,-0.001450803829357028
23474295890626,-0.0011453714687377214,-0.0066431546583771706,-0.000839939049910754
23474295892762,0.0012980876490473747,0.0031306820455938578,0.00038179047987796366
23474295899012,-0.0005345066892914474,0.0006872228696011007,0.00038179047987796366
23474295905001,0.00007635809743078426,-0.0035888305865228176,0.0009926552884280682
23474295906980,0.0031306820455938578,0.005574141163378954,-0.000839939049910754
23474295910991,-0.0005345066892914474,-0.0035888305865228176,0.0009926552884280682
23474295914845,0.0006872228696011007,0.0025198173243552446,-0.002061668550595641
23474295928491,-0.0005345066892914474,0.0019089524867013097,-0.000839939049910754
23474295936876,0.0006872228696011007,-0.0011453714687377214,0.00038179047987796366
23474295942293,-0.005421424750238657,-0.004810560029000044,-0.000839939049910754
23474295947293,0.004963276442140341,0.00923932995647192,-0.00022907429956831038
23474295949741,0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
23474296695314,-0.0029779658652842045,0.008017600513994694,-0.002061668550595641
23474297591928,0.0012980876490473747,-0.0011453714687377214,-0.00022907429956831038
23474301524689,-0.0005345066892914474,0.006185005884617567,-0.002061668550595641
23474304261251,-0.0005345066892914474,0.0006872228696011007,0.00038179047987796366
23474305424533,0.00007635809743078426,-0.005421424750238657,-0.001450803829357028
23474347647658,-0.0017562361899763346,0.0031306820455938578,-0.000305432389723137
23474347655678,0.00007635809743078426,-0.0035888305865228176,0.0009162971982732415
23474347666303,0.0019089524867013097,0.0025198173243552446,0.000305432389723137
23474347676199,-0.0017562361899763346,0.005574141163378954,-0.000305432389723137
23474347680835,-0.0005345066892914474,0.0025198173243552446,-0.0027488914784044027
23474347687970,-0.004199695307761431,0.00007635809743078426,-0.0021380267571657896
23474347692710,0.00007635809743078426,0.004352411720901728,0.0015271619195118546
23474347697241,-0.0005345066892914474,-0.004810560029000044,-0.0009162971982732415
23474347701408,-0.0005345066892914474,0.0025198173243552446,0.0009162971982732415
23474347705939,-0.0005345066892914474,-0.0005345066892914474,-0.000305432389723137
23474347709376,-0.0005345066892914474,0.004963276442140341,0.000305432389723137
23474347711460,0.0012980876490473747,0.0012980876490473747,0.000305432389723137
23474347720001,-0.0035888305865228176,-0.0035888305865228176,-0.003359756199643016
23474347726251,0.0025198173243552446,0.0031306820455938578,-0.0027488914784044027
23474347729689,0.0019089524867013097,-0.0017562361899763346,0.0015271619195118546
23474347735262,0.0012980876490473747,-0.0029779658652842045,0.0027488914784044027
23474347737397,0.0012980876490473747,0.0006872228696011007,0.0009162971982732415
23474347742762,-0.000610864779446274,0.00007635809743078426,-0.0015271619195118546
23474351057605,-0.002443459117785096,-0.0035888305865228176,0.000305432389723137
23474352733283,-0.000610864779446274,0.0019089524867013097,0.0009162971982732415
23474394391303,0.003665188793092966,0.00007635809743078426,0.0021380267571657896
23474394415105,0.001221729558892548,0.0025198173243552446,0.0009162971982732415
23474394425053,0.001832594396546483,0.0006872228696011007,-0.000305432389723137
23474394432293,0.0,0.004352411720901728,0.0009162971982732415
23474394435158,0.0030543238390237093,-0.002443459117785096,0.0021380267571657896
23474394441355,0.002443459117785096,0.004886918235570192,-0.000839939049910754
23474394445105,0.0,-0.001832594396546483,-0.00022907429956831038
23474394449689,0.0030543238390237093,-0.000610864779446274,0.0022143847309052944
23474394454428,0.001832594396546483,0.000610864779446274,0.00038179047987796366
23474394459324,0.0,-0.0030543238390237093,0.0016035200096666813
23474394462710,0.000610864779446274,0.000610864779446274,-0.00022907429956831038
23474394468387,0.0,0.000610864779446274,-0.001450803829357028
23474394470991,-0.001221729558892548,-0.002443459117785096,0.0016035200096666813
23474394477918,-0.001221729558892548,-0.004886918235570192,0.0022143847309052944
