23542562614298,0.064606212079525,0.2787638306617737,9.779465675354004
23542562618777,0.04307080805301666,0.28594231605529785,9.772287368774414
23542562623361,0.05024927482008934,0.30508488416671753,9.772287368774414
23542562627319,0.04307080805301666,0.2763710021972656,9.7938232421875
23542562634038,0.04546362906694412,0.29790642857551575,9.78664493560791
23542562638569,0.062213387340307236,0.26201409101486206,9.7938232421875
23542562642527,0.059820566326379776,0.2835494875907898,9.760323524475098
23542562648517,0.04546362906694412,0.2763710021972656,9.781859397888184
23542562651850,0.04546362906694412,0.27397820353507996,9.78664493560791
23542562656225,0.04785645380616188,0.26919254660606384,9.78664493560791
23542562659611,0.04785645380616188,0.2787638306617737,9.791430473327637
23542562664038,0.064606212079525,0.25004997849464417,9.755537986755371
23542562669402,0.06939185410737991,0.2787638306617737,9.805787086486816
23542562672632,0.08614161610603333,0.30508488416671753,9.762716293334961
23542562674767,0.064606212079525,0.2955136001110077,9.753145217895508
23542562682788,0.04785645380616188,0.28115665912628174,9.76989459991455
23542562686329,0.062213387340307236,0.2883351147174835,9.789037704467773
23542562690184,0.07417750358581543,0.29790642857551575,9.789037704467773
23542562692163,0.07417750358581543,0.2835494875907898,9.767501831054688
23542562699975,0.05503492057323456,0.2715853750705719,9.767501831054688
23542563401850,0.064606212079525,0.28594231605529785,9.762716293334961
23542566615600,0.05024927482008934,0.2883351147174835,9.789037704467773
23542567711069,0.04546362906694412,0.29312077164649963,9.822537422180176
23542623987944,0.05742774158716202,0.3026920557022095,9.779465675354004
23542623998673,0.04785645380616188,0.3002992272377014,9.78664493560791
23542624055809,0.0526420995593071,0.29312077164649963,9.774680137634277
23542624068934,0.05024927482008934,0.26440688967704773,9.767501831054688
23542624074923,0.062213387340307236,0.2763710021972656,9.77707290649414
23542624081850,0.07178468257188797,0.3074777126312256,9.774680137634277
23542624086329,0.08135596662759781,0.29312077164649963,9.80100154876709
23542624091590,0.07178468257188797,0.26919254660606384,9.7938232421875
23542624095913,0.05024927482008934,0.28115665912628174,9.762716293334961
23542624098152,0.07178468257188797,0.2835494875907898,9.765109062194824
23542624119611,0.06939185410737991,0.3026920557022095,9.767501831054688
23542624122632,0.05503492057323456,0.29790642857551575,9.796216011047363
23542624129194,0.059820566326379776,0.2955136001110077,9.78664493560791
23542624138413,0.07896314561367035,0.28115665912628174,9.7938232421875
23542624140809,0.059820566326379776,0.30987054109573364,9.77707290649414
23542624143569,0.04785645380616188,0.2883351147174835,9.791430473327637
23542624149715,0.04307080805301666,0.2763710021972656,9.798608779907227
23542624156277,0.05024927482008934,0.25004997849464417,9.772287368774414
23542624160444,0.07657032459974289,0.2835494875907898,9.791430473327637
23542624163882,0.06939185410737991,0.3026920557022095,9.7938232421875
23542624168152,0.04546362906694412,0.28115665912628174,9.774680137634277
23542624171434,0.04785645380616188,0.28594231605529785,9.774680137634277
23542624173413,0.064606212079525,0.2715853750705719,9.803394317626953
23542627084350,0.064606212079525,0.29312077164649963,9.803394317626953
23542627983413,0.0526420995593071,0.27397820353507996,9.784252166748047
23542629490184,0.0526420995593071,0.30987054109573364,9.7938232421875
23542692923881,0.06699903309345245,0.28594231605529785,9.774680137634277
23542692933673,0.05024927482008934,0.27397820353507996,9.779465675354004
23542692941642,0.0526420995593071,0.29312077164649963,9.784252166748047
23542692946954,0.02871387079358101,0.2955136001110077,9.7938232421875
23542692954715,0.05024927482008934,0.28115665912628174,9.774680137634277
23542692958777,0.07178468257188797,0.3122633695602417,9.767501831054688
23542692964871,0.08135596662759781,0.28115665912628174,9.77707290649414
23542692967423,0.09092725813388824,0.26440688967704773,9.755537986755371
23542692980652,0.07178468257188797,0.2907279431819916,9.791430473327637
23542692983100,0.05024927482008934,0.2955136001110077,9.774680137634277
23542692985548,0.08614161610603333,0.27397820353507996,9.7938232421875
23542692992892,0.04785645380616188,0.26919254660606384,9.779465675354004
23542693000444,0.05742774158716202,0.2907279431819916,9.78664493560791
23542693005236,0.08374879509210587,0.30508488416671753,9.784252166748047
23542693011434,0.08135596662759781,0.26440688967704773,9.76989459991455
23542693016017,0.08135596662759781,0.26440688967704773,9.791430473327637
23542693018361,0.07417750358581543,0.2715853750705719,9.784252166748047
23542693023152,0.064606212079525,0.2883351147174835,9.7938232421875
23542693033621,0.04307080805301666,0.2787638306617737,9.803394317626953
23542693038048,0.064606212079525,0.2835494875907898,9.781859397888184
23542693043309,0.05503492057323456,0.2907279431819916,9.80100154876709
23542693045444,0.07896314561367035,0.2955136001110077,9.784252166748047
23542693052163,0.062213387340307236,0.28594231605529785,9.791430473327637
23542693060965,0.07657032459974289,0.2667997181415558,9.779465675354004
23542693064559,0.05503492057323456,0.3026920557022095,9.774680137634277
23542693070965,0.062213387340307236,0.2883351147174835,9.767501831054688
23542697246590,0.04785645380616188,0.29312077164649963,9.767501831054688
23542697257423,0.07657032459974289,0.2667997181415558,9.774680137634277
23542698205236,0.07178468257188797,0.3002992272377014,9.805787086486816
23542701053673,0.07417750358581543,0.2763710021972656,9.772287368774414
23542757842006,0.06939185410737991,0.2715853750705719,9.803394317626953
23542757852631,0.06699903309345245,0.26201409101486206,9.77707290649414
23542757858465,0.062213387340307236,0.29312077164649963,9.76989459991455
23542757864663,0.07178468257188797,0.31465616822242737,9.77707290649414
23542757871017,0.059820566326379776,0.2955136001110077,9.772287368774414
23542757872944,0.0526420995593071,0.30987054109573364,9.781859397888184
23542757879454,0.07657032459974289,0.2907279431819916,9.779465675354004
23542757886694,0.07417750358581543,0.2715853750705719,9.784252166748047
23542757891694,0.0933200865983963,0.2787638306617737,9.772287368774414
23542757899142,0.07178468257188797,0.2715853750705719,9.78664493560791
23542757903881,0.0526420995593071,0.2883351147174835,9.798608779907227
23542757906225,0.040677983313798904,0.29312077164649963,9.774680137634277
23542757910496,0.04307080805301666,0.2667997181415558,9.774680137634277
23542757916954,0.04785645380616188,0.2787638306617737,9.78664493560791
23542757923361,0.05742774158716202,0.2715853750705719,9.784252166748047
23542757927319,0.06699903309345245,0.2835494875907898,9.789037704467773
23542757929298,0.059820566326379776,0.2787638306617737,9.77707290649414
23542757931121,0.07178468257188797,0.2667997181415558,9.774680137634277
23542757940965,0.06699903309345245,0.26440688967704773,9.753145217895508
23542757945236,0.064606212079525,0.2787638306617737,9.78664493560791
23542757947319,0.05024927482008934,0.27397820353507996,9.765109062194824
23542757950913,0.04546362906694412,0.29312077164649963,9.78664493560791
23542757956225,0.06699903309345245,0.27397820353507996,9.772287368774414
23542757960340,0.064606212079525,0.29312077164649963,9.772287368774414
23542761067788,0.06939185410737991,0.3026920557022095,9.762716293334961
23542764135288,0.05024927482008934,0.3074777126312256,9.803394317626953
23542765132111,0.07417750358581543,0.26440688967704773,9.78664493560791
23542818260913,0.07178468257188797,0.26440688967704773,9.789037704467773
23542818272475,0.0526420995593071,0.2955136001110077,9.750752449035645
23542818276590,0.05024927482008934,0.30508488416671753,9.779465675354004
23542818280444,0.0933200865983963,0.2715853750705719,9.781859397888184
23542818301121,0.059820566326379776,0.2787638306617737,9.781859397888184
23542818307319,0.07657032459974289,0.29312077164649963,9.765109062194824
23542818314923,0.07178468257188797,0.30987054109573364,9.791430473327637
23542818317267,0.08853443711996078,0.3026920557022095,9.784252166748047
23542818322163,0.06699903309345245,0.2787638306617737,9.791430473327637
23542818327475,0.06699903309345245,0.27397820353507996,9.789037704467773
23542818329871,0.05503492057323456,0.29312077164649963,9.796216011047363
23542818334506,0.059820566326379776,0.2835494875907898,9.77707290649414
23542818339871,0.05503492057323456,0.2955136001110077,9.781859397888184
23542818344559,0.062213387340307236,0.30508488416671753,9.798608779907227
23542818351017,0.07657032459974289,0.3026920557022095,9.789037704467773
23542818355444,0.06699903309345245,0.28594231605529785,9.7938232421875
23542818357892,0.062213387340307236,0.2548356056213379,9.80100154876709
23542818361329,0.05024927482008934,0.27397820353507996,9.810572624206543
23542818366850,0.05503492057323456,0.27397820353507996,9.796216011047363
23542818373100,0.04546362906694412,0.2955136001110077,9.791430473327637
23542818377527,0.059820566326379776,0.2955136001110077,9.77707290649414
23542818381746,0.07178468257188797,0.26440688967704773,9.781859397888184
23542819255184,0.0526420995593071,0.27397820353507996,9.78664493560791
23542823105444,0.06939185410737991,0.26919254660606384,9.789037704467773
23542824361173,0.06939185410737991,0.26440688967704773,9.78664493560791
23542875763048,0.059820566326379776,0.28594231605529785,9.77707290649414
23542875785496,0.059820566326379776,0.28594231605529785,9.762716293334961
23542875803569,0.064606212079525,0.2883351147174835,9.7938232421875
23542875805913,0.07417750358581543,0.2787638306617737,9.784252166748047
23542875810288,0.07178468257188797,0.30987054109573364,9.767501831054688
23542875816590,0.06699903309345245,0.28594231605529785,9.798608779907227
23542875819715,0.064606212079525,0.3026920557022095,9.77707290649414
23542875823256,0.04546362906694412,0.29312077164649963,9.784252166748047
23542875827840,0.05024927482008934,0.27397820353507996,9.78664493560791
23542875832579,0.06699903309345245,0.29312077164649963,9.77707290649414
23542875838725,0.05503492057323456,0.2763710021972656,9.765109062194824
23542875840913,0.04785645380616188,0.28115665912628174,9.772287368774414
23542875851694,0.064606212079525,0.2787638306617737,9.76989459991455
23542875853829,0.05742774158716202,0.3026920557022095,9.781859397888184
23542875859767,0.064606212079525,0.26440688967704773,9.76989459991455
23542875865027,0.04785645380616188,0.2667997181415558,9.77707290649414
23542875867267,0.062213387340307236,0.2907279431819916,9.779465675354004
23542875871381,0.059820566326379776,0.29790642857551575,9.767501831054688
23542875877475,0.064606212079525,0.3074777126312256,9.781859397888184
23542875881381,0.04785645380616188,0.28594231605529785,9.76989459991455
23542875886798,0.05503492057323456,0.2763710021972656,9.789037704467773
23542877543569,0.05742774158716202,0.26919254660606384,9.767501831054688
23542878858413,0.07178468257188797,0.28594231605529785,9.796216011047363
23542883235913,0.05742774158716202,0.2907279431819916,9.748359680175781
23542883387267,0.06939185410737991,0.29790642857551575,9.779465675354004
23542932925861,0.0526420995593071,0.2763710021972656,9.774680137634277
23542932935444,0.0526420995593071,0.2787638306617737,9.76989459991455
23542932941850,0.062213387340307236,0.3002992272377014,9.779465675354004
23542932946902,0.07657032459974289,0.2667997181415558,9.77707290649414
23542932953829,0.05024927482008934,0.30987054109573364,9.753145217895508
23542932958100,0.04546362906694412,0.3074777126312256,9.774680137634277
23542932962631,0.07417750358581543,0.28594231605529785,9.748359680175781
23542932964923,0.07657032459974289,0.29312077164649963,9.772287368774414
23542932973569,0.05742774158716202,0.28594231605529785,9.757930755615234
23542932977631,0.062213387340307236,0.26919254660606384,9.789037704467773
23542932981121,0.0526420995593071,0.2715853750705719,9.791430473327637
23542932983465,0.05503492057323456,0.29312077164649963,9.791430473327637
23542932989558,0.035892341285943985,0.2763710021972656,9.791430473327637
23542932993725,0.040677983313798904,0.26919254660606384,9.784252166748047
23542932998048,0.062213387340307236,0.28594231605529785,9.798608779907227
23542933002527,0.04307080805301666,0.2787638306617737,9.781859397888184
23542933008413,0.07896314561367035,0.2883351147174835,9.80100154876709
23542933012267,0.05024927482008934,0.28115665912628174,9.774680137634277
23542933015756,0.04785645380616188,0.2787638306617737,9.772287368774414
23542933374611,0.04307080805301666,0.28115665912628174,9.774680137634277
23542933510965,0.064606212079525,0.2715853750705719,9.784252166748047
23542936836694,0.059820566326379776,0.30508488416671753,9.779465675354004
23542938096902,0.02871387079358101,0.30508488416671753,9.80100154876709
23542941850965,0.06939185410737991,0.2667997181415558,9.78664493560791
23542988562319,0.05503492057323456,0.2715853750705719,9.798608779907227
23542988584402,0.05742774158716202,0.2907279431819916,9.805787086486816
23542988587996,0.07417750358581543,0.2883351147174835,9.803394317626953
23542988600340,0.062213387340307236,0.2907279431819916,9.779465675354004
23542988602579,0.064606212079525,0.2835494875907898,9.77707290649414
23542988609246,0.07417750358581543,0.3002992272377014,9.80100154876709
23542988621017,0.06699903309345245,0.29312077164649963,9.76989459991455
23542988625392,0.0526420995593071,0.2763710021972656,9.7938232421875
23542988631746,0.07417750358581543,0.2667997181415558,9.76989459991455
23542988636173,0.07417750358581543,0.2667997181415558,9.779465675354004
23542988638308,0.07178468257188797,0.26919254660606384,9.78664493560791
23542988641850,0.07417750358581543,0.259621262550354,9.80100154876709
23542988646642,0.062213387340307236,0.2907279431819916,9.774680137634277
23542988648933,0.07178468257188797,0.28594231605529785,9.796216011047363
23542988657163,0.07417750358581543,0.2835494875907898,9.781859397888184
23542988659454,0.031106693670153618,0.3074777126312256,9.762716293334961
23542988664767,0.08853443711996078,0.2955136001110077,9.848857879638672
23542988669298,0.04546362906694412,0.2787638306617737,9.643074989318848
23542988671433,0.05024927482008934,0.28594231605529785,9.877572059631348
23542988677892,0.07896314561367035,0.2907279431819916,9.774680137634277
23542990446642,0.03349951654672623,0.28115665912628174,9.590433120727539
23542992564298,0.11006984114646912,0.26919254660606384,10.171889305114746
23542996482111,-0.04307080805301666,0.29790642857551575,9.561718940734863
23542997360288,0.13639089465141296,0.3242274820804596,9.753145217895508
23543044705704,0.08853443711996078,0.26201409101486206,10.061819076538086
23543044725704,-0.04307080805301666,0.2883351147174835,9.525827407836914
23543044730756,0.10289137065410614,0.2835494875907898,9.767501831054688
23543044735652,0.08135596662759781,0.2548356056213379,9.987641334533691
23543044740236,-0.031106693670153618,0.26201409101486206,9.549755096435547
23543044742788,0.15553347766399384,0.3074777126312256,9.736394882202148
23543044751121,0.07657032459974289,0.2787638306617737,9.930213928222656
23543044753361,0.059820566326379776,0.30508488416671753,9.722038269042969
23543044758048,0.04307080805301666,0.3026920557022095,9.693324089050293
23543044762006,0.031106693670153618,0.2667997181415558,9.863214492797852
23543044770236,0.11006984114646912,0.29312077164649963,9.784252166748047
23543044772631,0.03349951654672623,0.2835494875907898,9.671789169311523
23543044778152,0.064606212079525,0.26201409101486206,9.80817985534668
23543044784246,0.11724831163883209,0.30987054109573364,9.798608779907227
23543044786381,-0.009571290574967861,0.27397820353507996,9.698110580444336
23543044791017,0.09092725813388824,0.30508488416671753,9.791430473327637
23543044794298,0.0933200865983963,0.259621262550354,9.923035621643066
23543044800861,-0.009571290574967861,0.3194418251514435,9.600004196166992
23543044805392,0.06699903309345245,0.2883351147174835,9.803394317626953
23543045238986,0.08135596662759781,0.2763710021972656,10.06421184539795
23543048263100,0.019142581149935722,0.2763710021972656,9.671789169311523
23543049605652,0.064606212079525,0.26440688967704773,9.748359680175781
23543053324975,0.07657032459974289,0.29312077164649963,9.836894035339355
23543054487840,0.10049854964017868,0.3002992272377014,9.805787086486816
23543097130548,0.02392822690308094,0.26919254660606384,9.614361763000488
23543097137423,0.10049854964017868,0.28594231605529785,9.856036186218262
23543097143569,0.1579262912273407,0.3242274820804596,9.803394317626953
23543097150600,0.031106693670153618,0.32662028074264526,9.623932838439941
23543097155444,0.08135596662759781,0.26919254660606384,9.805787086486816
23543097157840,0.0526420995593071,0.28115665912628174,9.803394317626953
23543097166173,0.040677983313798904,0.2883351147174835,9.66221809387207
23543097170288,0.035892341285943985,0.25722843408584595,9.645467758178711
23543097173829,0.0933200865983963,0.30508488416671753,9.870393753051758
23543097178569,0.09092725813388824,0.32662028074264526,9.863214492797852
23543097186225,0.007178467698395252,0.24287149310112,9.681360244750977
23543097193256,0.09810572862625122,0.3002992272377014,9.80100154876709
23543097197631,0.064606212079525,0.2955136001110077,9.875179290771484
23543097201902,0.02632104977965355,0.29790642857551575,9.528220176696777
23543097206069,0.07178468257188797,0.27397820353507996,9.719645500183105
23543097211902,0.040677983313798904,0.2787638306617737,9.903892517089844
23543097215496,0.09810572862625122,0.29312077164649963,9.856036186218262
23543097621954,-0.031106693670153618,0.3074777126312256,9.645467758178711
23543099901277,0.11485548317432404,0.30508488416671753,9.832108497619629
23543102558673,0.10049854964017868,0.2787638306617737,9.839286804199219
23543104581746,0.06939185410737991,0.3290131092071533,9.561718940734863
23543148110652,0.019142581149935722,0.259621262550354,9.805787086486816
23543148119038,-0.0023928226437419653,0.2883351147174835,9.853643417358398
23543148123256,0.14835500717163086,0.3170489966869354,9.990034103393555
23543148132840,0.007178467698395252,0.3433700501918793,9.391828536987305
23543148137579,0.1986042857170105,0.30987054109573364,9.906285285949707
23543148142058,-0.004785645287483931,0.23808585107326508,9.882357597351074
23543148144246,0.059820566326379776,0.26201409101486206,9.80100154876709
23543148147788,-0.0526420995593071,0.27397820353507996,9.645467758178711
23543148156121,0.10289137065410614,0.3433700501918793,9.877572059631348
23543148158308,0.17228323221206665,0.30508488416671753,9.934999465942383
23543148159506,0.014356935396790504,0.32183465361595154,9.322437286376953
23543148169819,0.08374879509210587,0.2476571500301361,9.750752449035645
23543148174298,-0.06699903309345245,0.21655045449733734,9.963713645935059
23543148177579,0.0933200865983963,0.31465616822242737,10.073782920837402
23543148181694,-0.038285162299871445,0.3577269911766052,9.399007797241211
23543148183933,0.2584248483181,0.3433700501918793,9.822537422180176
23543148191746,0.05024927482008934,0.23330020904541016,9.934999465942383
23543148200913,0.0526420995593071,0.24526432156562805,9.671789169311523
23543150917683,-0.08853443711996078,0.25722843408584595,9.628718376159668
23543152366017,0.03349951654672623,0.3170489966869354,9.915857315063477
23543156656121,0.18424734473228455,0.3529413342475891,9.987641334533691
23543156831381,0.009571290574967861,0.3122633695602417,9.353543281555176
23543198149819,0.11964113265275955,0.3002992272377014,9.882357597351074
23543198160548,-0.02153540402650833,0.24047867953777313,9.961320877075195
23543198167423,0.11246266216039658,0.27397820353507996,10.02592658996582
23543198175652,-0.05742774158716202,0.3074777126312256,9.384650230407715
23543198179663,0.2105683982372284,0.3696911036968231,9.915857315063477
23543198187267,0.064606212079525,0.2835494875907898,9.923035621643066
23543198191329,0.05742774158716202,0.2548356056213379,9.78664493560791
23543198193569,-0.09092725813388824,0.2476571500301361,9.56650447845459
23543198198569,0.1052841991186142,0.3194418251514435,9.942177772521973
23543198213308,0.11485548317432404,0.30508488416671753,9.889535903930664
23543198217683,0.02632104977965355,0.27397820353507996,9.4061861038208
23543198222058,0.014356935396790504,0.23808585107326508,9.750752449035645
23543198224402,0.014356935396790504,0.26201409101486206,10.01156997680664
23543198228725,0.13878370821475983,0.3361915946006775,9.990034103393555
23543198237319,0.007178467698395252,0.3481557071208954,9.32722282409668
23543198241017,0.15553347766399384,0.26919254660606384,9.872786521911621
23543198244402,0.009571290574967861,0.22851456701755524,9.992427825927734
23543199151485,0.07417750358581543,0.259621262550354,9.994820594787598
23543204171798,-0.040677983313798904,0.34576287865638733,9.365508079528809
23543204397267,0.2153540402650833,0.3433700501918793,9.875179290771484
23543206780496,0.06699903309345245,0.23330020904541016,9.923035621643066
23543248937735,0.0,0.23808585107326508,9.81535816192627
23543248946798,-0.07178468257188797,0.2715853750705719,9.55214786529541
23543248952163,0.15074782073497772,0.3601198196411133,9.975677490234375
23543248966433,0.12203395366668701,0.3074777126312256,9.827322959899902
23543248973881,0.02153540402650833,0.26201409101486206,9.578469276428223
23543248979454,-0.02153540402650833,0.2548356056213379,9.667003631591797
23543248989975,0.05503492057323456,0.2787638306617737,9.975677490234375
23543248996433,0.14117653667926788,0.3242274820804596,9.889535903930664
23543249000704,0.05024927482008934,0.2955136001110077,9.454042434692383
23543249010548,0.06939185410737991,0.24047867953777313,9.810572624206543
23543249014090,-0.009571290574967861,0.23808585107326508,10.001998901367188
23543249018777,0.07896314561367035,0.3170489966869354,9.882357597351074
23543249023465,0.02632104977965355,0.32662028074264526,9.43489933013916
23543249027631,0.19142581522464752,0.29312077164649963,9.870393753051758
23543249030027,0.05503492057323456,0.2309073805809021,9.879964828491211
23543249038204,0.035892341285943985,0.2667997181415558,9.8871431350708
23543249042735,-0.02392822690308094,0.3170489966869354,9.523433685302734
23543249408777,0.1818545162677765,0.30508488416671753,9.851250648498535
23543252801485,0.07657032459974289,0.2907279431819916,9.915857315063477
23543254176538,0.04307080805301666,0.26919254660606384,9.7005033493042
23543257498933,-0.02871387079358101,0.25244277715682983,9.635896682739258
23543297739194,0.07896314561367035,0.3074777126312256,9.966106414794922
23543297785027,0.0933200865983963,0.3002992272377014,9.80817985534668
23543297788517,0.03349951654672623,0.3314059376716614,9.4660062789917
23543297796017,0.05503492057323456,0.27397820353507996,9.772287368774414
23543297799246,0.0023928226437419653,0.26201409101486206,9.954142570495605
23543297811069,0.10289137065410614,0.28115665912628174,9.875179290771484
23543297816121,-0.01196411345154047,0.30987054109573364,9.578469276428223
23543297819402,0.15553347766399384,0.31465616822242737,9.868000984191895
23543297825704,0.08135596662759781,0.3002992272377014,9.90149974822998
23543297830392,0.059820566326379776,0.2715853750705719,9.65503978729248
23543297833360,0.014356935396790504,0.26919254660606384,9.659825325012207
23543297852058,0.07896314561367035,0.27397820353507996,9.903892517089844
23543297856277,0.11724831163883209,0.29312077164649963,9.951749801635742
23543297859715,0.004785645287483931,0.32662028074264526,9.595218658447266
23543297861902,0.11964113265275955,0.30987054109573364,9.784252166748047
23543297870496,0.059820566326379776,0.26440688967704773,9.803394317626953
23543297872735,0.035892341285943985,0.26919254660606384,9.77707290649414
23543299137840,0.031106693670153618,0.2907279431819916,9.604789733886719
23543302888256,0.04307080805301666,0.2787638306617737,9.877572059631348
23543304130548,0.11485548317432404,0.29790642857551575,9.942177772521973
23543307208308,-0.014356935396790504,0.2787638306617737,9.645467758178711
23543345475287,0.035892341285943985,0.2883351147174835,9.659825325012207
23543345503777,0.15314064919948578,0.2883351147174835,10.05703353881836
23543345509350,0.01196411345154047,0.2763710021972656,9.628718376159668
23543345518308,0.06699903309345245,0.29312077164649963,9.66939640045166
23543345523152,0.11246266216039658,0.28115665912628174,9.903892517089844
23543345525340,0.02632104977965355,0.2763710021972656,9.851250648498535
23543345529350,0.08135596662759781,0.3074777126312256,9.614361763000488
23543345536433,0.10049854964017868,0.2883351147174835,9.868000984191895
23543345540027,0.004785645287483931,0.26440688967704773,9.810572624206543
23543345542319,0.07178468257188797,0.3170489966869354,9.645467758178711
23543345547215,0.07178468257188797,0.29790642857551575,9.872786521911621
23543345555392,0.0,0.2763710021972656,9.789037704467773
23543345558673,0.08853443711996078,0.3026920557022095,9.614361763000488
23543345562787,0.1052841991186142,0.2883351147174835,9.93978500366211
23543345568725,-0.009571290574967861,0.2667997181415558,9.710074424743652
23543345570704,0.07417750358581543,0.3026920557022095,9.702896118164062
23543347772944,0.13639089465141296,0.2955136001110077,9.927821159362793
23543348659610,0.0,0.2907279431819916,9.695717811584473
23543352875548,0.02871387079358101,0.26440688967704773,9.765109062194824
23543354184506,0.11485548317432404,0.30987054109573364,9.879964828491211
23543394541277,0.040677983313798904,0.27397820353507996,9.647860527038574
23543394565704,0.0526420995593071,0.28115665912628174,9.882357597351074
23543394585912,0.08135596662759781,0.2907279431819916,9.755537986755371
23543394590860,0.064606212079525,0.2883351147174835,9.664610862731934
23543394595287,0.09810572862625122,0.2907279431819916,9.882357597351074
23543394599610,0.02392822690308094,0.2835494875907898,9.681360244750977
23543394602006,0.09092725813388824,0.30987054109573364,9.856036186218262
23543394605287,0.0933200865983963,0.3074777126312256,9.805787086486816
23543394612058,0.062213387340307236,0.2883351147174835,9.698110580444336
23543394615756,0.10767702013254166,0.2835494875907898,9.90149974822998
23543394620131,0.03349951654672623,0.2715853750705719,9.66221809387207
23543394626537,0.07417750358581543,0.2715853750705719,9.820143699645996
23543394630600,0.04546362906694412,0.28594231605529785,9.784252166748047
23543394634923,0.07896314561367035,0.2763710021972656,9.789037704467773
23543394639037,0.059820566326379776,0.29790642857551575,9.81535816192627
23543394640965,0.0526420995593071,0.2835494875907898,9.765109062194824
23543394647162,0.062213387340307236,0.2787638306617737,9.798608779907227
23543397480912,0.0526420995593071,0.2763710021972656,9.784252166748047
23543398997319,0.04785645380616188,0.28115665912628174,9.762716293334961
23543402882683,0.05742774158716202,0.29312077164649963,9.812965393066406
23543403103152,0.08374879509210587,0.2835494875907898,9.798608779907227
23543446420340,0.07178468257188797,0.2835494875907898,9.76989459991455
23543446434090,0.06699903309345245,0.26201409101486206,9.755537986755371
23543446445340,0.06699903309345245,0.2907279431819916,9.767501831054688
