24181489840982,0.059820566326379776,0.3074777126312256,9.803394317626953
24181489843482,0.05024927482008934,0.2955136001110077,9.817750930786133
24181489857179,0.05742774158716202,0.2715853750705719,9.772287368774414
24181489859784,0.05503492057323456,0.28115665912628174,9.78664493560791
24181489862700,0.06939185410737991,0.2787638306617737,9.78664493560791
24181489866919,0.062213387340307236,0.2955136001110077,9.791430473327637
24181489870877,0.040677983313798904,0.26201409101486206,9.779465675354004
24181489873482,0.08135596662759781,0.2955136001110077,9.774680137634277
24181489890877,0.05024927482008934,0.2835494875907898,9.774680137634277
24181489893482,0.059820566326379776,0.2883351147174835,9.772287368774414
24181489901294,0.0526420995593071,0.2835494875907898,9.7938232421875
24181489903898,0.08614161610603333,0.2883351147174835,9.789037704467773
24181489914315,0.06699903309345245,0.2907279431819916,9.789037704467773
24181489918377,0.05503492057323456,0.30987054109573364,9.77707290649414
24181490195044,0.059820566326379776,0.2715853750705719,9.81535816192627
24181494052961,0.064606212079525,0.28594231605529785,9.789037704467773
24181496079575,0.064606212079525,0.28594231605529785,9.784252166748047
24181497437909,0.07178468257188797,0.30508488416671753,9.7938232421875
24181565070200,0.040677983313798904,0.2907279431819916,9.781859397888184
24181565073898,0.062213387340307236,0.2907279431819916,9.78664493560791
24181565077232,0.04546362906694412,0.28594231605529785,9.779465675354004
24181565083065,0.04785645380616188,0.28594231605529785,9.779465675354004
24181565092700,0.0526420995593071,0.3074777126312256,9.7938232421875
24181565099732,0.07896314561367035,0.2787638306617737,9.798608779907227
24181565103690,0.05503492057323456,0.2835494875907898,9.805787086486816
24181565117127,0.04546362906694412,0.2835494875907898,9.772287368774414
24181565123846,0.06939185410737991,0.27397820353507996,9.781859397888184
24181565130044,0.0526420995593071,0.2763710021972656,9.80817985534668
24181565141086,0.06699903309345245,0.29790642857551575,9.7938232421875
24181565147388,0.059820566326379776,0.26201409101486206,9.7938232421875
24181565150721,0.07896314561367035,0.26201409101486206,9.80817985534668
24181565157388,0.08135596662759781,0.2907279431819916,9.803394317626953
24181565166450,0.06699903309345245,0.3026920557022095,9.781859397888184
24181565177336,0.06699903309345245,0.27397820353507996,9.774680137634277
24181565182544,0.06939185410737991,0.2883351147174835,9.798608779907227
24181565191815,0.04546362906694412,0.2715853750705719,9.779465675354004
24181565198898,0.05503492057323456,0.2787638306617737,9.774680137634277
24181565205409,0.064606212079525,0.2548356056213379,9.796216011047363
24181565210409,0.0526420995593071,0.28115665912628174,9.810572624206543
24181565214992,0.059820566326379776,0.2763710021972656,9.767501831054688
24181565217857,0.05024927482008934,0.3074777126312256,9.765109062194824
24181565231971,0.062213387340307236,0.28594231605529785,9.798608779907227
24181565237961,0.0526420995593071,0.26919254660606384,9.789037704467773
24181565243586,0.05742774158716202,0.28115665912628174,9.798608779907227
24181565246346,0.0526420995593071,0.26440688967704773,9.791430473327637
24181565256971,0.07178468257188797,0.29312077164649963,9.798608779907227
24181567266138,0.06699903309345245,0.2883351147174835,9.781859397888184
24181568426138,0.06699903309345245,0.2835494875907898,9.755537986755371
24181573338950,0.07657032459974289,0.29312077164649963,9.772287368774414
24181573502596,0.06939185410737991,0.2787638306617737,9.78664493560791
24181647390148,0.064606212079525,0.3002992272377014,9.791430473327637
24181647444315,0.06699903309345245,0.2835494875907898,9.779465675354004
24181647466242,0.06939185410737991,0.2835494875907898,9.78664493560791
24181647477752,0.04546362906694412,0.28594231605529785,9.784252166748047
24181647483534,0.064606212079525,0.2763710021972656,9.779465675354004
24181647494419,0.07178468257188797,0.26919254660606384,9.774680137634277
24181647500929,0.06699903309345245,0.26919254660606384,9.822537422180176
24181647511294,0.07896314561367035,0.2787638306617737,9.77707290649414
24181647517544,0.05024927482008934,0.2835494875907898,9.80817985534668
24181647520773,0.05503492057323456,0.2715853750705719,9.812965393066406
24181647532544,0.07657032459974289,0.28115665912628174,9.772287368774414
24181647546398,0.08374879509210587,0.28115665912628174,9.779465675354004
24181647549575,0.05742774158716202,0.2763710021972656,9.80100154876709
24181647555304,0.05503492057323456,0.2883351147174835,9.7938232421875
24181647561554,0.035892341285943985,0.28594231605529785,9.784252166748047
24181647572856,0.05024927482008934,0.26201409101486206,9.798608779907227
24181647575825,0.062213387340307236,0.2955136001110077,9.77707290649414
24181647584992,0.06939185410737991,0.2907279431819916,9.78664493560791
24181647588221,0.064606212079525,0.3194418251514435,9.772287368774414
24181647605513,0.0526420995593071,0.2907279431819916,9.791430473327637
24181647610044,0.06699903309345245,0.2787638306617737,9.779465675354004
24181647615565,0.05024927482008934,0.2787638306617737,9.781859397888184
24181647618221,0.059820566326379776,0.2835494875907898,9.798608779907227
24181647624002,0.06699903309345245,0.29790642857551575,9.789037704467773
24181647634263,0.059820566326379776,0.27397820353507996,9.784252166748047
24181647637075,0.05024927482008934,0.30508488416671753,9.7938232421875
24181647639784,0.05742774158716202,0.30987054109573364,9.805787086486816
24181647651242,0.06939185410737991,0.3026920557022095,9.755537986755371
24181647654106,0.05503492057323456,0.30508488416671753,9.7938232421875
24181647665096,0.06939185410737991,0.2787638306617737,9.796216011047363
24181649401711,0.0526420995593071,0.26919254660606384,9.78664493560791
24181649594940,0.06939185410737991,0.2787638306617737,9.789037704467773
24181654303117,0.040677983313798904,0.29790642857551575,9.80100154876709
24181654741711,0.040677983313798904,0.28594231605529785,9.7938232421875
24181733577231,0.05024927482008934,0.2883351147174835,9.78664493560791
24181733622596,0.07417750358581543,0.2763710021972656,9.784252166748047
24181733639315,0.038285162299871445,0.3002992272377014,9.78664493560791
24181733645773,0.06699903309345245,0.28594231605529785,9.78664493560791
24181733660096,0.07896314561367035,0.2835494875907898,9.803394317626953
24181733671138,0.08135596662759781,0.29790642857551575,9.781859397888184
24181733674731,0.0526420995593071,0.27397820353507996,9.779465675354004
24181733680617,0.04546362906694412,0.27397820353507996,9.772287368774414
24181733689315,0.06699903309345245,0.29790642857551575,9.77707290649414
24181733697752,0.035892341285943985,0.2763710021972656,9.789037704467773
24181733705304,0.05024927482008934,0.26919254660606384,9.803394317626953
24181733716034,0.04785645380616188,0.2835494875907898,9.78664493560791
24181733721086,0.06699903309345245,0.29312077164649963,9.789037704467773
24181733727752,0.059820566326379776,0.28115665912628174,9.784252166748047
24181733734992,0.02871387079358101,0.2715853750705719,9.7938232421875
24181733738169,0.07417750358581543,0.28594231605529785,9.784252166748047
24181733749367,0.05503492057323456,0.2835494875907898,9.798608779907227
24181733755617,0.02871387079358101,0.26201409101486206,9.796216011047363
24181733760929,0.062213387340307236,0.2667997181415558,9.760323524475098
24181733763846,0.07417750358581543,0.27397820353507996,9.805787086486816
24181733773534,0.059820566326379776,0.26440688967704773,9.80817985534668
24181733779575,0.059820566326379776,0.2835494875907898,9.779465675354004
24181733782336,0.05503492057323456,0.3074777126312256,9.781859397888184
24181733787804,0.062213387340307236,0.2787638306617737,9.791430473327637
24181733793638,0.04307080805301666,0.2955136001110077,9.78664493560791
24181733801659,0.05742774158716202,0.28115665912628174,9.784252166748047
24181733804211,0.07178468257188797,0.28115665912628174,9.791430473327637
24181733812075,0.07896314561367035,0.29312077164649963,9.772287368774414
24181733819992,0.08853443711996078,0.3074777126312256,9.78664493560791
24181733825044,0.07657032459974289,0.2955136001110077,9.772287368774414
24181733829940,0.038285162299871445,0.29790642857551575,9.772287368774414
24181733832752,0.064606212079525,0.26201409101486206,9.810572624206543
24181733842284,0.07178468257188797,0.28115665912628174,9.817750930786133
24181736875409,0.062213387340307236,0.2715853750705719,9.774680137634277
24181736884627,0.035892341285943985,0.3002992272377014,9.789037704467773
24181742426919,0.062213387340307236,0.26919254660606384,9.810572624206543
24181742604836,0.062213387340307236,0.29790642857551575,9.7938232421875
24181824042075,0.064606212079525,0.2763710021972656,9.796216011047363
24181824085825,0.059820566326379776,0.2907279431819916,9.772287368774414
24181824099106,0.07657032459974289,0.2883351147174835,9.791430473327637
24181824103638,0.064606212079525,0.29312077164649963,9.77707290649414
24181824116450,0.062213387340307236,0.2763710021972656,9.80100154876709
24181824128429,0.064606212079525,0.28115665912628174,9.789037704467773
24181824137075,0.05503492057323456,0.2955136001110077,9.76989459991455
24181824143742,0.07178468257188797,0.2763710021972656,9.805787086486816
24181824150825,0.05503492057323456,0.3002992272377014,9.7938232421875
24181824157700,0.06939185410737991,0.30987054109573364,9.77707290649414
24181824168117,0.059820566326379776,0.28594231605529785,9.779465675354004
24181824179471,0.07178468257188797,0.26440688967704773,9.7938232421875
24181824185773,0.09092725813388824,0.2907279431819916,9.78664493560791
24181824190148,0.05503492057323456,0.30987054109573364,9.76989459991455
24181824196242,0.06939185410737991,0.3122633695602417,9.78664493560791
24181824201763,0.05742774158716202,0.29790642857551575,9.78664493560791
24181824206659,0.07657032459974289,0.26440688967704773,9.774680137634277
24181824216086,0.062213387340307236,0.27397820353507996,9.784252166748047
24181824226086,0.064606212079525,0.2787638306617737,9.791430473327637
24181824231502,0.04546362906694412,0.2667997181415558,9.836894035339355
24181824235044,0.05024927482008934,0.259621262550354,9.774680137634277
24181824242336,0.08853443711996078,0.28594231605529785,9.798608779907227
24181824251867,0.08374879509210587,0.2883351147174835,9.76989459991455
24181824256502,0.0526420995593071,0.29312077164649963,9.772287368774414
24181824267492,0.04546362906694412,0.2763710021972656,9.757930755615234
24181824280304,0.05024927482008934,0.27397820353507996,9.77707290649414
24181824285565,0.05742774158716202,0.3002992272377014,9.781859397888184
24181824290356,0.0526420995593071,0.2763710021972656,9.81535816192627
24181824293065,0.05503492057323456,0.30508488416671753,9.805787086486816
24181824303377,0.062213387340307236,0.2883351147174835,9.779465675354004
24181824311502,0.04785645380616188,0.2787638306617737,9.767501831054688
24181824314106,0.05742774158716202,0.2835494875907898,9.798608779907227
24181824316919,0.07657032459974289,0.2883351147174835,9.796216011047363
24181824323690,0.05742774158716202,0.2883351147174835,9.767501831054688
24181827423534,0.04785645380616188,0.3026920557022095,9.796216011047363
24181827977127,0.0526420995593071,0.2955136001110077,9.796216011047363
24181829783325,0.05024927482008934,0.3002992272377014,9.78664493560791
24181914098846,0.059820566326379776,0.2955136001110077,9.77707290649414
24181914152388,0.03349951654672623,0.29790642857551575,9.784252166748047
24181914158221,0.059820566326379776,0.2715853750705719,9.798608779907227
24181914166658,0.062213387340307236,0.2883351147174835,9.789037704467773
24181914184992,0.040677983313798904,0.3026920557022095,9.789037704467773
24181914188273,0.040677983313798904,0.2883351147174835,9.78664493560791
24181914192492,0.02871387079358101,0.2763710021972656,9.80100154876709
24181914199783,0.05503492057323456,0.2835494875907898,9.77707290649414
24181914202908,0.04785645380616188,0.28594231605529785,9.779465675354004
24181914208325,0.062213387340307236,0.2955136001110077,9.765109062194824
24181914221658,0.07657032459974289,0.29790642857551575,9.803394317626953
24181914228742,0.059820566326379776,0.2835494875907898,9.805787086486816
24181914234471,0.062213387340307236,0.29312077164649963,9.78664493560791
24181914237544,0.08374879509210587,0.28594231605529785,9.77707290649414
24181914248117,0.08614161610603333,0.2907279431819916,9.781859397888184
24181914257075,0.07417750358581543,0.28594231605529785,9.77707290649414
24181914263169,0.064606212079525,0.2715853750705719,9.748359680175781
24181914268846,0.05742774158716202,0.26201409101486206,9.798608779907227
24181914275096,0.05742774158716202,0.2907279431819916,9.791430473327637
24181914279888,0.02153540402650833,0.2787638306617737,9.796216011047363
24181914294783,0.05742774158716202,0.26919254660606384,9.80817985534668
24181914299211,0.08374879509210587,0.3026920557022095,9.796216011047363
24181914308117,0.05024927482008934,0.30508488416671753,9.760323524475098
24181914313950,0.06699903309345245,0.3026920557022095,9.853643417358398
24181914320200,0.04546362906694412,0.28115665912628174,9.80100154876709
24181914330617,0.038285162299871445,0.28115665912628174,9.774680137634277
24181914333221,0.02392822690308094,0.3074777126312256,9.779465675354004
24181914338533,0.10049854964017868,0.28594231605529785,9.903892517089844
24181914343533,0.014356935396790504,0.26440688967704773,9.621540069580078
24181914346398,0.04546362906694412,0.29312077164649963,9.757930755615234
24181914350929,0.16271193325519562,0.2883351147174835,10.090533256530762
24181914360252,-0.08853443711996078,0.26201409101486206,9.410971641540527
24181914365721,0.14117653667926788,0.29312077164649963,9.9469633102417
24181914373325,0.0526420995593071,0.2883351147174835,9.858428955078125
24181914378586,0.019142581149935722,0.2715853750705719,9.717252731323242
24181916882075,0.06939185410737991,0.28115665912628174,9.717252731323242
24181917404783,0.07657032459974289,0.3026920557022095,9.844072341918945
24181919723533,0.14117653667926788,0.2955136001110077,9.882357597351074
24182004240461,-0.01196411345154047,0.29312077164649963,9.609575271606445
24182004290304,0.06699903309345245,0.2763710021972656,9.789037704467773
24182004298794,0.12203395366668701,0.2715853750705719,10.080962181091309
24182004303586,-0.04785645380616188,0.3314059376716614,9.509077072143555
24182004311658,0.14356936514377594,0.2955136001110077,9.868000984191895
24182004317023,0.03349951654672623,0.2787638306617737,9.796216011047363
24182004321711,0.11246266216039658,0.28115665912628174,9.951749801635742
24182004329263,-0.038285162299871445,0.2883351147174835,9.521040916442871
24182004332440,0.14356936514377594,0.2835494875907898,9.934999465942383
24182004342023,0.02392822690308094,0.26919254660606384,9.81535816192627
24182004348586,0.11246266216039658,0.3002992272377014,9.681360244750977
24182004354054,0.0,0.2787638306617737,9.619147300720215
24182004371398,0.09571290761232376,0.2715853750705719,9.963713645935059
24182004376763,0.064606212079525,0.28594231605529785,9.870393753051758
24182004381346,0.02632104977965355,0.30508488416671753,9.542576789855957
24182004390513,0.06939185410737991,0.26919254660606384,9.791430473327637
24182004398950,0.04307080805301666,0.27397820353507996,9.879964828491211
24182004402075,0.10767702013254166,0.2667997181415558,10.030712127685547
24182004409054,-0.064606212079525,0.3002992272377014,9.44447135925293
24182004417336,0.13160525262355804,0.26440688967704773,9.882357597351074
24182004423065,0.05503492057323456,0.2356930375099182,9.937392234802246
24182004426919,0.11246266216039658,0.2763710021972656,9.903892517089844
24182004439367,-0.06939185410737991,0.3074777126312256,9.401400566101074
24182004444888,0.12442677468061447,0.3026920557022095,9.968499183654785
24182004449211,0.07417750358581543,0.29790642857551575,9.93260669708252
24182004451919,0.08614161610603333,0.2883351147174835,9.745966911315918
24182004462596,-0.035892341285943985,0.259621262550354,9.542576789855957
24182004467961,0.14356936514377594,0.2763710021972656,9.973284721374512
24182004472336,0.11006984114646912,0.2715853750705719,9.865608215332031
24182004475044,0.05742774158716202,0.27397820353507996,9.607182502746582
24182004477856,0.02871387079358101,0.2835494875907898,9.748359680175781
24182004488690,0.07178468257188797,0.2548356056213379,9.975677490234375
24182004493533,0.07417750358581543,0.26440688967704773,9.891928672790527
24182004498533,0.040677983313798904,0.3002992272377014,9.533005714416504
24182004500044,0.1052841991186142,0.2907279431819916,9.755537986755371
24182005630200,0.04785645380616188,0.27397820353507996,9.851250648498535
24182007747700,0.1052841991186142,0.2883351147174835,9.961320877075195
24182012886086,-0.014356935396790504,0.2955136001110077,9.511469841003418
24182012890565,0.10289137065410614,0.26919254660606384,9.848857879638672
24182100480460,0.0526420995593071,0.2883351147174835,9.985248565673828
24182100517283,0.07417750358581543,0.28115665912628174,9.7938232421875
24182100527335,-0.007178467698395252,0.29790642857551575,9.501898765563965
24182100533638,0.11724831163883209,0.3314059376716614,9.93978500366211
24182100545460,0.05024927482008934,0.2715853750705719,9.824930191040039
24182100555460,0.06939185410737991,0.2763710021972656,9.803394317626953
24182100560200,-0.02392822690308094,0.259621262550354,9.595218658447266
24182100567231,0.09092725813388824,0.2955136001110077,9.913464546203613
24182100580460,0.05503492057323456,0.2835494875907898,9.872786521911621
24182100584054,0.05503492057323456,0.2715853750705719,9.678967475891113
24182100590356,0.019142581149935722,0.2835494875907898,9.705288887023926
24182100593846,0.10767702013254166,0.2787638306617737,9.915857315063477
24182100605513,0.08374879509210587,0.3026920557022095,9.913464546203613
24182100611346,0.02392822690308094,0.28115665912628174,9.533005714416504
24182100617388,0.04785645380616188,0.2548356056213379,9.805787086486816
24182100625877,0.04546362906694412,0.27397820353507996,9.994820594787598
24182100631502,0.06699903309345245,0.25244277715682983,9.80817985534668
24182100636815,0.02153540402650833,0.26919254660606384,9.621540069580078
24182100642804,0.05024927482008934,0.28115665912628174,9.767501831054688
24182100649367,0.040677983313798904,0.2835494875907898,9.858428955078125
24182100652075,0.10767702013254166,0.30987054109573364,9.906285285949707
24182100660617,-0.03349951654672623,0.2883351147174835,9.53061294555664
24182100674158,0.12203395366668701,0.29312077164649963,9.872786521911621
24182100679367,0.0526420995593071,0.2835494875907898,9.848857879638672
24182100683690,0.07178468257188797,0.2715853750705719,9.822537422180176
24182100690565,0.04307080805301666,0.2667997181415558,9.571290969848633
24182100695877,0.10767702013254166,0.2763710021972656,9.882357597351074
24182100700096,0.02871387079358101,0.2883351147174835,9.870393753051758
24182100705252,0.11006984114646912,0.3122633695602417,9.882357597351074
24182100710617,-0.038285162299871445,0.3002992272377014,9.509077072143555
24182100717544,0.1052841991186142,0.2955136001110077,9.963713645935059
24182100721971,0.07178468257188797,0.3002992272377014,9.903892517089844
24182100727440,0.038285162299871445,0.28594231605529785,9.722038269042969
24182100735304,0.0526420995593071,0.2955136001110077,9.667003631591797
24182100737908,0.07896314561367035,0.2955136001110077,9.877572059631348
24182100745460,0.05024927482008934,0.2883351147174835,9.841679573059082
24182101419106,0.08374879509210587,0.29312077164649963,9.860821723937988
24182104157492,-0.02153540402650833,0.3122633695602417,9.494720458984375
24182105147440,0.1339980661869049,0.2883351147174835,9.961320877075195
24182108917596,0.04785645380616188,0.27397820353507996,9.870393753051758
24182195076554,0.08853443711996078,0.26201409101486206,9.78664493560791
24182195082908,0.0023928226437419653,0.28115665912628174,9.554540634155273
24182195100929,0.10767702013254166,0.3026920557022095,9.93260669708252
24182195108481,0.05742774158716202,0.2667997181415558,9.872786521911621
24182195116554,0.07178468257188797,0.27397820353507996,9.781859397888184
24182195120669,-0.031106693670153618,0.2835494875907898,9.497113227844238
24182195134002,0.13878370821475983,0.2667997181415558,10.013962745666504
24182195138117,0.07178468257188797,0.2955136001110077,9.879964828491211
24182195146085,0.0933200865983963,0.2883351147174835,9.731609344482422
24182195153638,-0.02153540402650833,0.2667997181415558,9.609575271606445
24182195159523,0.12921242415905,0.29790642857551575,9.997213363647461
24182195171450,0.062213387340307236,0.2883351147174835,9.868000984191895
24182195176710,0.059820566326379776,0.26919254660606384,9.652647018432617
24182195182752,0.01196411345154047,0.27397820353507996,9.693324089050293
24182195187752,0.08614161610603333,0.3002992272377014,9.961320877075195
24182195193898,0.08853443711996078,0.3170489966869354,9.844072341918945
24182195200200,0.03349951654672623,0.28594231605529785,9.57607650756836
24182195210096,0.062213387340307236,0.2667997181415558,9.810572624206543
24182195215200,0.08853443711996078,0.2907279431819916,9.958928108215332
24182195222544,0.07657032459974289,0.3026920557022095,9.829715728759766
24182195227856,0.004785645287483931,0.2883351147174835,9.53061294555664
24182195233221,0.11724831163883209,0.2835494875907898,9.846465110778809
24182195237544,0.06939185410737991,0.3026920557022095,9.90149974822998
24182195259210,0.04307080805301666,0.3002992272377014,9.774680137634277
24182195265513,-0.009571290574967861,0.26919254660606384,9.559326171875
24182195271763,0.11246266216039658,0.2955136001110077,9.93978500366211
24182195274523,0.05024927482008934,0.2835494875907898,9.882357597351074
24182195283377,0.05024927482008934,0.32183465361595154,9.736394882202148
24182195292544,0.004785645287483931,0.3122633695602417,9.647860527038574
24182195298169,0.09571290761232376,0.28115665912628174,9.923035621643066
24182195301242,0.05024927482008934,0.2883351147174835,9.860821723937988
24182195312283,0.05742774158716202,0.2835494875907898,9.695717811584473
24182195317752,0.007178467698395252,0.2787638306617737,9.724431037902832
24182195322075,0.11006984114646912,0.27397820353507996,9.958928108215332
24182195327388,0.064606212079525,0.26919254660606384,9.841679573059082
24182195330148,0.03349951654672623,0.2907279431819916,9.631111145019531
24182195475304,0.06699903309345245,0.2763710021972656,9.779465675354004
24182197762023,0.08614161610603333,0.29790642857551575,9.944570541381836
24182202866190,0.07417750358581543,0.2787638306617737,9.80100154876709
24182202873273,0.038285162299871445,0.29790642857551575,9.600004196166992
24182292058846,0.07417750358581543,0.2787638306617737,9.848857879638672
24182292072804,0.07657032459974289,0.2787638306617737,9.906285285949707
24182292086033,0.07178468257188797,0.26919254660606384,9.767501831054688
24182292090304,0.0023928226437419653,0.2787638306617737,9.595218658447266
24182292102700,0.10289137065410614,0.28594231605529785,9.891928672790527
24182292116971,0.06699903309345245,0.2835494875907898,9.877572059631348
24182292123429,0.064606212079525,0.2907279431819916,9.726823806762695
24182292126450,0.040677983313798904,0.2835494875907898,9.652647018432617
24182292130044,0.09810572862625122,0.26919254660606384,9.920642852783203
24182292143273,0.08853443711996078,0.28115665912628174,9.836894035339355
24182292149367,0.02871387079358101,0.28594231605529785,9.695717811584473
24182292158481,0.031106693670153618,0.28594231605529785,9.755537986755371
24182292165408,0.0933200865983963,0.2763710021972656,9.91107177734375
24182292166919,0.07178468257188797,0.29790642857551575,9.805787086486816
24182292174471,0.04307080805301666,0.27397820353507996,9.635896682739258
24182292179887,0.07178468257188797,0.26919254660606384,9.834501266479492
24182292187856,0.07417750358581543,0.2667997181415558,9.908679008483887
24182292190565,0.06939185410737991,0.28594231605529785,9.7938232421875
24182292194992,0.02871387079358101,0.3026920557022095,9.664610862731934
24182292199835,0.06939185410737991,0.2835494875907898,9.848857879638672
24182292217492,0.0526420995593071,0.2907279431819916,9.870393753051758
24182292231398,0.059820566326379776,0.2787638306617737,9.714859962463379
24182292235304,0.035892341285943985,0.2787638306617737,9.722038269042969
24182292239940,0.0933200865983963,0.2883351147174835,9.870393753051758
24182292249783,0.0933200865983963,0.2907279431819916,9.839286804199219
24182292256554,0.04546362906694412,0.3170489966869354,9.698110580444336
24182292261554,0.064606212079525,0.2883351147174835,9.77707290649414
24182292273690,0.10049854964017868,0.26919254660606384,9.844072341918945
24182292277127,0.07417750358581543,0.28115665912628174,9.7938232421875
24182292280565,0.038285162299871445,0.2835494875907898,9.68375301361084
24182292294887,0.064606212079525,0.2548356056213379,9.812965393066406
24182292298325,0.035892341285943985,0.28115665912628174,9.872786521911621
24182292307387,0.08853443711996078,0.27397820353507996,9.745966911315918
24182292310460,0.040677983313798904,0.2667997181415558,9.712467193603516
24182292337856,0.07178468257188797,0.2763710021972656,9.839286804199219
24182292342335,0.07178468257188797,0.2907279431819916,9.846465110778809
24182292344992,0.035892341285943985,0.28594231605529785,9.762716293334961
24182293996502,0.031106693670153618,0.2787638306617737,9.734002113342285
24182295626085,0.07178468257188797,0.2955136001110077,9.824930191040039
24182297459106,0.06699903309345245,0.26440688967704773,9.805787086486816
