23361970086086,0.06699903309345245,0.26919254660606384,9.772287368774414
23361970097075,0.059820566326379776,0.2763710021972656,9.779465675354004
23361970106398,0.03349951654672623,0.28594231605529785,9.76989459991455
23361970111659,0.04546362906694412,0.2835494875907898,9.77707290649414
23361970115513,0.064606212079525,0.2787638306617737,9.774680137634277
23361970120461,0.05742774158716202,0.26919254660606384,9.798608779907227
23361970123378,0.031106693670153618,0.2715853750705719,9.779465675354004
23361970132128,0.059820566326379776,0.28594231605529785,9.77707290649414
23361970135669,0.059820566326379776,0.26201409101486206,9.774680137634277
23361970138065,0.06699903309345245,0.2883351147174835,9.772287368774414
23361970145096,0.05742774158716202,0.26919254660606384,9.765109062194824
23361970151190,0.04307080805301666,0.26919254660606384,9.774680137634277
23361970155513,0.08853443711996078,0.2883351147174835,9.798608779907227
23361970159055,0.10049854964017868,0.28115665912628174,9.77707290649414
23361970162388,0.064606212079525,0.2883351147174835,9.77707290649414
23361970166398,0.07657032459974289,0.2907279431819916,9.76989459991455
23361970172232,0.07896314561367035,0.28115665912628174,9.779465675354004
23361970175409,0.06699903309345245,0.2835494875907898,9.791430473327637
23361970179523,0.06939185410737991,0.2955136001110077,9.791430473327637
23361970312753,0.07178468257188797,0.2787638306617737,9.791430473327637
23361972535930,0.05742774158716202,0.26201409101486206,9.789037704467773
23361974775200,0.04307080805301666,0.2787638306617737,9.77707290649414
23361978251711,0.07178468257188797,0.27397820353507996,9.76989459991455
23361979509523,0.05742774158716202,0.2763710021972656,9.803394317626953
23362054616607,0.07657032459974289,0.3026920557022095,9.791430473327637
23362054659002,0.06699903309345245,0.2883351147174835,9.78664493560791
23362054667596,0.05742774158716202,0.2763710021972656,9.77707290649414
23362054674784,0.05742774158716202,0.2763710021972656,9.755537986755371
23362054678377,0.08853443711996078,0.26201409101486206,9.791430473327637
23362054681815,0.06699903309345245,0.2787638306617737,9.789037704467773
23362054694523,0.059820566326379776,0.2715853750705719,9.784252166748047
23362054697388,0.064606212079525,0.3002992272377014,9.757930755615234
23362054707180,0.07178468257188797,0.27397820353507996,9.774680137634277
23362054715200,0.062213387340307236,0.2763710021972656,9.7938232421875
23362054718013,0.07657032459974289,0.27397820353507996,9.78664493560791
23362054726919,0.08614161610603333,0.2787638306617737,9.779465675354004
23362054732388,0.0526420995593071,0.29312077164649963,9.784252166748047
23362054739940,0.05503492057323456,0.2907279431819916,9.789037704467773
23362054745200,0.04307080805301666,0.30508488416671753,9.784252166748047
23362054750617,0.07896314561367035,0.29312077164649963,9.784252166748047
23362054754471,0.0526420995593071,0.2883351147174835,9.772287368774414
23362054757440,0.064606212079525,0.25722843408584595,9.767501831054688
23362054765930,0.05503492057323456,0.28115665912628174,9.784252166748047
23362054777492,0.062213387340307236,0.28594231605529785,9.779465675354004
23362054787023,0.06699903309345245,0.2763710021972656,9.772287368774414
23362054790877,0.05024927482008934,0.26440688967704773,9.78664493560791
23362054793221,0.07657032459974289,0.2715853750705719,9.774680137634277
23362054801398,0.08374879509210587,0.28115665912628174,9.784252166748047
23362054804627,0.059820566326379776,0.2835494875907898,9.760323524475098
23362054815669,0.0526420995593071,0.2955136001110077,9.789037704467773
23362054818377,0.035892341285943985,0.2835494875907898,9.774680137634277
23362054823482,0.08135596662759781,0.2667997181415558,9.784252166748047
23362054827075,0.05024927482008934,0.2667997181415558,9.78664493560791
23362054833742,0.038285162299871445,0.26919254660606384,9.781859397888184
23362054837336,0.07178468257188797,0.28594231605529785,9.755537986755371
23362058476971,0.06939185410737991,0.27397820353507996,9.750752449035645
23362058480044,0.06939185410737991,0.29312077164649963,9.779465675354004
23362060142805,0.06939185410737991,0.27397820353507996,9.755537986755371
23362062244888,0.05742774158716202,0.29312077164649963,9.77707290649414
23362129880877,0.04785645380616188,0.29790642857551575,9.784252166748047
23362129886919,0.064606212079525,0.30508488416671753,9.781859397888184
23362129896607,0.05742774158716202,0.3074777126312256,9.78664493560791
23362129900982,0.08374879509210587,0.2787638306617737,9.779465675354004
23362129913638,0.064606212079525,0.3026920557022095,9.796216011047363
23362129918898,0.062213387340307236,0.28115665912628174,9.796216011047363
23362129923846,0.05503492057323456,0.29312077164649963,9.77707290649414
23362129926815,0.07178468257188797,0.2715853750705719,9.781859397888184
23362129935877,0.06939185410737991,0.2763710021972656,9.798608779907227
23362129938169,0.059820566326379776,0.2883351147174835,9.77707290649414
23362129947075,0.064606212079525,0.2787638306617737,9.77707290649414
23362129949680,0.05742774158716202,0.2715853750705719,9.755537986755371
23362129956711,0.059820566326379776,0.29790642857551575,9.781859397888184
23362129961398,0.06939185410737991,0.2955136001110077,9.762716293334961
23362129968430,0.038285162299871445,0.2667997181415558,9.772287368774414
23362129973013,0.06939185410737991,0.28115665912628174,9.789037704467773
23362129979627,0.062213387340307236,0.2883351147174835,9.784252166748047
23362129983638,0.07417750358581543,0.2835494875907898,9.77707290649414
23362129988117,0.062213387340307236,0.28594231605529785,9.745966911315918
23362129992180,0.064606212079525,0.2787638306617737,9.753145217895508
23362129996346,0.07417750358581543,0.28594231605529785,9.76989459991455
23362130007596,0.08374879509210587,0.2787638306617737,9.781859397888184
23362130011971,0.062213387340307236,0.25722843408584595,9.767501831054688
23362130014159,0.06699903309345245,0.25244277715682983,9.760323524475098
23362130021607,0.05503492057323456,0.28594231605529785,9.76989459991455
23362130025930,0.05503492057323456,0.28594231605529785,9.80100154876709
23362130030096,0.04546362906694412,0.2787638306617737,9.779465675354004
23362130033586,0.04546362906694412,0.28594231605529785,9.81535816192627
23362133503377,0.0526420995593071,0.2955136001110077,9.784252166748047
23362133665044,0.04785645380616188,0.29790642857551575,9.774680137634277
23362136149575,0.064606212079525,0.2883351147174835,9.77707290649414
23362138106971,0.059820566326379776,0.2955136001110077,9.774680137634277
23362201709888,0.05024927482008934,0.26201409101486206,9.77707290649414
23362201712805,0.05024927482008934,0.28594231605529785,9.779465675354004
23362201720513,0.07417750358581543,0.2883351147174835,9.76989459991455
23362201726815,0.06699903309345245,0.3002992272377014,9.803394317626953
23362201729575,0.064606212079525,0.26201409101486206,9.762716293334961
23362201739992,0.08374879509210587,0.2955136001110077,9.765109062194824
23362201745357,0.05742774158716202,0.2787638306617737,9.77707290649414
23362201747596,0.04546362906694412,0.26440688967704773,9.80100154876709
23362201752388,0.04785645380616188,0.2667997181415558,9.789037704467773
23362201764419,0.06699903309345245,0.2883351147174835,9.779465675354004
23362201770096,0.04546362906694412,0.2787638306617737,9.798608779907227
23362201781867,0.06699903309345245,0.28594231605529785,9.772287368774414
23362201786867,0.062213387340307236,0.2667997181415558,9.762716293334961
23362201791450,0.05503492057323456,0.25722843408584595,9.779465675354004
23362201801450,0.05024927482008934,0.2883351147174835,9.789037704467773
23362201806346,0.07657032459974289,0.2763710021972656,9.762716293334961
23362201810617,0.07417750358581543,0.3002992272377014,9.774680137634277
23362201816815,0.04546362906694412,0.2835494875907898,9.781859397888184
23362201820461,0.07178468257188797,0.2907279431819916,9.774680137634277
23362201822596,0.040677983313798904,0.29312077164649963,9.753145217895508
23362201828013,0.07178468257188797,0.28594231605529785,9.791430473327637
23362201830409,0.08135596662759781,0.2907279431819916,9.772287368774414
23362201836711,0.07896314561367035,0.3074777126312256,9.7938232421875
23362201838638,0.04307080805301666,0.28594231605529785,9.796216011047363
23362201843950,0.04785645380616188,0.2787638306617737,9.781859397888184
23362201847180,0.06939185410737991,0.27397820353507996,9.772287368774414
23362209758429,0.064606212079525,0.28594231605529785,9.779465675354004
23362209773429,0.06699903309345245,0.29790642857551575,9.76989459991455
23362209778221,0.06699903309345245,0.3170489966869354,9.767501831054688
23362209780409,0.05742774158716202,0.3002992272377014,9.796216011047363
23362267666659,0.0526420995593071,0.26919254660606384,9.762716293334961
23362267689627,0.04546362906694412,0.26201409101486206,9.781859397888184
23362267697179,0.07417750358581543,0.26440688967704773,9.76989459991455
23362267704992,0.06699903309345245,0.2907279431819916,9.798608779907227
23362267715096,0.05742774158716202,0.26919254660606384,9.77707290649414
23362267719679,0.05742774158716202,0.3002992272377014,9.772287368774414
23362267726346,0.07657032459974289,0.29312077164649963,9.779465675354004
23362267734107,0.05024927482008934,0.26919254660606384,9.77707290649414
23362267739315,0.06699903309345245,0.2835494875907898,9.767501831054688
23362267745409,0.062213387340307236,0.2835494875907898,9.784252166748047
23362267748065,0.035892341285943985,0.2955136001110077,9.762716293334961
23362267754419,0.0526420995593071,0.2548356056213379,9.767501831054688
23362267766138,0.0526420995593071,0.27397820353507996,9.796216011047363
23362267772857,0.062213387340307236,0.259621262550354,9.767501831054688
23362267776086,0.07178468257188797,0.2787638306617737,9.784252166748047
23362267784471,0.05024927482008934,0.2835494875907898,9.7938232421875
23362267789367,0.0526420995593071,0.2763710021972656,9.765109062194824
23362267794211,0.08853443711996078,0.2787638306617737,9.774680137634277
23362267800825,0.06939185410737991,0.3026920557022095,9.77707290649414
23362267803221,0.07896314561367035,0.30508488416671753,9.781859397888184
23362267807648,0.06939185410737991,0.29312077164649963,9.7938232421875
23362267810825,0.062213387340307236,0.27397820353507996,9.767501831054688
23362267818273,0.07657032459974289,0.28594231605529785,9.78664493560791
23362267822232,0.07178468257188797,0.2667997181415558,9.774680137634277
23362268702127,0.05742774158716202,0.27397820353507996,9.765109062194824
23362272920929,0.05024927482008934,0.259621262550354,9.796216011047363
23362273190825,0.05742774158716202,0.25244277715682983,9.77707290649414
23362277028429,0.06939185410737991,0.2667997181415558,9.781859397888184
23362333040409,0.059820566326379776,0.28115665912628174,9.779465675354004
23362333063065,0.064606212079525,0.2715853750705719,9.781859397888184
23362333070409,0.05503492057323456,0.2955136001110077,9.791430473327637
23362333074523,0.07417750358581543,0.2883351147174835,9.784252166748047
23362333076971,0.06699903309345245,0.2476571500301361,9.760323524475098
23362333081971,0.062213387340307236,0.25722843408584595,9.738788604736328
23362333088742,0.0526420995593071,0.2907279431819916,9.765109062194824
23362333095982,0.05024927482008934,0.2955136001110077,9.78664493560791
23362333098690,0.05503492057323456,0.29790642857551575,9.784252166748047
23362333101190,0.0526420995593071,0.2907279431819916,9.774680137634277
23362333105877,0.07657032459974289,0.2907279431819916,9.791430473327637
23362333114992,0.062213387340307236,0.3242274820804596,9.796216011047363
23362333117336,0.05503492057323456,0.2907279431819916,9.76989459991455
23362333126294,0.05503492057323456,0.30508488416671753,9.767501831054688
23362333131034,0.062213387340307236,0.30508488416671753,9.78664493560791
23362333138846,0.05742774158716202,0.2883351147174835,9.798608779907227
23362333143221,0.059820566326379776,0.27397820353507996,9.772287368774414
23362333147440,0.064606212079525,0.27397820353507996,9.789037704467773
23362333155617,0.064606212079525,0.2955136001110077,9.765109062194824
23362333157596,0.04307080805301666,0.3026920557022095,9.781859397888184
23362333161763,0.05742774158716202,0.2907279431819916,9.760323524475098
23362333165096,0.04785645380616188,0.28594231605529785,9.7938232421875
23362333171086,0.04546362906694412,0.2835494875907898,9.789037704467773
23362334161450,0.05742774158716202,0.28115665912628174,9.76989459991455
23362335773221,0.09092725813388824,0.28115665912628174,9.765109062194824
23362337680096,0.06939185410737991,0.26201409101486206,9.791430473327637
23362341477857,0.05503492057323456,0.24526432156562805,9.779465675354004
23362391164940,0.059820566326379776,0.2548356056213379,9.774680137634277
23362391187336,0.05024927482008934,0.26201409101486206,9.757930755615234
23362391194002,0.03349951654672623,0.27397820353507996,9.7938232421875
23362391202023,0.040677983313798904,0.2907279431819916,9.781859397888184
23362391204836,0.08135596662759781,0.2955136001110077,9.757930755615234
23362391209315,0.08135596662759781,0.3074777126312256,9.760323524475098
23362391219836,0.059820566326379776,0.2907279431819916,9.796216011047363
23362391225565,0.08614161610603333,0.28594231605529785,9.760323524475098
23362391231607,0.06699903309345245,0.3002992272377014,9.803394317626953
23362391240617,0.059820566326379776,0.3026920557022095,9.755537986755371
23362391246450,0.059820566326379776,0.30987054109573364,9.736394882202148
23362391251138,0.05503492057323456,0.2835494875907898,9.760323524475098
23362391253273,0.02392822690308094,0.2907279431819916,9.803394317626953
23362391255513,0.04307080805301666,0.2763710021972656,9.832108497619629
23362391264627,0.04785645380616188,0.2955136001110077,9.77707290649414
23362391269211,0.064606212079525,0.28115665912628174,9.755537986755371
23362391271398,0.040677983313798904,0.29312077164649963,9.750752449035645
23362391277857,0.04785645380616188,0.25244277715682983,9.76989459991455
23362391281815,0.0526420995593071,0.2715853750705719,9.760323524475098
23362391283794,0.07417750358581543,0.27397820353507996,9.784252166748047
23362391289836,0.064606212079525,0.28115665912628174,9.731609344482422
23362392469627,0.05024927482008934,0.3002992272377014,9.798608779907227
23362395651398,0.064606212079525,0.2667997181415558,9.796216011047363
23362396748794,0.13639089465141296,0.28594231605529785,9.829715728759766
23362399647179,0.04546362906694412,0.26919254660606384,9.741181373596191
23362448410096,0.05024927482008934,0.28594231605529785,9.805787086486816
23362448437804,0.11246266216039658,0.29790642857551575,9.856036186218262
23362448445565,-0.007178467698395252,0.28115665912628174,9.68375301361084
23362448450148,0.06939185410737991,0.2883351147174835,9.896714210510254
23362448460773,0.1579262912273407,0.3194418251514435,9.7005033493042
23362448463169,0.02632104977965355,0.2715853750705719,9.7005033493042
23362448468169,0.007178467698395252,0.26919254660606384,9.91107177734375
23362448472961,0.15314064919948578,0.32183465361595154,9.714859962463379
23362448475565,0.02392822690308094,0.29312077164649963,9.667003631591797
23362448480409,0.05742774158716202,0.2667997181415558,9.872786521911621
23362448486086,0.13878370821475983,0.29312077164649963,9.899106979370117
23362448489679,0.004785645287483931,0.3361915946006775,9.401400566101074
23362448491763,0.1818545162677765,0.2763710021972656,9.961320877075195
23362448500409,-0.01196411345154047,0.24287149310112,9.839286804199219
23362448503898,0.07417750358581543,0.26201409101486206,9.963713645935059
23362448508117,-0.0526420995593071,0.3194418251514435,9.286544799804688
23362448512388,0.23210379481315613,0.30987054109573364,9.973284721374512
23362448514679,0.019142581149935722,0.2548356056213379,9.863214492797852
23362448519992,0.08614161610603333,0.2356930375099182,9.968499183654785
23362448526190,-0.08374879509210587,0.30508488416671753,9.286544799804688
23362449434523,0.24885354936122894,0.3481557071208954,9.963713645935059
23362452882700,0.07417750358581543,0.25722843408584595,9.906285285949707
23362454375200,0.062213387340307236,0.23808585107326508,9.91107177734375
23362499850096,-0.09810572862625122,0.2883351147174835,9.34157943725586
23362499860669,0.20099709928035736,0.3314059376716614,9.970891952514648
23362499869106,0.08614161610603333,0.28115665912628174,9.846465110778809
23362499873794,0.04785645380616188,0.2476571500301361,9.963713645935059
23362499876502,-0.11246266216039658,0.259621262550354,9.353543281555176
23362499880929,0.22492532432079315,0.3577269911766052,9.93978500366211
23362499887596,0.10049854964017868,0.3314059376716614,9.839286804199219
23362499892023,0.05503492057323456,0.25004997849464417,9.937392234802246
23362499897492,-0.14117653667926788,0.2787638306617737,9.363115310668945
23362499920096,0.2392822653055191,0.33858439326286316,9.930213928222656
23362499922179,0.08374879509210587,0.2835494875907898,9.822537422180176
23362499926711,0.05742774158716202,0.22133609652519226,10.023533821105957
23362499932804,-0.15553347766399384,0.2835494875907898,9.422935485839844
23362499937023,0.22013968229293823,0.3529413342475891,9.889535903930664
23362499939106,0.13160525262355804,0.29790642857551575,9.832108497619629
23362499942961,0.038285162299871445,0.2356930375099182,9.906285285949707
23362499950825,-0.13160525262355804,0.27397820353507996,9.489934921264648
23362499954367,0.18903298676013947,0.3577269911766052,9.942177772521973
23362499958429,0.10767702013254166,0.33379876613616943,9.820143699645996
23362502945981,0.07178468257188797,0.21655045449733734,9.856036186218262
23362504466346,-0.13639089465141296,0.24047867953777313,9.463613510131836
23362507470721,0.17946170270442963,0.3314059376716614,9.90149974822998
23362508484784,0.15074782073497772,0.3481557071208954,9.858428955078125
23362555238534,0.06939185410737991,0.25244277715682983,9.803394317626953
23362555243221,-0.11724831163883209,0.23808585107326508,9.523433685302734
23362555247856,0.16510476171970367,0.3194418251514435,9.968499183654785
23362555257804,0.16031911969184875,0.35054850578308105,9.81535816192627
23362555269679,0.07896314561367035,0.2715853750705719,9.817750930786133
23362555271919,-0.12203395366668701,0.25244277715682983,9.499505996704102
23362555277804,0.16031911969184875,0.3170489966869354,9.973284721374512
23362555281294,0.15074782073497772,0.3409772217273712,9.822537422180176
23362555285669,0.02871387079358101,0.25004997849464417,9.7938232421875
23362555292440,-0.10767702013254166,0.22612173855304718,9.506684303283691
23362555296659,0.14356936514377594,0.3242274820804596,9.978070259094238
23362555301034,0.14117653667926788,0.31465616822242737,9.779465675354004
23362555304315,0.040677983313798904,0.2548356056213379,9.765109062194824
23362555310773,-0.09571290761232376,0.26919254660606384,9.564111709594727
23362555312909,0.14117653667926788,0.3170489966869354,9.968499183654785
23362555319315,0.11724831163883209,0.3122633695602417,9.796216011047363
23362555321659,0.05024927482008934,0.26919254660606384,9.741181373596191
23362555325617,-0.08135596662759781,0.22372891008853912,9.554540634155273
23362555328846,0.13639089465141296,0.29312077164649963,9.966106414794922
23362557593638,0.16749759018421173,0.3696911036968231,9.796216011047363
23362558239523,0.064606212079525,0.2763710021972656,9.659825325012207
23362563601919,-0.059820566326379776,0.2356930375099182,9.66221809387207
23362563796867,0.10049854964017868,0.29790642857551575,10.092926025390625
23362608650513,0.1339980661869049,0.3481557071208954,9.772287368774414
23362608663794,0.07178468257188797,0.3314059376716614,9.506684303283691
23362608671919,-0.0023928226437419653,0.2309073805809021,9.698110580444336
23362608674575,0.038285162299871445,0.25004997849464417,10.006784439086914
23362608682804,0.10767702013254166,0.31465616822242737,9.820143699645996
23362608687336,0.07657032459974289,0.33379876613616943,9.432506561279297
23362608692023,0.07657032459974289,0.25244277715682983,9.784252166748047
23362608694263,0.016749758273363113,0.24047867953777313,9.982855796813965
23362608700565,0.07657032459974289,0.2787638306617737,9.89432144165039
23362608706711,0.05503492057323456,0.364905446767807,9.410971641540527
23362608710044,0.17228323221206665,0.3529413342475891,9.820143699645996
23362608712492,0.040677983313798904,0.24526432156562805,9.868000984191895
23362608720565,0.040677983313798904,0.2763710021972656,9.896714210510254
23362608727909,-0.035892341285943985,0.3074777126312256,9.619147300720215
23362608731450,0.1746760457754135,0.33379876613616943,9.944570541381836
23362608735773,0.10289137065410614,0.3314059376716614,9.858428955078125
23362608740044,0.05024927482008934,0.259621262550354,9.724431037902832
23362608746086,-0.02632104977965355,0.21655045449733734,9.650253295898438
23362608752752,0.08614161610603333,0.26440688967704773,9.985248565673828
23362612480461,0.062213387340307236,0.2835494875907898,9.757930755615234
23362614472127,0.07178468257188797,0.3026920557022095,9.430113792419434
23362615984106,0.064606212079525,0.25722843408584595,9.781859397888184
23362617631294,0.0,0.24526432156562805,10.009177207946777
23362658167283,0.07417750358581543,0.3170489966869354,9.834501266479492
23362658171763,-0.038285162299871445,0.3194418251514435,9.506684303283691
23362658183429,0.1698904037475586,0.3194418251514435,9.93978500366211
23362658190773,0.062213387340307236,0.28115665912628174,9.860821723937988
23362658194002,0.064606212079525,0.2715853750705719,9.69093132019043
23362658203325,-0.040677983313798904,0.25244277715682983,9.671789169311523
23362658208013,0.07417750358581543,0.2667997181415558,9.884750366210938
23362658213481,0.1052841991186142,0.3194418251514435,9.863214492797852
23362658218429,0.02871387079358101,0.30987054109573364,9.461220741271973
23362658220513,0.09092725813388824,0.26201409101486206,9.851250648498535
23362658228586,0.02632104977965355,0.24287149310112,9.856036186218262
23362658233065,0.07896314561367035,0.26919254660606384,9.930213928222656
23362658237336,-0.02153540402650833,0.30508488416671753,9.592825889587402
23362658243273,0.15074782073497772,0.3290131092071533,9.942177772521973
23362658246606,0.09571290761232376,0.29790642857551575,9.767501831054688
23362658250877,0.04546362906694412,0.2835494875907898,9.597611427307129
23362658253013,0.02392822690308094,0.24287149310112,9.736394882202148
23362662057075,0.02871387079358101,0.28115665912628174,9.903892517089844
23362663024471,0.09092725813388824,0.31465616822242737,9.877572059631348
23362666514783,0.01196411345154047,0.34576287865638733,9.56650447845459
23362705742804,0.12442677468061447,0.3002992272377014,9.846465110778809
23362705756919,0.059820566326379776,0.26919254660606384,9.834501266479492
23362705763065,0.064606212079525,0.2763710021972656,9.743574142456055
23362705768117,-0.009571290574967861,0.2667997181415558,9.686145782470703
23362705772856,0.059820566326379776,0.2883351147174835,9.90149974822998
23362705777752,0.08135596662759781,0.28594231605529785,9.848857879638672
23362705785773,0.016749758273363113,0.3074777126312256,9.616754531860352
23362705788065,0.07178468257188797,0.3122633695602417,9.827322959899902
23362705792648,0.064606212079525,0.27397820353507996,9.846465110778809
23362705799002,0.062213387340307236,0.2476571500301361,9.712467193603516
23362705801398,0.05024927482008934,0.3002992272377014,9.695717811584473
23362705810461,0.05742774158716202,0.26919254660606384,9.856036186218262
23362705812648,0.05742774158716202,0.29312077164649963,9.856036186218262
23362705819836,0.031106693670153618,0.2763710021972656,9.657432556152344
23362705823950,0.08853443711996078,0.26201409101486206,9.832108497619629
23362705828846,0.09571290761232376,0.2763710021972656,9.8871431350708
23362706827804,0.04785645380616188,0.2955136001110077,9.688538551330566
23362708145825,0.06939185410737991,0.2835494875907898,9.705288887023926
23362712108950,0.0933200865983963,0.27397820353507996,9.896714210510254
23362714194002,0.062213387340307236,0.28115665912628174,9.743574142456055
23362753050252,0.0526420995593071,0.26201409101486206,9.702896118164062
23362753055981,0.07417750358581543,0.26919254660606384,9.863214492797852
23362753064002,0.05503492057323456,0.26201409101486206,9.791430473327637
23362753072908,0.05503492057323456,0.2763710021972656,9.695717811584473
23362753077700,0.05742774158716202,0.25722843408584595,9.841679573059082
23362753082752,0.07417750358581543,0.2763710021972656,9.822537422180176
23362753087231,0.05024927482008934,0.29312077164649963,9.705288887023926
23362753089471,0.05742774158716202,0.28115665912628174,9.820143699645996
23362753091971,0.05742774158716202,0.2787638306617737,9.789037704467773
23362753101033,0.05742774158716202,0.29790642857551575,9.7005033493042
23362753108169,0.05024927482008934,0.2548356056213379,9.832108497619629
23362753115669,0.08374879509210587,0.2835494875907898,9.791430473327637
23362753119158,0.05024927482008934,0.30508488416671753,9.717252731323242
23362753124940,0.04307080805301666,0.26919254660606384,9.805787086486816
23362753129263,0.08135596662759781,0.2835494875907898,9.80100154876709
23362753135513,0.07178468257188797,0.2883351147174835,9.748359680175781
23362753216554,0.05742774158716202,0.2883351147174835,9.77707290649414
23362756552752,0.062213387340307236,0.27397820353507996,9.78664493560791
23362757624992,0.06939185410737991,0.28594231605529785,9.755537986755371
23362762032961,0.04307080805301666,0.2955136001110077,9.772287368774414
23362762237648,0.059820566326379776,0.29790642857551575,9.820143699645996
23362805499731,0.05024927482008934,0.26201409101486206,9.78664493560791
23362805501554,0.05742774158716202,0.2715853750705719,9.767501831054688
23362805508065,0.04785645380616188,0.27397820353507996,9.812965393066406
23362805513846,0.062213387340307236,0.28115665912628174,9.784252166748047
23362805517700,0.040677983313798904,0.2907279431819916,9.755537986755371
23362805524940,0.04785645380616188,0.27397820353507996,9.7938232421875
23362805527440,0.059820566326379776,0.2763710021972656,9.772287368774414
23362805534263,0.06699903309345245,0.2883351147174835,9.779465675354004
23362805537752,0.04307080805301666,0.3002992272377014,9.767501831054688
23362805542492,0.064606212079525,0.2907279431819916,9.796216011047363
23362805546242,0.04785645380616188,0.2835494875907898,9.77707290649414
23362805548325,0.05742774158716202,0.29312077164649963,9.803394317626953
23362805553065,0.05503492057323456,0.2787638306617737,9.77707290649414
23362805558481,0.07178468257188797,0.2787638306617737,9.762716293334961
23362805562440,0.06939185410737991,0.29790642857551575,9.796216011047363
23362805564575,0.05503492057323456,0.2763710021972656,9.812965393066406
23362805569992,0.06939185410737991,0.3194418251514435,9.779465675354004
23362806470200,0.06939185410737991,0.27397820353507996,9.774680137634277
23362808127179,0.04307080805301666,0.2787638306617737,9.7938232421875
23362811878898,0.035892341285943985,0.30508488416671753,9.798608779907227
23362812882700,0.062213387340307236,0.2715853750705719,9.765109062194824
