23557901273980,0.07417750358581543,0.28115665912628174,9.78664493560791
23557901276063,0.064606212079525,0.2787638306617737,9.765109062194824
23557901282105,0.064606212079525,0.2715853750705719,9.757930755615234
23557901284188,0.062213387340307236,0.26919254660606384,9.772287368774414
23557901292365,0.06699903309345245,0.2835494875907898,9.789037704467773
23557901296792,0.07178468257188797,0.2763710021972656,9.779465675354004
23557901298928,0.059820566326379776,0.259621262550354,9.767501831054688
23557901307522,0.04785645380616188,0.31465616822242737,9.76989459991455
23557901311897,0.040677983313798904,0.29790642857551575,9.77707290649414
23557901315699,0.062213387340307236,0.2763710021972656,9.77707290649414
23557901319449,0.059820566326379776,0.2883351147174835,9.779465675354004
23557903066376,0.059820566326379776,0.27397820353507996,9.80817985534668
23557904532417,0.0526420995593071,0.29312077164649963,9.779465675354004
23557907423615,0.064606212079525,0.2883351147174835,9.765109062194824
23557908713147,0.04307080805301666,0.2907279431819916,9.767501831054688
23557963646584,0.0526420995593071,0.28115665912628174,9.76989459991455
23557963675230,0.02392822690308094,0.2787638306617737,9.774680137634277
23557963679188,0.07178468257188797,0.26440688967704773,9.772287368774414
23557963683876,0.064606212079525,0.28594231605529785,9.76989459991455
23557963692053,0.05742774158716202,0.2955136001110077,9.78664493560791
23557963696896,0.064606212079525,0.2907279431819916,9.741181373596191
23557963704136,0.07896314561367035,0.28115665912628174,9.767501831054688
23557963713771,0.08135596662759781,0.29312077164649963,9.774680137634277
23557963719292,0.059820566326379776,0.2715853750705719,9.779465675354004
23557963723719,0.059820566326379776,0.26919254660606384,9.77707290649414
23557963728199,0.059820566326379776,0.27397820353507996,9.767501831054688
23557963732521,0.07896314561367035,0.3002992272377014,9.781859397888184
23557963738719,0.04785645380616188,0.3026920557022095,9.784252166748047
23557963740699,0.06939185410737991,0.2667997181415558,9.78664493560791
23557963748824,0.064606212079525,0.2715853750705719,9.789037704467773
23557963752886,0.064606212079525,0.26919254660606384,9.77707290649414
23557963754969,0.05024927482008934,0.30987054109573364,9.78664493560791
23557963759084,0.08374879509210587,0.26201409101486206,9.78664493560791
23557963766636,0.06939185410737991,0.2715853750705719,9.755537986755371
23557963770803,0.038285162299871445,0.26440688967704773,9.748359680175781
23557963774969,0.05024927482008934,0.2955136001110077,9.784252166748047
23557963781532,0.04785645380616188,0.2955136001110077,9.78664493560791
23557963784917,0.064606212079525,0.2715853750705719,9.774680137634277
23557968364344,0.05503492057323456,0.29312077164649963,9.767501831054688
23557968371011,0.07417750358581543,0.3002992272377014,9.781859397888184
23557973094657,0.06939185410737991,0.27397820353507996,9.779465675354004
23557973229813,0.059820566326379776,0.28594231605529785,9.772287368774414
23558027643407,0.06939185410737991,0.2883351147174835,9.760323524475098
23558027652365,0.07657032459974289,0.28115665912628174,9.78664493560791
23558027656844,0.07896314561367035,0.3074777126312256,9.781859397888184
23558027667313,0.07417750358581543,0.29790642857551575,9.760323524475098
23558027670282,0.062213387340307236,0.31465616822242737,9.76989459991455
23558027685542,0.04785645380616188,0.2787638306617737,9.781859397888184
23558027691115,0.04546362906694412,0.2835494875907898,9.77707290649414
23558027693980,0.038285162299871445,0.26201409101486206,9.784252166748047
23558027700074,0.0526420995593071,0.2667997181415558,9.78664493560791
23558027707313,0.05742774158716202,0.2667997181415558,9.772287368774414
23558027711844,0.05503492057323456,0.29312077164649963,9.734002113342285
23558027715907,0.05024927482008934,0.27397820353507996,9.779465675354004
23558027726324,0.05742774158716202,0.2835494875907898,9.774680137634277
23558027730699,0.07417750358581543,0.2667997181415558,9.760323524475098
23558027735542,0.04785645380616188,0.28115665912628174,9.760323524475098
23558027741167,0.05742774158716202,0.28594231605529785,9.765109062194824
23558027743459,0.062213387340307236,0.2715853750705719,9.757930755615234
23558027750490,0.05503492057323456,0.2763710021972656,9.762716293334961
23558027754657,0.05742774158716202,0.3002992272377014,9.767501831054688
23558027760386,0.064606212079525,0.26201409101486206,9.774680137634277
23558027764657,0.06939185410737991,0.3026920557022095,9.767501831054688
23558027768876,0.064606212079525,0.3002992272377014,9.784252166748047
23558029467209,0.06699903309345245,0.2883351147174835,9.755537986755371
23558029603771,0.059820566326379776,0.2883351147174835,9.784252166748047
23558033299657,0.03349951654672623,0.26440688967704773,9.77707290649414
23558035255438,0.059820566326379776,0.28594231605529785,9.77707290649414
23558089113146,0.06699903309345245,0.2787638306617737,9.781859397888184
23558089119344,0.07178468257188797,0.2667997181415558,9.772287368774414
23558089124188,0.062213387340307236,0.2907279431819916,9.765109062194824
23558089140490,0.07657032459974289,0.27397820353507996,9.772287368774414
23558089144813,0.07896314561367035,0.28115665912628174,9.76989459991455
23558089150803,0.059820566326379776,0.2907279431819916,9.77707290649414
23558089155699,0.08614161610603333,0.28115665912628174,9.772287368774414
23558089156949,0.07657032459974289,0.3002992272377014,9.796216011047363
23558089166219,0.07417750358581543,0.28594231605529785,9.757930755615234
23558089170751,0.035892341285943985,0.3002992272377014,9.77707290649414
23558089172834,0.064606212079525,0.2883351147174835,9.784252166748047
23558089177417,0.059820566326379776,0.2955136001110077,9.803394317626953
23558089183146,0.059820566326379776,0.2883351147174835,9.762716293334961
23558089187834,0.062213387340307236,0.2955136001110077,9.76989459991455
23558089191896,0.04785645380616188,0.2835494875907898,9.779465675354004
23558089198094,0.040677983313798904,0.2787638306617737,9.750752449035645
23558089200126,0.07178468257188797,0.30508488416671753,9.757930755615234
23558089206480,0.07417750358581543,0.30987054109573364,9.791430473327637
23558089210855,0.059820566326379776,0.29312077164649963,9.78664493560791
23558089215021,0.07178468257188797,0.2715853750705719,9.78664493560791
23558089218355,0.064606212079525,0.28594231605529785,9.779465675354004
23558089225021,0.05742774158716202,0.2883351147174835,9.767501831054688
23558089229344,0.07178468257188797,0.2787638306617737,9.741181373596191
23558093080334,0.040677983313798904,0.2883351147174835,9.774680137634277
23558093745438,0.05503492057323456,0.3002992272377014,9.779465675354004
23558097552209,0.07178468257188797,0.259621262550354,9.7938232421875
23558098476532,0.05742774158716202,0.2883351147174835,9.76989459991455
23558154507678,0.07178468257188797,0.259621262550354,9.798608779907227
23558154511740,0.064606212079525,0.30508488416671753,9.765109062194824
23558154517001,0.064606212079525,0.2715853750705719,9.66939640045166
23558154522469,0.064606212079525,0.26440688967704773,9.978070259094238
23558154525490,0.05024927482008934,0.3194418251514435,9.640682220458984
23558154527990,0.06939185410737991,0.2955136001110077,9.671789169311523
23558154538459,0.059820566326379776,0.259621262550354,9.961320877075195
23558154542678,0.04785645380616188,0.2548356056213379,9.748359680175781
23558154546636,0.04546362906694412,0.3122633695602417,9.652647018432617
23558154548563,0.07896314561367035,0.27397820353507996,9.812965393066406
23558154555594,0.06699903309345245,0.24047867953777313,9.891928672790527
23558154561063,0.02871387079358101,0.3194418251514435,9.702896118164062
23558154563251,0.06699903309345245,0.30508488416671753,9.753145217895508
23558154571428,0.04546362906694412,0.29790642857551575,9.686145782470703
23558154575594,0.18424734473228455,0.2476571500301361,10.116853713989258
23558154577782,-0.11724831163883209,0.26919254660606384,9.408578872680664
23558154583824,0.15074782073497772,0.2907279431819916,10.001998901367188
23558154585907,0.09810572862625122,0.2835494875907898,9.80817985534668
23558154592001,0.038285162299871445,0.2787638306617737,9.554540634155273
23558154596584,0.09092725813388824,0.26919254660606384,9.966106414794922
23558154598615,-0.04546362906694412,0.2309073805809021,9.698110580444336
23558154606480,0.12203395366668701,0.2955136001110077,9.903892517089844
23558154610542,0.059820566326379776,0.3361915946006775,9.614361763000488
23558155755334,0.04307080805301666,0.2356930375099182,9.81535816192627
23558157729449,0.07417750358581543,0.3481557071208954,9.738788604736328
23558161926688,0.04785645380616188,0.259621262550354,9.674181938171387
23558162289969,0.08135596662759781,0.3314059376716614,9.927821159362793
23558215928146,0.009571290574967861,0.32183465361595154,9.542576789855957
23558215934917,0.09810572862625122,0.3026920557022095,9.913464546203613
23558215938042,0.08374879509210587,0.4486542344093323,9.647860527038574
23558215943251,0.08374879509210587,0.4534398913383484,9.724431037902832
23558215948146,0.07896314561367035,0.3314059376716614,10.14317512512207
23558215955178,0.0933200865983963,0.39840495586395264,9.485149383544922
23558215960751,0.1459621787071228,0.3242274820804596,9.875179290771484
23558215962886,0.064606212079525,0.30508488416671753,9.554540634155273
23558215972313,0.11724831163883209,0.4007977843284607,9.698110580444336
23558215974657,0.019142581149935722,0.3122633695602417,9.7005033493042
23558215983146,-0.019142581149935722,0.31465616822242737,9.863214492797852
23558215990803,0.11964113265275955,0.26201409101486206,9.595218658447266
23558215993928,0.08135596662759781,0.4055834412574768,9.614361763000488
23558216072834,0.10289137065410614,0.029910283163189888,10.061819076538086
23558216079448,0.040677983313798904,0.2955136001110077,9.836894035339355
23558216087782,0.20338992774486542,0.32183465361595154,9.58325481414795
23558216092157,0.064606212079525,0.25722843408584595,9.9469633102417
23558216096948,0.0023928226437419653,0.17347964644432068,9.762716293334961
23558216099032,-0.07896314561367035,0.13519448041915894,9.92542839050293
23558216105594,0.1052841991186142,0.29312077164649963,9.796216011047363
23558216111428,0.064606212079525,0.22851456701755524,10.001998901367188
23558216115646,0.09810572862625122,0.3936193287372589,9.556933403015137
23558217153459,0.1818545162677765,0.2667997181415558,9.743574142456055
23558220589344,0.16031911969184875,0.2356930375099182,9.760323524475098
23558222169084,0.02153540402650833,0.36251261830329895,9.698110580444336
23558273254188,0.06939185410737991,0.36251261830329895,9.578469276428223
23558273263876,0.10767702013254166,0.2189432680606842,9.554540634155273
23558273273563,0.05742774158716202,0.24526432156562805,9.896714210510254
23558273281896,0.019142581149935722,0.21655045449733734,9.44447135925293
23558273287626,0.10767702013254166,0.2309073805809021,10.006784439086914
23558273297001,0.019142581149935722,0.3840480446815491,9.659825325012207
23558273299761,0.0526420995593071,0.24287149310112,9.78664493560791
23558273308094,0.07896314561367035,0.3122633695602417,9.68375301361084
23558273310126,0.04546362906694412,0.18544375896453857,10.076175689697266
23558273312157,-0.031106693670153618,0.33858439326286316,9.753145217895508
23558273318198,0.08614161610603333,0.22612173855304718,9.968499183654785
23558273326532,0.03349951654672623,0.23808585107326508,9.820143699645996
23558273328459,-0.05024927482008934,0.2667997181415558,9.595218658447266
23558273332730,0.10289137065410614,0.3002992272377014,9.717252731323242
23558273336844,-0.02392822690308094,0.1950150430202484,9.753145217895508
23558273340126,0.059820566326379776,0.2763710021972656,10.00439167022705
23558273345542,0.01196411345154047,0.2835494875907898,9.573683738708496
23558273348823,0.16271193325519562,0.31465616822242737,9.702896118164062
23558273353511,-0.064606212079525,0.24287149310112,9.619147300720215
23558273357730,0.07417750358581543,0.26919254660606384,10.05703353881836
23558273362938,-0.007178467698395252,0.30508488416671753,9.722038269042969
23558275139448,0.2225325107574463,0.30508488416671753,9.681360244750977
23558277689240,-0.07417750358581543,0.25244277715682983,9.523433685302734
23558278835646,0.07657032459974289,0.2787638306617737,10.100104331970215
23558324920751,0.016749758273363113,0.29312077164649963,9.860821723937988
23558324933876,0.17946170270442963,0.3481557071208954,9.57607650756836
23558324957782,-0.04546362906694412,0.2476571500301361,9.480362892150879
23558324962834,0.07896314561367035,0.3002992272377014,10.088140487670898
23558324971896,0.01196411345154047,0.31465616822242737,9.80100154876709
23558324974448,0.1986042857170105,0.33379876613616943,9.559326171875
23558324980073,0.05503492057323456,0.2309073805809021,9.556933403015137
23558324986584,0.01196411345154047,0.17587246000766754,9.906285285949707
23558324992469,0.02632104977965355,0.2835494875907898,10.14317512512207
23558325000282,0.07417750358581543,0.32662028074264526,9.745966911315918
23558325009188,0.13160525262355804,0.36729827523231506,9.65503978729248
23558325014032,0.09571290761232376,0.2763710021972656,9.66221809387207
23558325018251,0.07657032459974289,0.21176479756832123,10.126425743103027
23558325022678,-0.08853443711996078,0.29790642857551575,9.827322959899902
23558325028667,0.10289137065410614,0.3290131092071533,9.65503978729248
23558325036740,0.04546362906694412,0.29790642857551575,9.533005714416504
23558325041219,0.17706887423992157,0.2356930375099182,9.875179290771484
23558325046428,-0.08135596662759781,0.22133609652519226,9.554540634155273
23558325050542,0.019142581149935722,0.2189432680606842,10.028319358825684
23558329086584,0.035892341285943985,0.35054850578308105,9.640682220458984
23558329218459,0.18903298676013947,0.3026920557022095,9.765109062194824
23558333812001,0.007178467698395252,0.2667997181415558,9.542576789855957
23558333818198,0.06939185410737991,0.22612173855304718,9.621540069580078
23558378584136,-0.01196411345154047,0.2835494875907898,10.068997383117676
23558378593771,0.12921242415905,0.34576287865638733,10.01874828338623
23558378601271,0.0933200865983963,0.3290131092071533,9.688538551330566
23558378611115,0.03349951654672623,0.26919254660606384,9.702896118164062
23558378616167,0.07657032459974289,0.25004997849464417,10.15753173828125
23558378620907,-0.01196411345154047,0.2667997181415558,9.920642852783203
23558378625438,0.035892341285943985,0.3433700501918793,9.53779125213623
23558378632365,0.04546362906694412,0.3170489966869354,9.623932838439941
23558378636428,0.17228323221206665,0.22372891008853912,9.729216575622559
23558378638615,-0.05024927482008934,0.21415762603282928,9.528220176696777
23558378644553,0.04546362906694412,0.29312077164649963,9.834501266479492
23558378650438,-0.004785645287483931,0.29790642857551575,9.58325481414795
23558378654761,0.19381862878799438,0.3194418251514435,9.999606132507324
23558378658251,0.07896314561367035,0.30987054109573364,9.724431037902832
23558378660386,0.05742774158716202,0.26919254660606384,9.600004196166992
23558378668980,0.040677983313798904,0.2907279431819916,10.159924507141113
23558378673146,0.0526420995593071,0.3074777126312256,10.078569412231445
23558378677365,0.016749758273363113,0.2763710021972656,9.580862045288086
23558378681844,0.02632104977965355,0.2787638306617737,9.45164966583252
23558383310646,0.11246266216039658,0.22612173855304718,9.982855796813965
23558383531115,0.007178467698395252,0.26201409101486206,9.707681655883789
23558386735542,0.02871387079358101,0.2955136001110077,9.611968994140625
23558428453303,0.05024927482008934,0.3122633695602417,9.56889820098877
23558428458667,0.1579262912273407,0.22133609652519226,10.100104331970215
23558428471532,-0.02392822690308094,0.25722843408584595,9.53779125213623
23558428474292,0.02871387079358101,0.3122633695602417,9.67657470703125
23558428480334,0.04785645380616188,0.3314059376716614,9.571290969848633
23558428484553,0.16510476171970367,0.26440688967704773,9.999606132507324
23558428494448,0.014356935396790504,0.25722843408584595,9.619147300720215
23558428499084,0.02153540402650833,0.3170489966869354,9.846465110778809
23558428502834,0.031106693670153618,0.3696911036968231,9.734002113342285
23558428506323,0.16271193325519562,0.3002992272377014,9.810572624206543
23558428510855,0.014356935396790504,0.26919254660606384,9.688538551330566
23558428515438,0.038285162299871445,0.3361915946006775,9.899106979370117
23558428517625,0.07657032459974289,0.3481557071208954,9.856036186218262
23558428520959,0.15314064919948578,0.28594231605529785,9.942177772521973
23558428529292,0.014356935396790504,0.26440688967704773,9.559326171875
23558428532417,0.05024927482008934,0.29312077164649963,9.741181373596191
23558429434917,0.10289137065410614,0.3481557071208954,9.724431037902832
23558429562573,0.0933200865983963,0.2763710021972656,10.279565811157227
23558433242469,0.06939185410737991,0.28115665912628174,9.78664493560791
23558433365282,0.04546362906694412,0.3314059376716614,9.509077072143555
23558436916428,0.062213387340307236,0.29312077164649963,9.439684867858887
23558475114761,0.03349951654672623,0.27397820353507996,9.944570541381836
23558475127573,0.1698904037475586,0.32183465361595154,10.195816993713379
23558475134657,0.064606212079525,0.3002992272377014,9.439684867858887
23558475140646,0.11246266216039658,0.26201409101486206,9.865608215332031
23558475149657,-0.016749758273363113,0.27397820353507996,9.573683738708496
23558475155750,0.1459621787071228,0.2787638306617737,9.954142570495605
23558475163771,0.01196411345154047,0.26440688967704773,9.623932838439941
23558475168250,0.07417750358581543,0.3074777126312256,9.877572059631348
23558475170438,0.0023928226437419653,0.3026920557022095,9.80100154876709
23558475176115,0.1052841991186142,0.2715853750705719,9.987641334533691
23558475180594,0.04307080805301666,0.2715853750705719,9.410971641540527
23558475186063,0.07896314561367035,0.2835494875907898,9.882357597351074
23558475189605,0.1052841991186142,0.2787638306617737,9.954142570495605
23558475194136,0.007178467698395252,0.29790642857551575,9.1716890335083
23558475200230,0.1579262912273407,0.32183465361595154,10.303494453430176
23558475204396,0.04307080805301666,0.3002992272377014,9.647860527038574
23558477444292,0.07896314561367035,0.30508488416671753,9.7938232421875
23558478161584,0.009571290574967861,0.27397820353507996,9.614361763000488
23558483859240,0.0933200865983963,0.2763710021972656,10.214960098266602
23558484039761,0.02392822690308094,0.2787638306617737,9.317651748657227
23558523858511,0.05742774158716202,0.3002992272377014,9.8871431350708
23558523870803,0.07178468257188797,0.25244277715682983,9.975677490234375
23558523879969,0.014356935396790504,0.2715853750705719,9.229117393493652
23558523889396,0.13160525262355804,0.3026920557022095,10.360921859741211
23558523898355,0.04785645380616188,0.2667997181415558,9.54496955871582
23558523902053,0.07178468257188797,0.2667997181415558,9.958928108215332
23558523907834,0.007178467698395252,0.2715853750705719,9.418149948120117
23558523916532,0.08374879509210587,0.28594231605529785,10.360921859741211
23558523925386,0.09092725813388824,0.3122633695602417,9.640682220458984
23558523929969,0.04307080805301666,0.2955136001110077,9.7005033493042
23558523932730,0.09571290761232376,0.23330020904541016,10.016355514526367
23558523941063,0.004785645287483931,0.2667997181415558,9.253045082092285
23558523946948,0.12203395366668701,0.24526432156562805,10.284351348876953
23558523952000,-0.007178467698395252,0.259621262550354,9.475577354431152
23558523957105,0.09092725813388824,0.3122633695602417,9.91825008392334
23558523963771,0.08853443711996078,0.29790642857551575,9.920642852783203
23558523966219,0.031106693670153618,0.26919254660606384,9.276973724365234
23558527072521,0.15314064919948578,0.32183465361595154,10.2747802734375
23558528796584,0.02871387079358101,0.2955136001110077,9.487542152404785
23558530838094,0.07896314561367035,0.26919254660606384,9.824930191040039
23558533352261,0.03349951654672623,0.2715853750705719,9.781859397888184
23558573773303,0.064606212079525,0.28115665912628174,9.820143699645996
23558573796011,0.06939185410737991,0.2883351147174835,9.695717811584473
23558573803459,0.09571290761232376,0.29790642857551575,9.724431037902832
23558573807573,0.08614161610603333,0.2667997181415558,9.858428955078125
23558573815073,0.02153540402650833,0.28594231605529785,9.504291534423828
23558573819292,0.09810572862625122,0.24047867953777313,9.951749801635742
23558573823459,0.0,0.3290131092071533,9.695717811584473
23558573827782,0.11485548317432404,0.2907279431819916,9.753145217895508
23558573833980,0.07417750358581543,0.28594231605529785,9.906285285949707
23558573838094,0.02871387079358101,0.2907279431819916,9.494720458984375
23558573842313,0.13160525262355804,0.27397820353507996,9.91825008392334
23558573848823,0.0,0.2787638306617737,9.702896118164062
23558573852938,0.11006984114646912,0.29312077164649963,9.856036186218262
