23187092672246,0.0526420995593071,0.29790642857551575,9.762716293334961
23187095695736,0.07178468257188797,0.2667997181415558,9.78664493560791
23187096895111,0.040677983313798904,0.259621262550354,9.726823806762695
23187149660059,0.05503492057323456,0.28594231605529785,9.789037704467773
23187149677194,0.07178468257188797,0.26919254660606384,9.853643417358398
23187149686517,0.04785645380616188,0.259621262550354,9.652647018432617
23187149694798,0.09810572862625122,0.28594231605529785,9.810572624206543
23187149697507,0.11246266216039658,0.2787638306617737,9.80817985534668
23187149704278,0.04307080805301666,0.24047867953777313,9.67657470703125
23187149706882,0.10049854964017868,0.2883351147174835,9.805787086486816
23187149719278,0.10289137065410614,0.28115665912628174,9.846465110778809
23187149721882,0.014356935396790504,0.29790642857551575,9.645467758178711
23187149731205,0.08614161610603333,0.25722843408584595,9.748359680175781
23187149736100,0.16271193325519562,0.24047867953777313,9.927821159362793
23187149742246,-0.01196411345154047,0.259621262550354,9.657432556152344
23187149746465,0.06699903309345245,0.2955136001110077,9.745966911315918
23187149752923,0.11964113265275955,0.28594231605529785,9.906285285949707
23187149758080,0.02632104977965355,0.2763710021972656,9.631111145019531
23187149762142,0.11724831163883209,0.2907279431819916,9.753145217895508
23187149766673,0.035892341285943985,0.27397820353507996,9.851250648498535
23187149771309,0.07657032459974289,0.2667997181415558,9.66221809387207
23187149773340,0.06939185410737991,0.2763710021972656,9.760323524475098
23187149781934,0.064606212079525,0.26919254660606384,9.834501266479492
23187149783965,0.10767702013254166,0.30987054109573364,9.798608779907227
23187149788080,0.0,0.2715853750705719,9.650253295898438
23187153017246,0.11246266216039658,0.28594231605529785,9.80100154876709
23187154213757,0.0933200865983963,0.2763710021972656,9.844072341918945
23187157290632,0.05024927482008934,0.30508488416671753,9.611968994140625
23187206731778,0.0933200865983963,0.2667997181415558,9.745966911315918
23187206750632,0.038285162299871445,0.26919254660606384,9.877572059631348
23187206764903,0.01196411345154047,0.2667997181415558,9.710074424743652
23187206775736,0.040677983313798904,0.28115665912628174,9.67657470703125
23187206778496,0.059820566326379776,0.2715853750705719,9.930213928222656
23187206782819,0.08614161610603333,0.25244277715682983,9.810572624206543
23187206785163,0.007178467698395252,0.27397820353507996,9.633503913879395
23187206794382,0.07896314561367035,0.2955136001110077,9.834501266479492
23187206798913,0.07178468257188797,0.29790642857551575,9.80100154876709
23187206803340,0.038285162299871445,0.24287149310112,9.600004196166992
23187206805423,0.07178468257188797,0.3002992272377014,9.736394882202148
23187206811778,0.13639089465141296,0.3074777126312256,9.832108497619629
23187206818600,0.05503492057323456,0.259621262550354,9.796216011047363
23187206825371,0.04546362906694412,0.30508488416671753,9.657432556152344
23187206827559,0.08614161610603333,0.28594231605529785,9.858428955078125
23187206833809,0.07657032459974289,0.26201409101486206,9.827322959899902
23187206837975,0.05024927482008934,0.259621262550354,9.698110580444336
23187206841517,0.06939185410737991,0.2715853750705719,9.791430473327637
23187206843600,0.05742774158716202,0.2667997181415558,9.92542839050293
23187206850007,0.05024927482008934,0.30987054109573364,9.719645500183105
23187207264017,0.08853443711996078,0.26201409101486206,9.750752449035645
23187208507298,0.06699903309345245,0.24526432156562805,9.879964828491211
23187213710996,0.04546362906694412,0.27397820353507996,9.734002113342285
23187213868288,0.05024927482008934,0.2883351147174835,9.712467193603516
23187260773340,0.04785645380616188,0.2715853750705719,9.812965393066406
23187260782142,0.09571290761232376,0.2835494875907898,9.834501266479492
23187260787819,0.04546362906694412,0.29790642857551575,9.695717811584473
23187260792663,0.04546362906694412,0.29790642857551575,9.784252166748047
23187260799173,0.10767702013254166,0.2787638306617737,9.872786521911621
23187260803705,0.038285162299871445,0.2548356056213379,9.65503978729248
23187260805892,0.05024927482008934,0.26440688967704773,9.693324089050293
23187260810527,0.1459621787071228,0.25722843408584595,9.91107177734375
23187260817298,0.031106693670153618,0.28115665912628174,9.702896118164062
23187260823965,0.07417750358581543,0.3002992272377014,9.623932838439941
23187260826205,0.13878370821475983,0.2955136001110077,9.951749801635742
23187260830319,-0.009571290574967861,0.27397820353507996,9.681360244750977
23187260836517,0.11964113265275955,0.29790642857551575,9.626325607299805
23187260841205,0.11964113265275955,0.2667997181415558,9.9469633102417
23187260850475,0.01196411345154047,0.2667997181415558,9.722038269042969
23187260854121,0.13639089465141296,0.2955136001110077,9.626325607299805
23187260856257,0.05742774158716202,0.26919254660606384,9.875179290771484
23187260864434,0.04785645380616188,0.25244277715682983,9.750752449035645
23187260868548,0.12921242415905,0.29790642857551575,9.695717811584473
23187263322923,-0.009571290574967861,0.2548356056213379,9.803394317626953
23187263474642,0.07896314561367035,0.2907279431819916,9.7938232421875
23187266551830,0.12203395366668701,0.2715853750705719,9.726823806762695
23187267720632,-0.04307080805301666,0.23330020904541016,9.750752449035645
23187316172819,0.08374879509210587,0.2883351147174835,9.860821723937988
23187316182871,0.12203395366668701,0.28594231605529785,9.77707290649414
23187316190632,-0.02392822690308094,0.2667997181415558,9.736394882202148
23187316192871,0.14117653667926788,0.29790642857551575,9.865608215332031
23187316197975,0.08853443711996078,0.2883351147174835,9.803394317626953
23187316211777,-0.02632104977965355,0.26919254660606384,9.710074424743652
23187316223496,0.15553347766399384,0.2787638306617737,9.865608215332031
23187316228705,0.04546362906694412,0.25244277715682983,9.762716293334961
23187316230996,-0.05024927482008934,0.2548356056213379,9.647860527038574
23187316235580,0.14835500717163086,0.3074777126312256,9.856036186218262
23187316244538,0.04307080805301666,0.2787638306617737,9.767501831054688
23187316246830,0.0023928226437419653,0.2787638306617737,9.633503913879395
23187316252611,0.1746760457754135,0.30508488416671753,9.92542839050293
23187316258913,0.014356935396790504,0.259621262550354,9.722038269042969
23187316263288,0.019142581149935722,0.2907279431819916,9.66939640045166
23187316267559,0.1698904037475586,0.30508488416671753,9.91825008392334
23187316271777,-0.014356935396790504,0.25004997849464417,9.743574142456055
23187316278132,0.02632104977965355,0.26919254660606384,9.631111145019531
23187316280215,0.16749759018421173,0.27397820353507996,9.956535339355469
23187316490475,0.004785645287483931,0.27397820353507996,9.736394882202148
23187318020580,0.06699903309345245,0.3122633695602417,9.647860527038574
23187321531309,0.12442677468061447,0.25004997849464417,9.937392234802246
23187323019955,-0.0023928226437419653,0.26440688967704773,9.712467193603516
23187368032715,0.09571290761232376,0.2955136001110077,9.635896682739258
23187368037923,0.11246266216039658,0.28115665912628174,9.937392234802246
23187368045580,0.009571290574967861,0.28115665912628174,9.743574142456055
23187368054277,0.10049854964017868,0.2787638306617737,9.657432556152344
23187368059225,0.062213387340307236,0.25722843408584595,9.832108497619629
23187368063757,0.040677983313798904,0.26919254660606384,9.76989459991455
23187368070059,0.10289137065410614,0.30987054109573364,9.695717811584473
23187368072142,0.02392822690308094,0.22612173855304718,9.77707290649414
23187368074277,0.064606212079525,0.2715853750705719,9.803394317626953
23187368084277,0.064606212079525,0.27397820353507996,9.741181373596191
23187368086465,0.0,0.24047867953777313,9.7005033493042
23187368090840,0.11246266216039658,0.28115665912628174,9.860821723937988
23187368094486,0.035892341285943985,0.26919254660606384,9.722038269042969
23187368106934,0.04307080805301666,0.2907279431819916,9.695717811584473
23187368110319,0.12681959569454193,0.28594231605529785,9.906285285949707
23187368116205,0.01196411345154047,0.26919254660606384,9.714859962463379
23187368120319,0.08135596662759781,0.2835494875907898,9.671789169311523
23187368130632,0.13639089465141296,0.2763710021972656,9.908679008483887
23187368132871,0.016749758273363113,0.2715853750705719,9.698110580444336
23187371635996,0.1052841991186142,0.30987054109573364,9.68375301361084
23187372731048,0.05503492057323456,0.259621262550354,9.839286804199219
23187375752350,0.05024927482008934,0.30508488416671753,9.736394882202148
23187377000527,0.10049854964017868,0.2763710021972656,9.767501831054688
23187424827819,0.02153540402650833,0.2548356056213379,9.772287368774414
23187424855059,0.1052841991186142,0.2787638306617737,9.796216011047363
23187424864590,0.016749758273363113,0.26201409101486206,9.726823806762695
23187424867819,0.02871387079358101,0.2763710021972656,9.719645500183105
23187424873392,0.12203395366668701,0.28115665912628174,9.899106979370117
23187424877455,0.01196411345154047,0.27397820353507996,9.698110580444336
23187424881986,0.06699903309345245,0.29312077164649963,9.726823806762695
23187424886882,0.08614161610603333,0.26440688967704773,9.822537422180176
23187424891152,0.040677983313798904,0.3002992272377014,9.707681655883789
23187424896673,0.09810572862625122,0.28115665912628174,9.745966911315918
23187424898757,0.040677983313798904,0.2907279431819916,9.750752449035645
23187424903913,0.08374879509210587,0.26201409101486206,9.78664493560791
23187424908392,0.014356935396790504,0.2309073805809021,9.681360244750977
23187424914850,0.05024927482008934,0.25004997849464417,9.714859962463379
23187424918861,0.12442677468061447,0.2763710021972656,9.915857315063477
23187424922923,0.019142581149935722,0.2667997181415558,9.702896118164062
23187424926205,0.10289137065410614,0.3026920557022095,9.741181373596191
23187424928132,0.05024927482008934,0.27397820353507996,9.714859962463379
23187424935527,0.08614161610603333,0.26201409101486206,9.724431037902832
23187424939538,0.06939185410737991,0.2763710021972656,9.757930755615234
23187429648392,0.05024927482008934,0.28594231605529785,9.789037704467773
23187429744486,0.10767702013254166,0.2835494875907898,9.903892517089844
23187432855059,0.02392822690308094,0.2883351147174835,9.671789169311523
23187434212246,0.08614161610603333,0.28594231605529785,9.748359680175781
23187485381361,0.0526420995593071,0.2763710021972656,9.724431037902832
23187485390163,0.064606212079525,0.2667997181415558,9.757930755615234
23187485397090,0.04307080805301666,0.27397820353507996,9.765109062194824
23187485405579,0.059820566326379776,0.3002992272377014,9.781859397888184
23187485416152,0.09571290761232376,0.2763710021972656,9.870393753051758
23187485417454,0.0,0.28594231605529785,9.66221809387207
23187485425111,0.08135596662759781,0.28115665912628174,9.757930755615234
23187485427611,0.05024927482008934,0.2476571500301361,9.729216575622559
23187485436465,0.08374879509210587,0.26919254660606384,9.748359680175781
23187485438600,0.06939185410737991,0.2787638306617737,9.724431037902832
23187485440632,0.059820566326379776,0.31465616822242737,9.80817985534668
23187485445215,0.10049854964017868,0.2907279431819916,9.860821723937988
23187485450892,0.059820566326379776,0.2763710021972656,9.659825325012207
23187485452975,0.07657032459974289,0.2883351147174835,9.78664493560791
23187485459538,0.031106693670153618,0.24047867953777313,9.781859397888184
23187485468757,0.09092725813388824,0.28594231605529785,9.741181373596191
23187485470736,0.04307080805301666,0.2907279431819916,9.698110580444336
23187485472819,0.07896314561367035,0.26201409101486206,9.853643417358398
23187485476361,0.08135596662759781,0.259621262550354,9.784252166748047
23187485480684,0.06699903309345245,0.3026920557022095,9.719645500183105
23187485487038,0.08614161610603333,0.3026920557022095,9.755537986755371
23187488314642,0.062213387340307236,0.29312077164649963,9.803394317626953
23187488318965,0.08135596662759781,0.2883351147174835,9.757930755615234
23187493538496,0.059820566326379776,0.2787638306617737,9.702896118164062
23187493542038,0.09571290761232376,0.29790642857551575,9.841679573059082
23187543585059,0.0526420995593071,0.28115665912628174,9.7938232421875
23187543598184,0.064606212079525,0.28115665912628174,9.717252731323242
23187543608861,0.06939185410737991,0.26919254660606384,9.714859962463379
23187543614486,0.06939185410737991,0.28115665912628174,9.791430473327637
23187543619486,0.0933200865983963,0.3026920557022095,9.750752449035645
23187543624382,0.06699903309345245,0.26440688967704773,9.726823806762695
23187543629173,0.08135596662759781,0.2835494875907898,9.791430473327637
23187543631517,0.09092725813388824,0.2667997181415558,9.760323524475098
23187543640319,0.06699903309345245,0.2883351147174835,9.743574142456055
23187543645163,0.06699903309345245,0.26201409101486206,9.757930755615234
23187543648809,0.02871387079358101,0.2883351147174835,9.78664493560791
23187543653704,0.04785645380616188,0.2787638306617737,9.762716293334961
23187543658757,0.059820566326379776,0.26440688967704773,9.760323524475098
23187543661569,0.0526420995593071,0.28115665912628174,9.762716293334961
