24176004526244,0.003741546766832471,0.007635809946805239,0.000610864779446274
24176004543900,-0.0023671009112149477,-0.0015271619195118546,-0.002443459117785096
24176004547025,-0.0029779658652842045,0.005803215317428112,-0.001832594396546483
24176004550463,0.00007635809743078426,-0.003359756199643016,0.001221729558892548
24176004554004,0.0006872228696011007,0.000305432389723137,-0.001221729558892548
24176004565254,-0.0005345066892914474,0.000305432389723137,-0.001221729558892548
24176004574786,0.0019089524867013097,-0.003970621153712273,0.003665188793092966
24176004582025,0.0019089524867013097,0.004581485874950886,0.000610864779446274
24176004589786,0.00007635809743078426,0.000305432389723137,0.001221729558892548
24176004594682,0.0006872228696011007,0.005192350596189499,-0.001832594396546483
24176004602182,-0.0005345066892914474,-0.0009162971982732415,-0.001221729558892548
24176004608640,-0.0035888305865228176,0.0027488914784044027,0.000610864779446274
24176004615307,0.0012980876490473747,-0.000305432389723137,0.001221729558892548
24176004622754,-0.0005345066892914474,-0.0027488914784044027,-0.000610864779446274
24176004632911,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
24176004643588,0.00007635809743078426,0.004581485874950886,0.001221729558892548
24176004647234,-0.0035888305865228176,-0.0009162971982732415,0.0
24176004654473,0.0006872228696011007,0.000305432389723137,0.001221729558892548
24176004667650,0.0012980876490473747,0.0009162971982732415,0.000610864779446274
24176004670723,-0.0023671009112149477,0.000305432389723137,-0.000610864779446274
24176004673952,-0.0011453714687377214,-0.0021380267571657896,-0.000610864779446274
24176004683379,-0.0017562361899763346,-0.0009162971982732415,0.001221729558892548
24176004687911,-0.0005345066892914474,0.0009162971982732415,0.0
24176004696140,0.0012980876490473747,0.0009162971982732415,0.001832594396546483
24176004700671,0.0006872228696011007,-0.005192350596189499,0.000610864779446274
24176004704057,-0.0011453714687377214,0.0009162971982732415,0.0
24176004708379,-0.0005345066892914474,-0.0015271619195118546,-0.000610864779446274
24176004717494,0.0012980876490473747,0.0027488914784044027,-0.0005345066892914474
24176004723067,0.0006872228696011007,-0.0015271619195118546,0.00007635809743078426
24176004732338,0.0012980876490473747,0.000305432389723137,0.0012980876490473747
24176004737702,0.00007635809743078426,-0.0021380267571657896,-0.0017562361899763346
24176004745515,-0.0010690133785828948,-0.000305432389723137,-0.0005345066892914474
24176004748067,-0.00045814859913662076,0.000305432389723137,0.0006872228696011007
24176004755932,-0.00045814859913662076,-0.0009162971982732415,0.0006872228696011007
24176004758432,0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
24176004772442,-0.0010690133785828948,-0.0009162971982732415,-0.0005345066892914474
24176004774942,-0.0010690133785828948,0.0015271619195118546,-0.0011453714687377214
24176004780515,0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
24176004786140,0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
24176004790202,0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
24176004792650,0.0001527161948615685,0.0015271619195118546,-0.0011453714687377214
24176007947338,0.0001527161948615685,0.000305432389723137,0.0006872228696011007
24176007954525,0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
24176010015723,-0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
24176012551088,0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
24176132679213,0.0001527161948615685,-0.000305432389723137,-0.0011453714687377214
24176132684213,0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
24176132690775,0.0001527161948615685,-0.0015271619195118546,0.0006872228696011007
24176132704369,0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
24176132710307,0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
24176132722182,0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
24176132728067,0.0013744457392022014,-0.0009162971982732415,0.00007635809743078426
24176132738379,0.0007635809597559273,0.0009162971982732415,-0.0005345066892914474
24176132745619,-0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
24176132748588,-0.0010690133785828948,-0.0015271619195118546,0.0006872228696011007
24176132755567,-0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
24176132762129,-0.0010690133785828948,-0.0022143847309052944,0.0006872228696011007
24176132768432,0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
24176132776817,-0.00045814859913662076,0.002061668550595641,0.0006872228696011007
24176132784682,-0.0010690133785828948,0.00022907429956831038,0.0006872228696011007
24176132793275,0.0013744457392022014,0.000839939049910754,0.0006872228696011007
24176132800202,-0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
24176132804994,-0.0010690133785828948,-0.0009926552884280682,0.0006872228696011007
24176132812494,0.0007635809597559273,-0.00038179047987796366,0.0012980876490473747
24176132817025,-0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
24176132826296,0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
24176132835671,-0.00045814859913662076,0.000839939049910754,-0.0005345066892914474
24176132841661,0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
24176132844786,-0.0010690133785828948,-0.00038179047987796366,-0.0005345066892914474
24176132855723,-0.0010690133785828948,0.00022907429956831038,0.0012980876490473747
24176132868900,-0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
24176132878432,0.0001527161948615685,-0.0009926552884280682,0.0006872228696011007
24176132882390,0.0001527161948615685,-0.0009926552884280682,-0.0005345066892914474
24176132888327,-0.00045814859913662076,-0.00038179047987796366,-0.0011453714687377214
24176132897182,0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
24176132900671,-0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
24176132907129,-0.001679878099821508,-0.0009926552884280682,0.0006872228696011007
24176132916088,0.0013744457392022014,0.00022907429956831038,-0.0005345066892914474
24176132919161,-0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
24176132928900,0.00022907429956831038,0.00022907429956831038,0.0012980876490473747
24176132931713,-0.00038179047987796366,-0.00038179047987796366,-0.0011453714687377214
24176132937182,0.00022907429956831038,0.00022907429956831038,-0.0011453714687377214
24176132945150,0.000839939049910754,0.00022907429956831038,-0.0005345066892914474
24176132953223,-0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
24176132957234,0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
24176132959890,0.001450803829357028,0.0015271619195118546,0.0006872228696011007
24176132972390,0.002061668550595641,0.0015271619195118546,0.00007635809743078426
24176132975150,0.000839939049910754,-0.000305432389723137,0.00007635809743078426
24176132978171,-0.00038179047987796366,0.0009162971982732415,-0.0005345066892914474
24176132982390,-0.0009926552884280682,-0.0021380267571657896,0.00007635809743078426
24176132988796,0.000839939049910754,-0.0009162971982732415,0.00007635809743078426
24176132991400,0.00022907429956831038,-0.0015271619195118546,0.00007635809743078426
24176132999525,-0.00038179047987796366,0.0009162971982732415,0.00007635809743078426
24176133003692,0.000839939049910754,-0.0009162971982732415,-0.0011453714687377214
24176133011400,-0.00038179047987796366,-0.000305432389723137,0.0006872228696011007
24176133455411,0.00022907429956831038,0.0009162971982732415,0.0006872228696011007
24176138256088,-0.0016035200096666813,0.000305432389723137,0.00007635809743078426
24176138349317,0.00022907429956831038,0.000305432389723137,0.00007635809743078426
24176261625827,0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
24176261636556,-0.00038179047987796366,-0.000305432389723137,0.0012980876490473747
24176261645306,0.00022907429956831038,0.0009162971982732415,0.0006872228696011007
24176261658327,0.001450803829357028,-0.000305432389723137,0.00007635809743078426
24176261667234,0.001450803829357028,-0.0009162971982732415,0.00007635809743078426
24176261676504,-0.00038179047987796366,-0.0009162971982732415,0.0006872228696011007
24176261681661,0.00022907429956831038,0.000305432389723137,0.0006872228696011007
24176261688223,-0.0009926552884280682,0.000305432389723137,0.00007635809743078426
24176261692806,-0.0009926552884280682,0.000305432389723137,0.00007635809743078426
24176261705463,-0.0009926552884280682,0.000305432389723137,0.00007635809743078426
24176261712598,0.00022907429956831038,-0.000305432389723137,0.0006872228696011007
24176261716348,0.000839939049910754,0.0009162971982732415,0.0006872228696011007
24176261721504,0.001450803829357028,-0.000305432389723137,0.0012980876490473747
24176261732546,0.000839939049910754,-0.000305432389723137,-0.0005345066892914474
24176261744369,0.00022907429956831038,-0.0009162971982732415,0.0006872228696011007
24176261748327,0.00022907429956831038,0.0009162971982732415,0.00007635809743078426
24176261760202,-0.0009926552884280682,0.000305432389723137,0.0006872228696011007
24176261767442,-0.0009926552884280682,0.0009162971982732415,-0.0005345066892914474
24176261775098,0.00022907429956831038,0.000305432389723137,0.0019089524867013097
24176261782598,-0.00038179047987796366,-0.0009162971982732415,0.0012980876490473747
24176261790046,-0.0009926552884280682,-0.000305432389723137,-0.0005345066892914474
24176261797390,0.000839939049910754,-0.000305432389723137,0.00007635809743078426
24176261812129,-0.00038179047987796366,0.0009162971982732415,0.00007635809743078426
24176261816713,-0.00038179047987796366,0.000305432389723137,-0.0011453714687377214
24176261822286,0.000839939049910754,0.000305432389723137,0.0006872228696011007
24176261835515,-0.0016035200096666813,-0.000305432389723137,0.0006872228696011007
24176261848119,-0.0009926552884280682,0.000305432389723137,0.0012980876490473747
24176261855150,0.000839939049910754,0.0009162971982732415,0.00007635809743078426
24176261859109,-0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
24176261867911,0.000839939049910754,-0.0015271619195118546,0.00007635809743078426
24176261885306,0.000839939049910754,0.0015271619195118546,0.0006872228696011007
24176261889109,0.002061668550595641,-0.000305432389723137,0.00007635809743078426
24176261896192,0.001450803829357028,-0.000305432389723137,0.00007635809743078426
24176261904109,0.00022907429956831038,-0.000305432389723137,0.0006872228696011007
24176261914369,-0.00038179047987796366,0.0009162971982732415,0.0006872228696011007
24176261921869,0.000839939049910754,-0.000305432389723137,0.0012980876490473747
24176261927025,-0.00038179047987796366,-0.0009162971982732415,0.0006872228696011007
24176261933223,-0.0009926552884280682,-0.0009162971982732415,0.00007635809743078426
24176261941140,-0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
24176261945306,-0.0009926552884280682,-0.000305432389723137,-0.0005345066892914474
24176261952181,0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
24176261961140,0.000839939049910754,0.0009162971982732415,0.00007635809743078426
24176261963692,-0.00038179047987796366,-0.000305432389723137,0.0012980876490473747
24176261971504,0.002061668550595641,0.000305432389723137,0.0012980876490473747
24176261976661,0.00022907429956831038,-0.000305432389723137,0.0006872228696011007
24176261982234,0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
24176261986348,0.000839939049910754,-0.0015271619195118546,0.0006872228696011007
24176261992859,0.001450803829357028,-0.000305432389723137,0.0012980876490473747
24176261998223,-0.00038179047987796366,0.000305432389723137,0.000610864779446274
24176262003536,0.000839939049910754,0.000305432389723137,0.000610864779446274
24176262007859,0.001450803829357028,-0.000305432389723137,0.000610864779446274
24176266063431,-0.0009926552884280682,-0.0009162971982732415,-0.000610864779446274
24176266068900,-0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
24176268482754,0.001450803829357028,0.0009162971982732415,0.0
24176268575150,-0.00038179047987796366,0.0015271619195118546,-0.000610864779446274
24176393242546,-0.00038179047987796366,0.000305432389723137,-0.001221729558892548
24176393244681,0.00022907429956831038,0.000305432389723137,-0.000610864779446274
24176393261244,0.00022907429956831038,-0.0015271619195118546,-0.001832594396546483
24176393265723,-0.00038179047987796366,-0.0009162971982732415,-0.000610864779446274
24176393281973,-0.00038179047987796366,-0.0015271619195118546,0.001221729558892548
24176393288483,0.00022907429956831038,0.0015271619195118546,0.0
24176393313171,-0.00038179047987796366,0.000305432389723137,0.000610864779446274
24176393319629,0.00022907429956831038,0.0009162971982732415,-0.001832594396546483
24176393334629,0.000839939049910754,-0.000305432389723137,0.0
24176393338536,0.00022907429956831038,-0.000305432389723137,0.0
24176393345411,0.00022907429956831038,0.000305432389723137,0.0
24176393356452,-0.0009926552884280682,0.000305432389723137,0.000610864779446274
24176393364890,-0.00038179047987796366,-0.000305432389723137,0.0
24176393375463,-0.0009926552884280682,-0.000305432389723137,-0.001221729558892548
24176393379942,-0.00038179047987796366,-0.0009162971982732415,-0.000610864779446274
24176393385098,0.00022907429956831038,-0.0009162971982732415,-0.000610864779446274
24176393393119,-0.0009926552884280682,0.000305432389723137,0.0
24176393412546,0.000839939049910754,-0.000305432389723137,0.000610864779446274
24176393416556,0.00022907429956831038,-0.0009162971982732415,0.0
24176393425046,-0.0009926552884280682,-0.0021380267571657896,0.000610864779446274
24176393432546,0.001450803829357028,-0.0015271619195118546,-0.000610864779446274
24176393445983,0.00022907429956831038,0.000305432389723137,-0.000610864779446274
24176393449890,-0.0009926552884280682,-0.000305432389723137,-0.001832594396546483
24176393466140,0.00022907429956831038,-0.0009162971982732415,0.000610864779446274
24176393472025,0.000839939049910754,0.000305432389723137,-0.001832594396546483
24176393483223,0.000839939049910754,0.000305432389723137,0.0
24176393489161,0.000839939049910754,0.000305432389723137,0.000610864779446274
24176393499108,-0.0016035200096666813,0.000305432389723137,0.001221729558892548
24176393502181,-0.0009926552884280682,0.000305432389723137,0.0
24176393506140,-0.00038179047987796366,0.0009162971982732415,0.0
24176393517806,0.000839939049910754,0.000305432389723137,0.0
24176393528327,-0.00038179047987796366,0.000305432389723137,0.001221729558892548
24176393538379,-0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
24176393543483,0.001450803829357028,-0.000305432389723137,0.000610864779446274
24176393550411,0.00022907429956831038,0.000305432389723137,-0.001221729558892548
24176393561765,0.001450803829357028,-0.0009162971982732415,-0.001221729558892548
24176393569056,0.000839939049910754,0.000305432389723137,-0.000610864779446274
24176393576296,0.000839939049910754,0.0009162971982732415,-0.001832594396546483
24176393589786,0.0019853105768561363,0.000305432389723137,-0.001221729558892548
24176393597286,-0.00045814859913662076,0.000305432389723137,0.0
24176393602286,0.0001527161948615685,0.000305432389723137,-0.001221729558892548
24176393609213,-0.0010690133785828948,0.000305432389723137,-0.001221729558892548
24176393619994,-0.00045814859913662076,0.000305432389723137,-0.000610864779446274
24176393628848,0.0007635809597559273,-0.000305432389723137,0.001832594396546483
24176393634108,0.0019853105768561363,0.000305432389723137,0.000610864779446274
24176393639786,-0.00045814859913662076,0.0009162971982732415,0.001221729558892548
24176393652025,0.0007635809597559273,-0.0009162971982732415,0.000610864779446274
24176393659317,0.0007635809597559273,-0.000305432389723137,0.000610864779446274
24176393665358,-0.00045814859913662076,-0.0009162971982732415,-0.000610864779446274
24176393668171,0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
24176393673536,-0.0010690133785828948,-0.000305432389723137,0.0
24176393681244,-0.00045814859913662076,-0.0021380267571657896,0.001832594396546483
24176397339994,-0.0010690133785828948,0.000305432389723137,-0.000610864779446274
24176397352025,-0.00045814859913662076,0.0015271619195118546,0.0
24176399325150,-0.001679878099821508,0.0015271619195118546,0.0
24176521750567,0.0001527161948615685,-0.0015271619195118546,0.0
24176521754838,0.0007635809597559273,-0.0009162971982732415,0.0
24176521764838,-0.00045814859913662076,-0.00022907429956831038,-0.002443459117785096
24176521770723,0.0013744457392022014,0.00038179047987796366,0.0
24176521781661,-0.00045814859913662076,-0.001450803829357028,0.001221729558892548
24176521790254,0.0013744457392022014,-0.00022907429956831038,0.0
24176521794577,0.0013744457392022014,-0.002061668550595641,0.0
24176521805254,-0.0010690133785828948,0.0009926552884280682,-0.001221729558892548
24176521811608,-0.001679878099821508,-0.00022907429956831038,-0.001221729558892548
24176521815671,0.0013744457392022014,0.0016035200096666813,0.000610864779446274
24176521825358,0.0007635809597559273,0.0022143847309052944,0.0
24176521838692,-0.0010690133785828948,-0.000839939049910754,0.000610864779446274
24176521846036,0.0007635809597559273,0.004657844081521034,0.000610864779446274
24176521852390,0.0019853105768561363,-0.00022907429956831038,0.001221729558892548
24176521864838,-0.002290742937475443,-0.003283398225903511,-0.000610864779446274
24176521867754,0.0007635809597559273,0.00038179047987796366,0.0
24176521873067,0.0013744457392022014,-0.003894262947142124,0.001221729558892548
24176521882494,0.0001527161948615685,-0.004505127668380737,0.001832594396546483
24176521885411,0.0007635809597559273,-0.001450803829357028,0.001832594396546483
24176521895931,-0.00045814859913662076,-0.004505127668380737,0.000610864779446274
24176521902077,-0.001679878099821508,0.00038179047987796366,0.0
24176521915411,0.0025961752980947495,0.004046979360282421,0.000610864779446274
24176521919056,0.0001527161948615685,-0.004505127668380737,0.0
24176521929890,-0.003512472379952669,0.0016035200096666813,-0.001832594396546483
24176521932702,0.0019853105768561363,-0.002061668550595641,-0.000610864779446274
24176521954890,0.0001527161948615685,-0.001450803829357028,-0.000610864779446274
24176521957911,-0.0010690133785828948,-0.002672533504664898,0.0
24176521961088,0.004428769461810589,0.002825249684974551,0.000610864779446274
24176521967494,-0.0010690133785828948,0.0016035200096666813,-0.000610864779446274
24176521983536,-0.00045814859913662076,-0.002061668550595641,0.001221729558892548
24176521986921,0.0013744457392022014,-0.00022907429956831038,0.000610864779446274
24176521990515,-0.00045814859913662076,-0.004505127668380737,0.001832594396546483
24176521996348,-0.00045814859913662076,0.004046979360282421,0.001221729558892548
24176522009733,0.0013744457392022014,-0.00022907429956831038,0.0
24176522012754,-0.00045814859913662076,0.0034361144062131643,0.0
24176522020463,-0.001679878099821508,-0.000839939049910754,0.000610864779446274
24176522023275,0.0013744457392022014,0.00038179047987796366,-0.000610864779446274
24176522026973,0.0019853105768561363,0.0009926552884280682,0.001221729558892548
24176522032025,0.0001527161948615685,0.002825249684974551,-0.001221729558892548
24176522038536,0.0007635809597559273,0.002825249684974551,-0.000610864779446274
24176522051036,-0.0010690133785828948,-0.002061668550595641,-0.001221729558892548
24176522057598,-0.00045814859913662076,0.0009926552884280682,0.0
24176522068483,-0.0010690133785828948,-0.003283398225903511,0.001832594396546483
24176522073067,-0.0010690133785828948,-0.00022907429956831038,0.0
24176522075983,0.0001527161948615685,-0.00511599238961935,-0.000610864779446274
24176522080463,0.0007635809597559273,-0.002061668550595641,0.0030543238390237093
24176522087286,-0.00045814859913662076,-0.002061668550595641,0.001832594396546483
24176522092963,0.0007635809597559273,-0.006948587018996477,0.001221729558892548
24176522095567,-0.00045814859913662076,-0.003894262947142124,0.0
24176522100827,0.0001527161948615685,0.0016035200096666813,-0.001221729558892548
24176522278536,0.0001527161948615685,-0.003894262947142124,0.000610864779446274
24176523704056,-0.003512472379952669,0.006490438245236874,-0.001832594396546483
24176527491348,0.0007635809597559273,-0.0013744457392022014,0.0
24176527830046,-0.002290742937475443,-0.0019853105768561363,-0.000610864779446274
24176530824108,-0.0010690133785828948,-0.0025961752980947495,-0.000610864779446274
24176650877650,0.00007635809743078426,-0.0025961752980947495,0.000610864779446274
24176650928483,0.003741546766832471,-0.005039634648710489,0.000610864779446274
24176650939629,-0.0017562361899763346,-0.0001527161948615685,0.000610864779446274
24176650953119,0.0025198173243552446,0.002901607658714056,0.001221729558892548
24176650969577,0.00007635809743078426,0.0010690133785828948,-0.000610864779446274
24176650974473,-0.004199695307761431,-0.0025961752980947495,-0.001221729558892548
24176650979785,0.0012980876490473747,-0.0001527161948615685,0.000610864779446274
24176650986921,0.0012980876490473747,0.005345067009329796,0.000610864779446274
24176650998535,0.00007635809743078426,-0.0062613640911877155,-0.000610864779446274
24176651001869,-0.004810560029000044,-0.004428769461810589,0.0
24176651005254,0.0012980876490473747,-0.0025961752980947495,0.001221729558892548
24176651010098,-0.0035888305865228176,0.003512472379952669,-0.000610864779446274
24176651016556,-0.0035888305865228176,-0.01359174121171236,0.0
24176651020775,0.0006872228696011007,-0.005039634648710489,0.002443459117785096
24176651032806,0.004352411720901728,0.00045814859913662076,0.001832594396546483
24176651043900,-0.0011453714687377214,-0.0038179049734026194,-0.0012980876490473747
24176651055827,-0.0011453714687377214,-0.006185005884617567,0.0005345066892914474
24176651058744,0.00007635809743078426,-0.004963276442140341,0.0023671009112149477
24176651063640,0.0019089524867013097,0.004810560029000044,0.0005345066892914474
24176651068431,0.0031306820455938578,-0.0019089524867013097,0.0023671009112149477
24176651075150,-0.0011453714687377214,-0.005574141163378954,-0.00007635809743078426
24176651084681,0.00007635809743078426,0.004199695307761431,0.0005345066892914474
24176651090410,0.0025198173243552446,0.009697478264570236,0.0005345066892914474
24176651096660,-0.004199695307761431,-0.012293653562664986,0.0005345066892914474
24176651111817,0.0006872228696011007,-0.0019089524867013097,-0.0006872228696011007
24176651117650,0.0006872228696011007,-0.003741546766832471,-0.0006872228696011007
24176651122390,-0.0005345066892914474,0.007254019379615784,-0.0012980876490473747
24176651131713,-0.004810560029000044,-0.008552107028663158,-0.0019089524867013097
24176651135358,0.00007635809743078426,0.000610864779446274,-0.00007635809743078426
24176651145827,0.0019089524867013097,0.000610864779446274,-0.00007635809743078426
24176651150567,-0.0005345066892914474,-0.001832594396546483,-0.00007635809743078426
24176651153744,-0.0017562361899763346,-0.002443459117785096,-0.0012980876490473747
24176651159942,-0.0017562361899763346,-0.007330377586185932,-0.00007635809743078426
24176651168952,0.0025198173243552446,0.009773836471140385,-0.0025198173243552446
24176651174838,-0.0023671009112149477,-0.017104214057326317,0.0017562361899763346
24176651179265,-0.0011453714687377214,0.004352411720901728,-0.00007635809743078426
24176651189681,0.003741546766832471,-0.005421424750238657,-0.0006872228696011007
24176651196660,-0.0005345066892914474,0.008017600513994694,0.0005345066892914474
24176651202910,0.0007635809597559273,-0.01030834298580885,0.0005345066892914474
24176651210046,0.0001527161948615685,-0.0005345066892914474,0.0017562361899763346
24176651213067,0.0032070400193333626,0.012904518283903599,-0.0006872228696011007
24176651215931,-0.004734201822429895,-0.0005345066892914474,-0.0012980876490473747
24176651227806,-0.002290742937475443,0.0032070400193333626,-0.0019089524867013097
24176651230775,0.0013744457392022014,-0.001679878099821508,-0.00007635809743078426
24176651239733,-0.0010690133785828948,0.012370011769235134,-0.0012980876490473747
24176651242494,-0.002290742937475443,-0.0010690133785828948,-0.00007635809743078426
24176651246765,0.0032070400193333626,-0.005345067009329796,-0.00007635809743078426
24176651253744,-0.00045814859913662076,0.0062613640911877155,0.0011453714687377214
24176651259421,-0.00045814859913662076,0.0032070400193333626,0.0011453714687377214
24176651264785,-0.001679878099821508,-0.004046979360282421,-0.0012980876490473747
24176654282858,-0.006566796451807022,-0.004046979360282421,-0.00007635809743078426
24176654380723,0.0013744457392022014,0.00755945174023509,-0.0012980876490473747
24176656310463,0.006872228812426329,0.004505127668380737,0.0011453714687377214
24176658250046,-0.004734201822429895,-0.010766491293907166,0.0005345066892914474
24176780611608,-0.002901607658714056,0.003283398225903511,-0.0019089524867013097
24176780650671,0.005039634648710489,0.001450803829357028,-0.0006872228696011007
24176780672650,-0.00045814859913662076,0.01000291109085083,-0.0019089524867013097
24176780681608,-0.0010690133785828948,-0.011911863461136818,0.0005345066892914474
24176780691973,0.0032070400193333626,0.0021380267571657896,-0.00007635809743078426
24176780699577,-0.003512472379952669,0.010079269297420979,-0.0025198173243552446
24176780707963,0.0001527161948615685,0.0027488914784044027,-0.0012980876490473747
24176780714317,-0.001679878099821508,-0.011300998739898205,-0.0006872228696011007
24176780719056,-0.0010690133785828948,0.0027488914784044027,0.0005345066892914474
24176780729108,0.005039634648710489,0.006414080038666725,-0.00007635809743078426
24176780735515,-0.0010690133785828948,0.003970621153712273,-0.0019089524867013097
24176780745931,-0.006566796451807022,-0.005803215317428112,-0.0012980876490473747
24176780749004,0.0019853105768561363,-0.0015271619195118546,0.0005345066892914474
24176780751921,0.0007635809597559273,0.008246674202382565,-0.00007635809743078426
24176780755671,-0.001679878099821508,0.003970621153712273,-0.0006872228696011007
24176780768223,0.0001527161948615685,-0.003894262947142124,-0.0012980876490473747
24176780771348,-0.001679878099821508,-0.003894262947142124,0.0011453714687377214
24176780786713,0.0038179049734026194,0.011988221667706966,0.0011453714687377214
24176780795463,0.0013744457392022014,-0.003283398225903511,0.0011453714687377214
24176780798275,-0.004734201822429895,0.00038179047987796366,-0.0025198173243552446
24176780804369,0.0001527161948615685,0.0022143847309052944,0.0005345066892914474
24176780811660,0.004428769461810589,0.01259908638894558,0.0005345066892914474
24176780820983,-0.002290742937475443,-0.008170315995812416,0.0005345066892914474
24176780823796,0.0001527161948615685,-0.001450803829357028,-0.00007635809743078426
24176780828796,0.0032070400193333626,0.004046979360282421,-0.0012980876490473747
24176780836400,0.0001527161948615685,0.005268708802759647,0.0011453714687377214
24176780845098,0.0007635809597559273,-0.004505127668380737,0.0017562361899763346
