24075251175241,0.0005345066892914474,0.002290742937475443,0.000839939049910754
24075251181751,-0.0019089524867013097,-0.0025961752980947495,0.0009162971982732415
24075251197480,-0.0006872228696011007,0.002901607658714056,0.000305432389723137
24075251201439,-0.0019089524867013097,-0.0025961752980947495,0.0009162971982732415
24075251208835,-0.0012980876490473747,0.002901607658714056,-0.0009162971982732415
24075251215397,-0.0006872228696011007,-0.0019853105768561363,-0.0009162971982732415
24075251220189,-0.00007635809743078426,0.00045814859913662076,0.000305432389723137
24075251235241,-0.0006872228696011007,-0.0019853105768561363,0.0009162971982732415
24075251238366,-0.00007635809743078426,0.001679878099821508,0.0015271619195118546
24075251241595,-0.00007635809743078426,-0.0007635809597559273,-0.000305432389723137
24075251248210,-0.0006872228696011007,-0.0007635809597559273,-0.0009162971982732415
24075251255345,0.0011453714687377214,0.0010690133785828948,0.000305432389723137
24075251258418,0.0005345066892914474,-0.0013744457392022014,-0.000305432389723137
24075251273366,-0.0012980876490473747,0.00045814859913662076,-0.0009162971982732415
24075251278418,0.0005345066892914474,-0.0019089524867013097,-0.0015271619195118546
24075251284564,0.0005345066892914474,0.0011453714687377214,-0.0009162971982732415
24075251293470,-0.0006872228696011007,-0.0012980876490473747,-0.0009162971982732415
24075251299147,-0.0012980876490473747,0.0005345066892914474,-0.0021380267571657896
24075251301751,-0.0012980876490473747,0.0005345066892914474,0.0009162971982732415
24075251312376,-0.0006872228696011007,0.0005345066892914474,0.000305432389723137
24075251318470,0.0005345066892914474,-0.00007635809743078426,0.000305432389723137
24075251323730,0.0005345066892914474,0.0005345066892914474,-0.000305432389723137
24075251329043,-0.00007635809743078426,-0.0012980876490473747,-0.000305432389723137
24075253347220,0.0005345066892914474,-0.0019089524867013097,-0.000305432389723137
24075253557689,0.0005345066892914474,0.0011453714687377214,0.0009162971982732415
24075257572532,-0.00007635809743078426,-0.00007635809743078426,-0.000305432389723137
24075257734512,0.0005345066892914474,-0.00007635809743078426,0.0009162971982732415
24075259481647,-0.0012980876490473747,0.0005345066892914474,-0.000305432389723137
24075392253314,-0.0006872228696011007,0.0005345066892914474,-0.0009162971982732415
24075392261855,-0.0006872228696011007,-0.0006872228696011007,0.000305432389723137
24075392267272,0.0005345066892914474,0.0005345066892914474,0.000305432389723137
24075392273939,-0.00007635809743078426,-0.00007635809743078426,-0.000305432389723137
24075392287272,-0.0006872228696011007,-0.000610864779446274,-0.0009162971982732415
24075392294147,0.0011453714687377214,0.0,-0.000305432389723137
24075392297741,0.0005345066892914474,-0.000610864779446274,0.0021380267571657896
24075392305241,-0.0006872228696011007,-0.001221729558892548,0.0009162971982732415
24075392311491,-0.00007635809743078426,-0.001221729558892548,-0.000305432389723137
24075392315241,-0.0006872228696011007,0.0,0.000305432389723137
24075392343522,-0.00007635809743078426,0.000610864779446274,0.0009162971982732415
24075392349824,0.0005345066892914474,0.0,-0.00022907429956831038
24075392356647,-0.0006872228696011007,-0.001832594396546483,-0.000839939049910754
24075392366803,-0.0012980876490473747,-0.000610864779446274,0.0009926552884280682
24075392379616,-0.0006872228696011007,0.0,0.0009926552884280682
24075392386178,-0.00007635809743078426,0.0,0.0009926552884280682
24075392391126,0.0023671009112149477,0.000610864779446274,0.00038179047987796366
24075392403887,-0.0030543238390237093,0.000610864779446274,-0.002061668550595641
24075392410397,-0.000610864779446274,-0.000610864779446274,-0.000839939049910754
24075392416387,0.0,0.0,-0.000839939049910754
24075392427949,-0.000610864779446274,0.000610864779446274,-0.00022907429956831038
24075392435085,-0.000610864779446274,-0.000610864779446274,-0.00022907429956831038
24075392438730,0.0,-0.000610864779446274,0.0009926552884280682
24075392443470,0.0,0.0,0.0016035200096666813
24075392453470,-0.000610864779446274,0.000610864779446274,-0.000839939049910754
24075392456439,0.000610864779446274,0.0,-0.001450803829357028
24075392463157,0.000610864779446274,0.000610864779446274,0.0009926552884280682
24075392471439,0.000610864779446274,0.00007635809743078426,0.00038179047987796366
24075392478626,0.000610864779446274,0.00007635809743078426,0.00038179047987796366
24075392486022,0.001832594396546483,-0.0005345066892914474,0.00038179047987796366
24075392490241,0.0,0.0006872228696011007,-0.00022907429956831038
24075392498887,-0.000610864779446274,0.0006872228696011007,0.00038179047987796366
24075392501595,0.0,-0.0005345066892914474,0.0009926552884280682
24075392508157,0.000610864779446274,0.00007635809743078426,0.0009926552884280682
24075392516074,-0.000610864779446274,-0.0005345066892914474,-0.000839939049910754
24075392520293,-0.001221729558892548,-0.0005345066892914474,0.0009926552884280682
24075392525866,0.001221729558892548,-0.0011453714687377214,0.0016035200096666813
24075392530137,0.0,-0.0017562361899763346,0.0016035200096666813
24075392535970,-0.001832594396546483,0.0006872228696011007,-0.000839939049910754
24075392538991,-0.000610864779446274,0.00007635809743078426,0.00038179047987796366
24075392541803,0.001221729558892548,0.00007635809743078426,0.0009926552884280682
24075392547272,0.001832594396546483,-0.0005345066892914474,-0.000839939049910754
24075392559095,0.0,0.00007635809743078426,-0.00022907429956831038
24075392560605,0.000610864779446274,0.0006872228696011007,0.00038179047987796366
24075392563522,0.0,-0.0005345066892914474,-0.00022907429956831038
24075392566074,-0.000610864779446274,-0.0017562361899763346,0.00038179047987796366
24075392578366,0.000610864779446274,0.00007635809743078426,0.0022143847309052944
24075392582532,-0.001221729558892548,0.0006872228696011007,-0.00022907429956831038
24075392585137,0.0,-0.0005345066892914474,-0.000839939049910754
24075392591074,0.001221729558892548,0.00007635809743078426,-0.000839939049910754
24075392598678,0.000610864779446274,0.00007635809743078426,0.00038179047987796366
24075392607064,-0.000610864779446274,-0.0005345066892914474,-0.000839939049910754
24075392612012,0.001832594396546483,0.0006872228696011007,-0.000839939049910754
24075392617480,0.0,0.00007635809743078426,-0.000839939049910754
24075392926543,-0.001221729558892548,-0.0011453714687377214,0.00038179047987796366
24075392935345,-0.001832594396546483,0.0006872228696011007,-0.00022907429956831038
24075394757376,0.000610864779446274,0.00007635809743078426,0.0009926552884280682
24075399732064,0.001221729558892548,0.00007635809743078426,0.00038179047987796366
24075399827220,0.000610864779446274,0.0006872228696011007,-0.000839939049910754
24075539130084,-0.001221729558892548,0.00007635809743078426,0.00038179047987796366
24075539134668,-0.000610864779446274,0.00007635809743078426,0.00038179047987796366
24075539139616,-0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
24075539145084,0.0,0.0007635809597559273,-0.00022907429956831038
24075539159355,0.001221729558892548,0.0001527161948615685,0.00038179047987796366
24075539163991,0.001221729558892548,0.0001527161948615685,-0.000839939049910754
24075539167897,0.0,-0.00045814859913662076,-0.00022907429956831038
24075539172949,0.0,-0.00045814859913662076,-0.00022907429956831038
24075539180449,0.0,-0.00045814859913662076,-0.000839939049910754
24075539186491,0.000610864779446274,0.0001527161948615685,0.00038179047987796366
24075539190866,0.0,-0.00045814859913662076,0.0009926552884280682
24075539196543,0.0,0.0001527161948615685,0.00038179047987796366
24075539201126,-0.000610864779446274,0.0019853105768561363,-0.00022907429956831038
24075539204095,-0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
24075539218262,0.0,0.0001527161948615685,-0.000839939049910754
24075539222689,0.0,-0.002290742937475443,0.0009926552884280682
24075539225449,0.0,-0.0010690133785828948,0.0009926552884280682
24075539231230,0.001221729558892548,-0.0010690133785828948,0.00038179047987796366
24075539237116,-0.001221729558892548,-0.002290742937475443,-0.000839939049910754
24075539247376,-0.001221729558892548,-0.0010690133785828948,0.00038179047987796366
24075539250345,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
24075539256282,-0.001832594396546483,-0.00045814859913662076,-0.000839939049910754
24075539262220,-0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
24075539265397,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
24075539274720,0.001221729558892548,0.0013744457392022014,0.00038179047987796366
24075539283626,0.0,-0.00045814859913662076,0.0009926552884280682
24075539286491,0.000610864779446274,0.0001527161948615685,0.00038179047987796366
24075539295866,-0.001832594396546483,0.0001527161948615685,-0.000839939049910754
24075539300397,-0.001221729558892548,-0.00045814859913662076,-0.001450803829357028
24075539305970,-0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
24075539312220,-0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
24075539319355,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
24075539325032,0.0,-0.0010690133785828948,-0.001450803829357028
24075539335501,-0.001221729558892548,-0.0010690133785828948,-0.00022907429956831038
24075539338418,-0.001221729558892548,0.0001527161948615685,0.00038179047987796366
24075539341178,0.000610864779446274,0.0001527161948615685,-0.000839939049910754
24075539344303,0.0,0.0001527161948615685,-0.000839939049910754
24075539357168,0.000610864779446274,0.0007635809597559273,0.0016035200096666813
24075539365553,0.0,0.0001527161948615685,0.0009926552884280682
24075539368366,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
24075539373678,0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
24075539379355,-0.001221729558892548,-0.00045814859913662076,-0.000839939049910754
24075539383626,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
24075539392637,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
24075539401387,-0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
24075539405970,0.001832594396546483,0.0001527161948615685,0.00038179047987796366
24075539409199,-0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
24075539417272,-0.000610864779446274,-0.002901607658714056,-0.00022907429956831038
24075539425084,0.0,-0.0010690133785828948,0.00038179047987796366
24075539428262,0.001221729558892548,-0.00038179047987796366,0.0022143847309052944
24075539434147,0.000610864779446274,0.000839939049910754,0.0016035200096666813
24075539442220,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
24075539451074,-0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
24075539453991,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
24075539459407,0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
24075539467480,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
24075539473834,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
24075539478887,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
24075540987220,-0.0005345066892914474,-0.0022143847309052944,0.0022143847309052944
24075542899772,-0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
24075544895293,-0.0011453714687377214,-0.0016035200096666813,-0.00022907429956831038
24075547659459,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
24075681318782,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
24075681366699,0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
24075681383886,0.0006872228696011007,0.000839939049910754,-0.000839939049910754
24075681393418,0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
24075681400866,-0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
24075681414772,0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
24075681422064,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
24075681428730,-0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
24075681436282,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
24075681443834,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
24075681453574,-0.0017562361899763346,-0.00038179047987796366,-0.000839939049910754
24075681460397,0.0019089524867013097,0.00022907429956831038,-0.00022907429956831038
24075681466699,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
24075681475032,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
24075681487220,0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
24075681501230,0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
24075681508261,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
24075681516803,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
24075681531595,-0.0011453714687377214,-0.00038179047987796366,-0.001450803829357028
24075681536543,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
24075681540761,-0.0005345066892914474,-0.00038179047987796366,0.0016035200096666813
24075681547689,-0.0005345066892914474,-0.00038179047987796366,0.0016035200096666813
24075681559303,0.0006872228696011007,-0.0009926552884280682,0.0016035200096666813
24075681567741,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
24075681571022,0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
24075681579459,0.0006872228696011007,0.000839939049910754,0.0009926552884280682
24075681590657,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
24075681597584,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
24075681602428,0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
24075681608886,-0.0005345066892914474,0.000839939049910754,-0.000839939049910754
24075681625605,-0.0017562361899763346,-0.00038179047987796366,-0.00022907429956831038
24075681628522,-0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
24075681636126,0.0012980876490473747,0.000839939049910754,-0.000839939049910754
24075681643626,0.00007635809743078426,0.000839939049910754,-0.001450803829357028
24075681646959,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
24075681656282,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
24075681667480,-0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
24075681670397,0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
24075681675032,-0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
24075681689876,0.0019089524867013097,0.0009162971982732415,0.0009926552884280682
24075681693366,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
24075681704303,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
24075681710657,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
24075681719511,0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
24075681723522,-0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
24075681730553,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
24075681738626,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
24075681744876,-0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
24075681750136,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
24075681762376,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
24075681766543,-0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
24075681774303,0.0012980876490473747,0.0009162971982732415,0.0009926552884280682
24075681778939,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
24075681790553,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
24075681792116,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
24075681795032,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
24075684907845,0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
24075685908626,-0.0005345066892914474,0.000839939049910754,-0.000839939049910754
24075686758261,0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
24075689868730,-0.0005345066892914474,-0.0009926552884280682,-0.001450803829357028
24075819207689,-0.0005345066892914474,0.000839939049910754,0.00038179047987796366
24075819223001,0.00007635809743078426,0.00022907429956831038,0.0022143847309052944
24075819231178,-0.0017562361899763346,-0.0009926552884280682,0.00038179047987796366
24075819241022,-0.0017562361899763346,-0.0016035200096666813,-0.00022907429956831038
24075819251386,-0.0017562361899763346,-0.0009926552884280682,0.0009926552884280682
24075819257793,-0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
24075819265084,-0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
24075819274720,0.0006872228696011007,0.001450803829357028,0.00038179047987796366
24075819281022,0.0019089524867013097,0.000839939049910754,0.0009926552884280682
24075819287376,0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
24075819297584,0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
24075819308782,-0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
24075819316022,0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
24075819330866,0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
24075819334043,0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
24075819343782,0.0019853105768561363,0.00022907429956831038,0.00038179047987796366
24075819347897,0.0013744457392022014,0.000839939049910754,0.00038179047987796366
24075819361230,-0.0010690133785828948,0.000839939049910754,0.00038179047987796366
24075819364720,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
24075819371907,0.0007635809597559273,0.00022907429956831038,0.0016035200096666813
24075819380709,0.0007635809597559273,0.000839939049910754,0.00038179047987796366
24075819384616,0.0007635809597559273,0.001450803829357028,-0.000839939049910754
24075819395345,0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
24075819401959,0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
24075819408678,0.0007635809597559273,-0.0016035200096666813,0.0009926552884280682
24075819418105,-0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
24075819422689,0.0019853105768561363,0.001450803829357028,0.00038179047987796366
24075819430918,-0.00045814859913662076,0.002061668550595641,-0.00022907429956831038
24075819442793,-0.001679878099821508,-0.0058795735239982605,0.0009926552884280682
24075819452272,0.0013744457392022014,0.004505127668380737,-0.00022907429956831038
24075819455814,0.0001527161948615685,-0.0034361144062131643,0.0016035200096666813
24075819463730,-0.00045814859913662076,0.0057268571108579636,-0.000839939049910754
24075819466647,-0.0010690133785828948,0.00022907429956831038,-0.001450803829357028
24075819469720,-0.003512472379952669,0.003283398225903511,0.00038179047987796366
24075819478834,0.004428769461810589,-0.002825249684974551,0.0034361144062131643
24075819485136,0.0019853105768561363,-0.0034361144062131643,0.0022143847309052944
24075819489407,0.0013744457392022014,0.006337722297757864,-0.00022907429956831038
24075819496595,0.0013744457392022014,-0.01259908638894558,0.0016035200096666813
24075819504720,0.0019853105768561363,-0.00038179047987796366,0.0016035200096666813
24075819507480,-0.001679878099821508,-0.0034361144062131643,-0.000839939049910754
24075819512845,0.0032070400193333626,0.008781181648373604,-0.00022907429956831038
24075819521803,0.0013744457392022014,0.002061668550595641,0.00038179047987796366
24075819528834,-0.002290742937475443,-0.0022143847309052944,-0.000839939049910754
24075819531595,0.0001527161948615685,-0.0034361144062131643,-0.000839939049910754
24075819535553,0.0001527161948615685,-0.004046979360282421,-0.00022907429956831038
24075819540084,-0.0010690133785828948,0.01183550525456667,-0.002672533504664898
24075819544355,0.0025961752980947495,-0.004046979360282421,0.00038179047987796366
24075819549564,0.0001527161948615685,0.002672533504664898,-0.00022907429956831038
24075819560866,-0.001679878099821508,-0.005268708802759647,0.0009926552884280682
24075819566699,0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
24075819573574,0.0019853105768561363,0.00022907429956831038,0.002825249684974551
24075819578782,0.0032070400193333626,0.000839939049910754,0.0009926552884280682
24075819584251,0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
24075819589824,0.0032070400193333626,-0.0034361144062131643,0.002825249684974551
24075819705397,0.0032070400193333626,0.0057268571108579636,0.0009926552884280682
24075824768678,-0.001679878099821508,-0.0034361144062131643,-0.00022907429956831038
24075825972376,-0.00045814859913662076,0.002061668550595641,-0.00022907429956831038
24075828402272,0.0007635809597559273,-0.0034361144062131643,0.000305432389723137
24075959582532,-0.003512472379952669,0.003894262947142124,-0.0021380267571657896
24075959592220,0.0001527161948615685,-0.00038179047987796366,0.0015271619195118546
24075959599251,0.0007635809597559273,0.00022907429956831038,0.000305432389723137
24075959600813,-0.0035888305865228176,-0.0016035200096666813,-0.000305432389723137
24075959614980,0.0012980876490473747,-0.005268708802759647,0.0015271619195118546
24075959625918,0.0031306820455938578,0.0057268571108579636,0.000305432389723137
24075959632741,-0.0017562361899763346,-0.008323032408952713,-0.0009162971982732415
24075959642428,-0.0005345066892914474,0.013057234697043896,-0.0027488914784044027
24075959647793,-0.0017562361899763346,-0.011377356946468353,-0.003359756199643016
24075959654303,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
24075959661178,-0.0005345066892914474,0.003894262947142124,0.0009162971982732415
24075959670397,0.0012980876490473747,-0.0077121676877141,0.0009162971982732415
24075959677116,0.00007635809743078426,0.006337722297757864,-0.000305432389723137
24075959686178,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
24075959689407,0.0019089524867013097,-0.002825249684974551,0.0021380267571657896
24075959698470,-0.0017562361899763346,-0.002825249684974551,-0.0015271619195118546
24075959704303,0.0031306820455938578,0.013057234697043896,-0.0009162971982732415
24075959709407,-0.0005345066892914474,-0.008933897130191326,0.0009162971982732415
24075959718313,-0.0011453714687377214,0.00755945174023509,-0.0009162971982732415
24075959721647,0.0006872228696011007,0.001450803829357028,-0.0009162971982732415
24075959728313,-0.0029779658652842045,0.00022907429956831038,-0.000305432389723137
24075959735136,-0.0035888305865228176,-0.0034361144062131643,0.0009162971982732415
24075959740501,-0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
24075959744095,0.0019089524867013097,-0.0022143847309052944,-0.000305432389723137
24075959756751,0.0006872228696011007,-0.0016035200096666813,0.0009162971982732415
24075959763938,0.0025198173243552446,-0.004657844081521034,0.0021380267571657896
24075959777741,0.0019089524867013097,-0.00038179047987796366,0.000305432389723137
24075959780970,-0.0011453714687377214,0.000839939049910754,0.000305432389723137
24075959783782,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
24075959789928,0.0031306820455938578,0.003894262947142124,0.0021380267571657896
24075959801491,0.00007635809743078426,0.000839939049910754,0.0015271619195118546
24075959827220,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
24075959833470,0.0019089524867013097,-0.0016035200096666813,-0.000305432389723137
24075959840553,-0.0035888305865228176,0.004505127668380737,-0.0009162971982732415
24075959843313,-0.0023671009112149477,-0.0058795735239982605,-0.000305432389723137
24075959856699,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
24075959862376,0.0006872228696011007,0.003283398225903511,-0.000305432389723137
24075959868730,-0.0011453714687377214,0.006948587018996477,0.0009162971982732415
24075959873157,-0.0005345066892914474,-0.0034361144062131643,0.000305432389723137
24075959876074,0.0025198173243552446,0.003283398225903511,0.0009162971982732415
24075959885032,0.0012980876490473747,0.002061668550595641,-0.000305432389723137
24075959890188,0.0012980876490473747,0.006948587018996477,0.000305432389723137
24075959894928,-0.0023671009112149477,-0.0077121676877141,-0.000305432389723137
24075959906282,0.0006872228696011007,0.006948587018996477,0.0009162971982732415
24075959909459,-0.000610864779446274,-0.0058795735239982605,0.0015271619195118546
24075959912063,-0.001832594396546483,-0.00038179047987796366,0.0009162971982732415
24075959916334,0.000610864779446274,-0.004657844081521034,0.0015271619195118546
24075959926334,0.0030543238390237093,0.0057268571108579636,0.0027488914784044027
24075959931543,-0.002443459117785096,0.00022907429956831038,0.000305432389723137
24075959936855,-0.002443459117785096,-0.0016035200096666813,-0.0027488914784044027
24075959939355,-0.002443459117785096,-0.004046979360282421,-0.0015271619195118546
24075959947688,0.000610864779446274,0.002061668550595641,-0.000305432389723137
24075959953053,0.001221729558892548,-0.0009926552884280682,0.0009162971982732415
24075959959668,-0.001832594396546483,-0.00038179047987796366,-0.0009162971982732415
24075959963678,0.0,0.002061668550595641,-0.0009926552884280682
24075960280188,0.002443459117785096,-0.00038179047987796366,0.002061668550595641
24075963911126,0.0030543238390237093,-0.00038179047987796366,0.003283398225903511
24075965397584,-0.000610864779446274,-0.0058795735239982605,0.00022907429956831038
24075967161647,0.0,0.002061668550595641,-0.00038179047987796366
24076095601386,0.001832594396546483,0.002672533504664898,0.003283398225903511
24076095609824,0.003665188793092966,0.00022907429956831038,0.000839939049910754
24076095631699,-0.0030543238390237093,-0.0022143847309052944,0.000839939049910754
24076095639303,0.000610864779446274,-0.005268708802759647,0.002672533504664898
24076095643730,0.003665188793092966,0.003894262947142124,0.001450803829357028
24076095658261,0.0,-0.002825249684974551,-0.00038179047987796366
24076095664824,0.0,-0.006490438245236874,0.000839939049910754
24076095668313,0.0,-0.006490438245236874,0.001450803829357028
24076095676959,0.004886918235570192,0.003894262947142124,0.002061668550595641
24076095685553,0.001221729558892548,-0.0009926552884280682,0.001450803829357028
24076095693834,-0.003665188793092966,-0.002825249684974551,-0.0009926552884280682
24076095699043,0.003665188793092966,0.00755945174023509,-0.00038179047987796366
24076095706438,0.001221729558892548,0.0057268571108579636,0.000839939049910754
24076095721230,0.003665188793092966,0.011224640533328056,0.00022907429956831038
24076095722741,0.0,-0.0022143847309052944,0.00022907429956831038
24076095730293,0.002443459117785096,-0.002825249684974551,0.001450803829357028
24076095736699,0.003665188793092966,0.002672533504664898,-0.00038179047987796366
24076095744199,-0.004886918235570192,0.001450803829357028,-0.0016035200096666813
24076095759616,0.000610864779446274,-0.004657844081521034,0.00022907429956831038
24076095763157,0.002443459117785096,0.002672533504664898,0.000839939049910754
24076095770032,-0.003665188793092966,-0.0022143847309052944,0.00022907429956831038
24076095777116,0.004276053514331579,0.00755945174023509,0.00022907429956831038
24076095796491,0.001221729558892548,-0.01565340906381607,0.000839939049910754
24076095800345,-0.006108647678047419,0.006337722297757864,-0.00045814859913662076
24076095803886,0.0054977829568088055,0.003283398225903511,-0.001679878099821508
24076095811022,-0.004886918235570192,0.003283398225903511,0.0001527161948615685
24076095817793,-0.0054977829568088055,-0.005268708802759647,0.0007635809597559273
24076095829303,0.009162971749901772,-0.0022143847309052944,0.0013744457392022014
24076095832845,-0.004886918235570192,0.003283398225903511,-0.00045814859913662076
24076095839980,-0.001832594396546483,0.000839939049910754,-0.00045814859913662076
24076095849199,0.004276053514331579,-0.0034361144062131643,0.0019853105768561363
24076095855501,-0.011606430634856224,-0.00038179047987796366,-0.002290742937475443
24076095861907,0.013439024798572063,0.0191658828407526,-0.002901607658714056
24076095864928,-0.009773836471140385,-0.0193185992538929,0.0001527161948615685
24076095868991,0.005421424750238657,0.013057234697043896,0.0007635809597559273
