23538362849248,0.0006872228696011007,0.001221729558892548,-0.00038179047987796366
23538366087373,-0.0005345066892914474,-0.000610864779446274,-0.00038179047987796366
23538367294196,0.0006872228696011007,0.0,-0.0009926552884280682
23538423990394,0.00007635809743078426,-0.001221729558892548,-0.0016035200096666813
23538424057894,0.0006872228696011007,0.0,-0.00038179047987796366
23538424059144,0.0006872228696011007,-0.001221729558892548,0.00022907429956831038
23538424062685,-0.0005345066892914474,-0.000610864779446274,0.00022907429956831038
23538424065550,-0.0005345066892914474,0.0,0.000839939049910754
23538424076175,-0.001221729558892548,0.0,0.000839939049910754
23538424081852,0.000610864779446274,0.0,0.000839939049910754
23538424088050,0.001221729558892548,0.000610864779446274,-0.00038179047987796366
23538424092789,-0.000610864779446274,0.0,-0.0016035200096666813
23538424102685,-0.000610864779446274,-0.0005345066892914474,-0.0016035200096666813
23538424105446,-0.000610864779446274,0.0006872228696011007,-0.0009926552884280682
23538424113883,0.001832594396546483,-0.0005345066892914474,-0.00038179047987796366
23538424119456,0.000610864779446274,0.0006872228696011007,0.002672533504664898
23538424122008,-0.000610864779446274,0.00007635809743078426,0.001450803829357028
23538424129144,-0.001221729558892548,0.0006872228696011007,-0.00038179047987796366
23538424133779,0.0,0.00007635809743078426,0.00022907429956831038
23538424138414,0.0,0.0006872228696011007,0.000839939049910754
23538424143206,-0.001221729558892548,-0.0005345066892914474,0.00022907429956831038
23538424150341,-0.000610864779446274,-0.0011453714687377214,0.00022907429956831038
23538424157425,-0.001221729558892548,0.00007635809743078426,0.000839939049910754
23538424159769,-0.001221729558892548,-0.0011453714687377214,0.00022907429956831038
23538424163987,0.0,0.0006872228696011007,-0.00038179047987796366
23538424170602,0.0,-0.0005345066892914474,0.00022907429956831038
23538425310654,0.000610864779446274,-0.0005345066892914474,-0.00038179047987796366
23538428917060,0.000610864779446274,-0.0005345066892914474,-0.00038179047987796366
23538428990029,0.0,-0.0011453714687377214,-0.00038179047987796366
23538433088466,-0.001221729558892548,-0.0005345066892914474,0.000839939049910754
23538482551904,0.000610864779446274,0.0019089524867013097,0.001450803829357028
23538482578571,0.000610864779446274,0.0006872228696011007,0.001450803829357028
23538482588258,-0.000610864779446274,-0.0011453714687377214,0.00022907429956831038
23538482595237,0.0,-0.0005345066892914474,0.000839939049910754
23538482603519,-0.001221729558892548,0.00007635809743078426,0.000839939049910754
23538482606904,-0.000610864779446274,0.0006872228696011007,-0.0009926552884280682
23538482613519,0.0,-0.0005345066892914474,-0.00038179047987796366
23538482617737,-0.000610864779446274,0.0006872228696011007,0.001450803829357028
23538482624039,0.0,-0.0005345066892914474,0.000839939049910754
23538482626123,0.000610864779446274,0.00007635809743078426,0.001450803829357028
23538482632789,0.0,-0.0011453714687377214,0.000839939049910754
23538482635341,0.001221729558892548,0.0007635809597559273,0.00022907429956831038
23538482643466,0.0,0.0001527161948615685,-0.00038179047987796366
23538482646071,0.0,0.0007635809597559273,0.00022907429956831038
23538482650133,0.0,0.0007635809597559273,0.000839939049910754
23538482654300,0.001832594396546483,0.0007635809597559273,0.002061668550595641
23538482665654,0.0,-0.00045814859913662076,0.001450803829357028
23538482669769,-0.001832594396546483,-0.00045814859913662076,0.000839939049910754
23538482673727,-0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
23538482679664,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23538483359560,0.001221729558892548,0.0013744457392022014,0.000839939049910754
23538484339769,-0.002443459117785096,0.0007635809597559273,0.00022907429956831038
23538487345341,-0.001221729558892548,0.0007635809597559273,0.00022907429956831038
23538488592737,0.0,-0.00045814859913662076,-0.0016035200096666813
23538539025810,0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
23538539052581,-0.001221729558892548,-0.0010690133785828948,-0.00038179047987796366
23538539070862,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23538539076123,0.0,0.0013744457392022014,0.000839939049910754
23538539078571,0.0,0.0007635809597559273,-0.00045814859913662076
23538539080810,0.001832594396546483,-0.00045814859913662076,-0.00045814859913662076
23538539091071,-0.000610864779446274,-0.0010690133785828948,0.0001527161948615685
23538539094716,0.0,0.0007635809597559273,0.0001527161948615685
23538539101123,0.001221729558892548,0.0007635809597559273,0.0001527161948615685
23538539107425,0.000610864779446274,0.0001527161948615685,0.0001527161948615685
23538539111331,0.000610864779446274,0.0007635809597559273,0.0001527161948615685
23538539113414,0.0,0.0007635809597559273,0.0001527161948615685
23538539117685,0.0,-0.00045814859913662076,0.0001527161948615685
23538539126018,-0.001221729558892548,-0.0010690133785828948,-0.001679878099821508
23538539128362,0.0,-0.0010690133785828948,0.0007635809597559273
23538539132633,0.000610864779446274,-0.0010690133785828948,0.0007635809597559273
23538539136904,0.001832594396546483,-0.0010690133785828948,0.0007635809597559273
23538539144143,0.000610864779446274,-0.0010690133785828948,-0.00045814859913662076
23538539148206,-0.001221729558892548,0.0007635809597559273,0.0001527161948615685
23538539150237,-0.001221729558892548,0.0001527161948615685,0.0001527161948615685
23538539158675,0.000610864779446274,-0.0010690133785828948,-0.00045814859913662076
23538544290758,0.001221729558892548,-0.0010690133785828948,-0.001679878099821508
23538544307789,0.0,0.0001527161948615685,0.0001527161948615685
23538593676643,0.0,0.0007635809597559273,0.0013744457392022014
23538593686071,-0.002443459117785096,0.0007635809597559273,0.0007635809597559273
23538593693258,0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
23538593701748,0.000610864779446274,-0.0010690133785828948,-0.00045814859913662076
23538593706487,0.0,-0.001679878099821508,0.0007635809597559273
23538593713362,0.001221729558892548,-0.001679878099821508,0.0007635809597559273
23538593718414,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
23538593725341,-0.001221729558892548,0.0001527161948615685,-0.001679878099821508
23538593727685,0.0,0.0013744457392022014,0.0001527161948615685
23538593732373,-0.000610864779446274,0.0013744457392022014,0.0001527161948615685
23538593738779,-0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
23538593744925,0.0,-0.0010690133785828948,0.0001527161948615685
23538593749039,0.0,-0.0010690133785828948,0.0007635809597559273
23538593752946,0.0,-0.0010690133785828948,0.0001527161948615685
23538593754873,0.0,0.0001527161948615685,0.0001527161948615685
23538593758935,0.000610864779446274,0.0019853105768561363,0.0001527161948615685
23538593760914,0.0,0.0001527161948615685,0.0007635809597559273
23538593769091,-0.001832594396546483,-0.001679878099821508,0.0007635809597559273
23538593773050,-0.000610864779446274,-0.001679878099821508,-0.00045814859913662076
23538593781383,0.001221729558892548,-0.00045814859913662076,-0.0010690133785828948
23538593783466,0.0,-0.001679878099821508,-0.0010690133785828948
23538596669612,0.0,0.0007635809597559273,0.0001527161948615685
23538597649196,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
23538601657321,-0.001221729558892548,0.0001527161948615685,0.0007635809597559273
23538651560029,-0.000610864779446274,0.0013744457392022014,0.0001527161948615685
23538651586800,0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
23538651596331,0.000610864779446274,0.005039634648710489,-0.0010690133785828948
23538651602164,0.0,0.0013744457392022014,-0.0010690133785828948
23538651606904,-0.000610864779446274,-0.0010690133785828948,-0.0010690133785828948
23538651614300,0.0,-0.0010690133785828948,0.0001527161948615685
23538651616279,0.001221729558892548,-0.002290742937475443,0.0025961752980947495
23538651620862,-0.001832594396546483,0.0007635809597559273,0.0007635809597559273
23538651627477,-0.000610864779446274,0.0001527161948615685,-0.001679878099821508
23538651631956,0.000610864779446274,-0.0010690133785828948,0.0001527161948615685
23538651640289,-0.002443459117785096,0.0013744457392022014,-0.00045814859913662076
23538651642321,-0.002443459117785096,0.0007635809597559273,-0.0010690133785828948
23538651644456,-0.001221729558892548,-0.002290742937475443,-0.001679878099821508
23538651649925,0.003665188793092966,-0.004123337101191282,0.0019853105768561363
23538651652998,0.001832594396546483,-0.002290742937475443,0.0025961752980947495
23538651657425,0.000610864779446274,-0.002290742937475443,0.0012980876490473747
23538651662893,0.0,-0.0016035200096666813,0.00007635809743078426
23538651669248,-0.001221729558892548,-0.00038179047987796366,-0.0011453714687377214
23538651673310,-0.001221729558892548,-0.0022143847309052944,0.0006872228696011007
23538651676227,0.001832594396546483,0.002672533504664898,0.0012980876490473747
23538651687581,-0.000610864779446274,0.000839939049910754,-0.0005345066892914474
23538652630446,0.001832594396546483,0.001450803829357028,0.00007635809743078426
23538655722060,-0.000610864779446274,0.002672533504664898,-0.0005345066892914474
23538656979352,0.000610864779446274,0.002672533504664898,0.00007635809743078426
23538659611383,-0.000610864779446274,-0.0022143847309052944,0.0006872228696011007
23538710250185,0.0,0.001450803829357028,-0.0011453714687377214
23538710255081,0.002443459117785096,0.003283398225903511,-0.0005345066892914474
23538710261591,0.00007635809743078426,0.000839939049910754,0.0006872228696011007
23538710270966,0.0012980876490473747,-0.00038179047987796366,0.0006872228696011007
23538710282060,-0.0011453714687377214,-0.0034361144062131643,-0.0005345066892914474
23538710288206,0.00007635809743078426,0.001450803829357028,-0.0011453714687377214
23538710290550,0.0006872228696011007,-0.002825249684974551,0.0006872228696011007
23538710294925,-0.0011453714687377214,-0.002825249684974551,0.0012980876490473747
23538710302112,-0.0017562361899763346,-0.004046979360282421,-0.0011453714687377214
23538710307216,0.0006872228696011007,0.002672533504664898,-0.0017562361899763346
23538710310654,-0.0017562361899763346,-0.0016035200096666813,0.00007635809743078426
23538710315029,-0.0011453714687377214,0.002061668550595641,-0.0005345066892914474
23538710321643,0.0019089524867013097,-0.0077121676877141,0.0025198173243552446
23538710325133,-0.0011453714687377214,-0.002825249684974551,0.00007635809743078426
23538710328414,0.0025198173243552446,0.0057268571108579636,-0.0005345066892914474
23538710331643,0.0006872228696011007,-0.0034361144062131643,-0.0011453714687377214
23538710333675,-0.0017562361899763346,0.004505127668380737,0.0012980876490473747
23538710341696,-0.0011453714687377214,0.003283398225903511,-0.0023671009112149477
23538710343623,0.0006872228696011007,0.01000291109085083,-0.0017562361899763346
23538710347633,0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
23538710524300,0.0012980876490473747,-0.0058795735239982605,0.00007635809743078426
23538712152633,0.0019089524867013097,-0.0034361144062131643,0.003741546766832471
23538715174508,-0.0011453714687377214,-0.0034361144062131643,0.00007635809743078426
23538717662373,0.0025198173243552446,0.003283398225903511,-0.0005345066892914474
23538718559300,0.0025198173243552446,0.001450803829357028,0.0006872228696011007
23538771429039,-0.0023671009112149477,0.001450803829357028,-0.0029779658652842045
23538771433831,-0.0011453714687377214,-0.0077121676877141,-0.0017562361899763346
23538771438310,-0.0005345066892914474,0.006337722297757864,-0.0029779658652842045
23538771441435,0.0012980876490473747,-0.0034361144062131643,0.0031306820455938578
23538771444091,0.00923932995647192,0.02588539570569992,0.0012980876490473747
23538771455706,-0.0066431546583771706,-0.00954476185142994,0.0012980876490473747
23538771460289,0.003741546766832471,-0.00038179047987796366,0.0031306820455938578
23538771464352,0.004352411720901728,0.008170315995812416,0.00007635809743078426
23538771467737,-0.0005345066892914474,0.003894262947142124,0.00007635809743078426
23538771477268,-0.0023671009112149477,-0.006490438245236874,0.0006872228696011007
23538771480810,0.0006872228696011007,-0.0022143847309052944,0.0012980876490473747
23538771483414,-0.0029779658652842045,-0.004046979360282421,-0.0023671009112149477
23538771487633,-0.004276053514331579,-0.01565340906381607,-0.0017562361899763346
23538771493675,0.001221729558892548,0.002061668550595641,0.00007635809743078426
23538771498102,-0.000610864779446274,0.01672242395579815,-0.0023671009112149477
23538771502216,-0.002443459117785096,-0.00038179047987796366,0.0006872228696011007
23538771506279,0.0,-0.008323032408952713,-0.0011453714687377214
23538771518883,0.0,0.004505127668380737,-0.0023671009112149477
23538771525133,-0.009773836471140385,-0.011988221667706966,-0.0017562361899763346
23538771527216,-0.000610864779446274,0.0057268571108579636,0.00007635809743078426
23538771531175,0.0030543238390237093,-0.0077121676877141,-0.0023671009112149477
23538773295654,-0.0030543238390237093,0.012446369975805283,-0.0029779658652842045
23538773386748,-0.002443459117785096,-0.0034361144062131643,-0.0023671009112149477
23538777045445,-0.001221729558892548,0.00022907429956831038,0.0006872228696011007
23538778031279,-0.001832594396546483,0.00755945174023509,0.0006872228696011007
23538828343935,0.001221729558892548,-0.016875140368938446,0.004963276442140341
23538828358050,0.0030543238390237093,0.00022907429956831038,0.0019089524867013097
23538828368831,-0.006719512399286032,-0.0016035200096666813,-0.0011453714687377214
23538828371331,0.002443459117785096,0.011224640533328056,-0.0011453714687377214
23538828374091,-0.007330377586185932,-0.01870773360133171,-0.0023671009112149477
23538828381800,0.003665188793092966,-0.004657844081521034,0.003741546766832471
23538828384300,0.007941242307424545,-0.0022143847309052944,0.003741546766832471
23538828390602,0.0,0.003894262947142124,0.0006872228696011007
23538828392685,0.000610864779446274,0.003894262947142124,-0.0005345066892914474
23538828399300,0.006108647678047419,-0.016875140368938446,0.0025198173243552446
23538828405185,0.001221729558892548,0.010613775812089443,-0.0011453714687377214
23538828407164,-0.001221729558892548,-0.0077121676877141,0.0012980876490473747
23538828411070,-0.002443459117785096,-0.004657844081521034,-0.0005345066892914474
23538828417060,0.000610864779446274,-0.008933897130191326,0.0012980876490473747
23538828420289,0.003665188793092966,0.004505127668380737,0.0006872228696011007
23538828424404,0.0019089524867013097,-0.00038179047987796366,0.0006872228696011007
23538828427581,0.003741546766832471,0.004505127668380737,0.0031306820455938578
23538828431383,-0.0029779658652842045,0.002672533504664898,-0.004810560029000044
23538828433466,-0.004810560029000044,0.00755945174023509,-0.0011453714687377214
23538828442945,0.0006872228696011007,-0.0022143847309052944,0.00007635809743078426
23538828444977,-0.0017562361899763346,-0.0009926552884280682,0.0025198173243552446
23538832062841,-0.0005345066892914474,-0.0034361144062131643,0.0012980876490473747
23538835296695,-0.0005345066892914474,0.008781181648373604,-0.0023671009112149477
23538835595185,0.00007635809743078426,0.005192350596189499,-0.0029779658652842045
23538883590133,0.0006872228696011007,0.0021380267571657896,0.0012980876490473747
23538883594873,0.00007635809743078426,-0.005192350596189499,0.0006872228696011007
23538883607164,0.0019089524867013097,0.004581485874950886,-0.0005345066892914474
23538883610810,0.003741546766832471,0.003359756199643016,0.0006872228696011007
23538883613987,-0.0017562361899763346,-0.0021380267571657896,0.0006872228696011007
23538883617998,0.0012980876490473747,-0.013744457624852657,0.0031306820455938578
23538883630862,0.0012980876490473747,-0.011300998739898205,0.0025198173243552446
23538883633206,0.0025198173243552446,0.016187917441129684,-0.0035888305865228176
23538883636539,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
23538883643154,0.004963276442140341,-0.008857538923621178,0.00679587060585618
23538883649664,0.0019089524867013097,0.007024944759905338,0.0012980876490473747
23538883651591,0.004963276442140341,0.007024944759905338,0.00007635809743078426
23538883657737,-0.0017562361899763346,-0.000305432389723137,0.0025198173243552446
23538883659612,-0.0011453714687377214,-0.011300998739898205,0.0025198173243552446
23538883663675,0.0019089524867013097,0.0015271619195118546,0.00007635809743078426
23538883665810,0.0006872228696011007,0.003970621153712273,-0.0017562361899763346
23538883673675,-0.004199695307761431,-0.013744457624852657,0.00007635809743078426
23538883676904,0.0006872228696011007,0.004581485874950886,0.0006872228696011007
23538883680081,-0.0029779658652842045,0.0058795735239982605,-0.0017562361899763346
23538883901279,0.0031306820455938578,0.014431680552661419,-0.0023671009112149477
23538885134352,-0.004810560029000044,-0.013668099418282509,0.00007635809743078426
23538887319925,-0.004810560029000044,-0.012446369975805283,0.0006872228696011007
23538889436331,0.0025198173243552446,0.0034361144062131643,-0.0005345066892914474
23538936089873,0.0025198173243552446,0.01626427471637726,-0.0017562361899763346
23538936119456,-0.0017562361899763346,-0.018555017188191414,0.0019089524867013097
23538936125393,0.0019089524867013097,0.011988221667706966,0.0006872228696011007
23538936130237,0.0019089524867013097,-0.0057268571108579636,0.0019089524867013097
23538936140758,0.004963276442140341,0.02237292192876339,0.00007635809743078426
23538936144456,-0.0029779658652842045,-0.018555017188191414,-0.0005345066892914474
23538936149195,0.0030543238390237093,0.0058795735239982605,0.0012980876490473747
23538936153154,0.002443459117785096,0.0022143847309052944,0.0006872228696011007
23538936157893,-0.000610864779446274,0.008323032408952713,-0.0005345066892914474
23538936162320,-0.000610864779446274,-0.012446369975805283,0.0006872228696011007
23538936167060,-0.001832594396546483,-0.003894262947142124,0.0019089524867013097
23538936170341,0.0030543238390237093,0.0034361144062131643,0.0012980876490473747
23538936174404,0.004276053514331579,0.004046979360282421,0.00007635809743078426
23538936180498,-0.000610864779446274,-0.00755945174023509,0.0006872228696011007
23538936182685,-0.0030543238390237093,-0.003894262947142124,0.0006872228696011007
23538936185966,0.000610864779446274,0.004657844081521034,-0.0017562361899763346
23538936192060,-0.001832594396546483,-0.00022907429956831038,0.0006872228696011007
23538936196175,-0.001832594396546483,-0.006948587018996477,0.0
23538936202164,-0.001832594396546483,-0.003894262947142124,-0.000610864779446274
23538937176904,-0.000610864779446274,0.00954476185142994,-0.002443459117785096
23538941166747,-0.004886918235570192,-0.006948587018996477,-0.000610864779446274
23538942820445,-0.001832594396546483,-0.003283398225903511,0.000610864779446274
23538986018831,0.000610864779446274,0.002825249684974551,-0.0030543238390237093
23538986042945,0.002443459117785096,0.007101302966475487,-0.000610864779446274
23538986049091,-0.000610864779446274,-0.00511599238961935,0.001221729558892548
23538986060966,-0.001832594396546483,-0.000839939049910754,-0.001221729558892548
23538986063362,-0.001221729558892548,0.004046979360282421,0.0
23538986068154,0.002443459117785096,0.008399390615522861,0.0
23538986071435,-0.0030543238390237093,-0.010537417605519295,-0.001221729558892548
23538986075758,0.0,-0.004428769461810589,0.0
23538986079768,0.003665188793092966,0.005955931730568409,0.0030543238390237093
23538986085810,-0.001832594396546483,-0.0007635809597559273,0.000610864779446274
23538986089716,-0.003665188793092966,-0.011148282326757908,-0.001221729558892548
23538986093831,-0.000610864779446274,0.001679878099821508,-0.001221729558892548
23538986097893,0.0,0.002290742937475443,0.001221729558892548
23538986104039,-0.001832594396546483,0.002290742937475443,0.0
23538986105966,-0.001832594396546483,-0.008704823441803455,-0.001221729558892548
23538986113883,0.001221729558892548,0.004123337101191282,0.000610864779446274
23538986118935,0.004276053514331579,0.002901607658714056,0.001221729558892548
23538986122945,-0.000610864779446274,0.00045814859913662076,0.001221729558892548
23538988154560,-0.002443459117785096,-0.0025961752980947495,0.0
23538989381227,0.004886918235570192,0.001679878099821508,0.001221729558892548
23538993447112,0.000610864779446274,0.007177661173045635,-0.000610864779446274
23538995143466,-0.002443459117785096,-0.008093958720564842,-0.001832594396546483
23539040947789,-0.000610864779446274,0.003512472379952669,0.001221729558892548
23539040952529,0.004276053514331579,-0.0013744457392022014,0.002443459117785096
23539040956643,0.000610864779446274,0.008399390615522861,0.0
23539040959664,-0.000610864779446274,-0.007483093533664942,0.0
23539040971227,-0.000610864779446274,0.003512472379952669,0.0
23539040973727,0.001832594396546483,0.006566796451807022,0.001221729558892548
23539040980914,-0.001221729558892548,-0.0013744457392022014,0.001221729558892548
23539040983102,-0.001832594396546483,-0.0025961752980947495,0.000610864779446274
23539040989143,0.000610864779446274,-0.0025961752980947495,-0.000610864779446274
23539040992737,-0.001221729558892548,0.002290742937475443,0.001221729558892548
23539040997164,-0.000610864779446274,-0.008704823441803455,0.0
23539041003675,0.0,-0.004428769461810589,-0.000610864779446274
23539041005914,0.0,0.004734201822429895,0.001221729558892548
23539041009300,0.003665188793092966,-0.0013744457392022014,0.001832594396546483
23539041013414,-0.002443459117785096,-0.0032070400193333626,0.0
23539041019560,0.002443459117785096,0.005421424750238657,-0.001832594396546483
23539041025706,0.0030543238390237093,0.0017562361899763346,0.0011453714687377214
