24169519303174,0.062213387340307236,0.28115665912628174,9.80100154876709
24169519308694,0.0526420995593071,0.2955136001110077,9.78664493560791
24169524799424,0.0526420995593071,0.2835494875907898,9.805787086486816
24169524988747,0.059820566326379776,0.2763710021972656,9.791430473327637
24169648454736,0.05742774158716202,0.27397820353507996,9.78664493560791
24169648462549,0.05503492057323456,0.27397820353507996,9.772287368774414
24169648466819,0.059820566326379776,0.2907279431819916,9.80817985534668
24169648470153,0.04546362906694412,0.2787638306617737,9.805787086486816
24169648477444,0.06939185410737991,0.29312077164649963,9.7938232421875
24169648484267,0.05742774158716202,0.2763710021972656,9.789037704467773
24169648487757,0.05024927482008934,0.28594231605529785,9.789037704467773
24169648492549,0.0526420995593071,0.30508488416671753,9.80817985534668
24169648503694,0.059820566326379776,0.30508488416671753,9.78664493560791
24169648508694,0.059820566326379776,0.28115665912628174,9.805787086486816
24169648514684,0.07417750358581543,0.2907279431819916,9.772287368774414
24169648520517,0.062213387340307236,0.3074777126312256,9.781859397888184
24169648526455,0.0526420995593071,0.27397820353507996,9.78664493560791
24169648535726,0.06939185410737991,0.2787638306617737,9.779465675354004
24169648538642,0.04785645380616188,0.28594231605529785,9.796216011047363
24169648541559,0.02632104977965355,0.2715853750705719,9.805787086486816
24169648550674,0.059820566326379776,0.2787638306617737,9.78664493560791
24169648562965,0.05503492057323456,0.29312077164649963,9.80100154876709
24169648568538,0.05503492057323456,0.3074777126312256,9.789037704467773
24169648571299,0.08614161610603333,0.28594231605529785,9.810572624206543
24169648575674,0.05024927482008934,0.3026920557022095,9.791430473327637
24169648587757,0.05503492057323456,0.2667997181415558,9.789037704467773
24169648590934,0.062213387340307236,0.28115665912628174,9.78664493560791
24169648597965,0.04546362906694412,0.3026920557022095,9.80100154876709
24169648610674,0.062213387340307236,0.26919254660606384,9.789037704467773
24169648623069,0.08135596662759781,0.30508488416671753,9.791430473327637
24169648628486,0.06939185410737991,0.29790642857551575,9.80100154876709
24169648637601,0.08614161610603333,0.29312077164649963,9.784252166748047
24169648642080,0.05742774158716202,0.2715853750705719,9.7938232421875
24169648644892,0.07417750358581543,0.2715853750705719,9.78664493560791
24169648649632,0.05503492057323456,0.2787638306617737,9.798608779907227
24169648656871,0.06699903309345245,0.28115665912628174,9.796216011047363
24169648665101,0.064606212079525,0.2787638306617737,9.817750930786133
24169648670361,0.062213387340307236,0.2835494875907898,9.7938232421875
24169648676090,0.05503492057323456,0.27397820353507996,9.767501831054688
24169648680465,0.062213387340307236,0.27397820353507996,9.77707290649414
24169648686403,0.064606212079525,0.2667997181415558,9.789037704467773
24169648691299,0.0526420995593071,0.28115665912628174,9.78664493560791
24169648697340,0.0526420995593071,0.26919254660606384,9.76989459991455
24169648703590,0.038285162299871445,0.2835494875907898,9.796216011047363
24169648709319,0.04546362906694412,0.2835494875907898,9.767501831054688
24169648714996,0.062213387340307236,0.2907279431819916,9.791430473327637
24169648720049,0.04307080805301666,0.2907279431819916,9.784252166748047
24169648726507,0.064606212079525,0.25722843408584595,9.80100154876709
24169648733434,0.06699903309345245,0.26201409101486206,9.829715728759766
24169648736038,0.08853443711996078,0.26201409101486206,9.791430473327637
24169648745830,0.05742774158716202,0.2955136001110077,9.7938232421875
24169648751455,0.02153540402650833,0.26201409101486206,9.784252166748047
24169648756819,0.07417750358581543,0.2787638306617737,9.779465675354004
24169648759424,0.06699903309345245,0.29312077164649963,9.791430473327637
24169648768226,0.03349951654672623,0.2955136001110077,9.791430473327637
24169648776299,0.05742774158716202,0.3002992272377014,9.77707290649414
24169649146663,0.064606212079525,0.2787638306617737,9.789037704467773
24169652861611,0.07417750358581543,0.2715853750705719,9.798608779907227
24169654393121,0.0933200865983963,0.28594231605529785,9.796216011047363
24169656336767,0.06939185410737991,0.31465616822242737,9.796216011047363
24169781301507,0.06939185410737991,0.2667997181415558,9.772287368774414
24169781375413,0.07417750358581543,0.2667997181415558,9.791430473327637
24169781385309,0.08374879509210587,0.259621262550354,9.789037704467773
24169781396299,0.05742774158716202,0.28594231605529785,9.781859397888184
24169781407653,0.031106693670153618,0.2715853750705719,9.812965393066406
24169781416299,0.08135596662759781,0.2907279431819916,9.798608779907227
24169781428434,0.06939185410737991,0.28594231605529785,9.791430473327637
24169781432444,0.038285162299871445,0.26440688967704773,9.767501831054688
24169781439528,0.04546362906694412,0.2955136001110077,9.76989459991455
24169781448278,0.05024927482008934,0.3074777126312256,9.805787086486816
24169781452601,0.062213387340307236,0.2907279431819916,9.805787086486816
24169781463486,0.05024927482008934,0.2835494875907898,9.798608779907227
24169781473955,0.06939185410737991,0.28594231605529785,9.791430473327637
24169781480830,0.040677983313798904,0.28115665912628174,9.779465675354004
24169781484840,0.0526420995593071,0.28115665912628174,9.798608779907227
24169781495726,0.064606212079525,0.2955136001110077,9.77707290649414
24169781505934,0.07178468257188797,0.28594231605529785,9.77707290649414
24169781513746,0.05024927482008934,0.2787638306617737,9.77707290649414
24169781524996,0.05742774158716202,0.2763710021972656,9.767501831054688
24169781533538,0.062213387340307236,0.2715853750705719,9.78664493560791
24169781537132,0.07896314561367035,0.28594231605529785,9.796216011047363
24169781542601,0.06939185410737991,0.28115665912628174,9.798608779907227
24169781553642,0.05024927482008934,0.30508488416671753,9.774680137634277
24169781561455,0.040677983313798904,0.30508488416671753,9.796216011047363
24169781566663,0.059820566326379776,0.2787638306617737,9.791430473327637
24169781578434,0.05742774158716202,0.28594231605529785,9.7938232421875
24169781586507,0.07178468257188797,0.28594231605529785,9.810572624206543
24169781594007,0.05024927482008934,0.2787638306617737,9.791430473327637
24169781602757,0.06939185410737991,0.28594231605529785,9.78664493560791
24169781610778,0.07178468257188797,0.26440688967704773,9.796216011047363
24169781618017,0.08614161610603333,0.27397820353507996,9.779465675354004
24169781625674,0.07896314561367035,0.2715853750705719,9.80100154876709
24169781633226,0.038285162299871445,0.28115665912628174,9.781859397888184
24169781649059,0.06939185410737991,0.3026920557022095,9.779465675354004
24169781655674,0.05503492057323456,0.2955136001110077,9.77707290649414
24169781659371,0.059820566326379776,0.30987054109573364,9.78664493560791
24169781673174,0.05742774158716202,0.2787638306617737,9.77707290649414
24169781676976,0.059820566326379776,0.3074777126312256,9.781859397888184
24169781681976,0.08135596662759781,0.2787638306617737,9.784252166748047
24169781688330,0.03349951654672623,0.26919254660606384,9.81535816192627
24169781701090,0.05742774158716202,0.2835494875907898,9.798608779907227
24169781706507,0.05742774158716202,0.26201409101486206,9.789037704467773
24169781709215,0.03349951654672623,0.2763710021972656,9.7938232421875
24169781719840,0.07417750358581543,0.28594231605529785,9.767501831054688
24169781722653,0.06939185410737991,0.3074777126312256,9.7938232421875
24169781729476,0.07178468257188797,0.30508488416671753,9.798608779907227
24169781734580,0.05024927482008934,0.28594231605529785,9.784252166748047
24169781742549,0.07657032459974289,0.30508488416671753,9.803394317626953
24169781746819,0.05503492057323456,0.2787638306617737,9.78664493560791
24169781754371,0.05503492057323456,0.2907279431819916,9.7938232421875
24169781757132,0.04785645380616188,0.2787638306617737,9.789037704467773
24169781762340,0.038285162299871445,0.3074777126312256,9.7938232421875
24169783810986,0.0526420995593071,0.26440688967704773,9.774680137634277
24169784021871,0.05742774158716202,0.28594231605529785,9.7938232421875
24169789108799,0.05742774158716202,0.29312077164649963,9.789037704467773
24169789242028,0.04546362906694412,0.2883351147174835,9.820143699645996
24169916575830,0.038285162299871445,0.27397820353507996,9.779465675354004
24169916633121,0.07178468257188797,0.2763710021972656,9.77707290649414
24169916639111,0.08853443711996078,0.2715853750705719,9.784252166748047
24169916644840,0.0933200865983963,0.2787638306617737,9.774680137634277
24169916658278,0.08614161610603333,0.2955136001110077,9.798608779907227
24169916663121,0.07417750358581543,0.2955136001110077,9.789037704467773
24169916673226,0.08853443711996078,0.28115665912628174,9.812965393066406
24169916676507,0.05024927482008934,0.2955136001110077,9.812965393066406
24169916683226,0.07417750358581543,0.3026920557022095,9.798608779907227
24169916698434,0.0526420995593071,0.2883351147174835,9.789037704467773
24169916708798,0.0526420995593071,0.27397820353507996,9.80100154876709
24169916712548,0.05024927482008934,0.2907279431819916,9.765109062194824
24169916719996,0.07178468257188797,0.2763710021972656,9.774680137634277
24169916723226,0.0526420995593071,0.29790642857551575,9.77707290649414
24169916733486,0.05024927482008934,0.2835494875907898,9.784252166748047
24169916743746,0.040677983313798904,0.28115665912628174,9.779465675354004
24169916749736,0.059820566326379776,0.28594231605529785,9.80817985534668
24169916754111,0.062213387340307236,0.2763710021972656,9.803394317626953
24169916769840,0.064606212079525,0.2787638306617737,9.791430473327637
24169916776142,0.06939185410737991,0.28594231605529785,9.796216011047363
24169916780673,0.06699903309345245,0.26919254660606384,9.784252166748047
24169916784007,0.064606212079525,0.2907279431819916,9.78664493560791
24169916790205,0.06939185410737991,0.2907279431819916,9.781859397888184
24169916804267,0.035892341285943985,0.25722843408584595,9.7938232421875
24169916814371,0.06699903309345245,0.29790642857551575,9.820143699645996
24169916817340,0.08374879509210587,0.2787638306617737,9.779465675354004
24169916823330,0.062213387340307236,0.2955136001110077,9.80100154876709
24169916861142,0.05503492057323456,0.27397820353507996,9.781859397888184
24169916873069,0.0526420995593071,0.2883351147174835,9.789037704467773
24169916879476,0.06939185410737991,0.26919254660606384,9.772287368774414
24169916882861,0.08614161610603333,0.2763710021972656,9.77707290649414
24169916888903,0.064606212079525,0.31465616822242737,9.78664493560791
24169916894059,0.064606212079525,0.24526432156562805,9.779465675354004
24169916902601,0.06939185410737991,0.28594231605529785,9.781859397888184
24169916905882,0.07178468257188797,0.30508488416671753,9.784252166748047
24169916915048,0.062213387340307236,0.2883351147174835,9.791430473327637
24169916924371,0.08135596662759781,0.2835494875907898,9.784252166748047
24169916929840,0.06699903309345245,0.28115665912628174,9.7938232421875
24169916935621,0.05024927482008934,0.3002992272377014,9.803394317626953
24169916943955,0.04785645380616188,0.27397820353507996,9.791430473327637
24169916951246,0.06939185410737991,0.27397820353507996,9.779465675354004
24169916954319,0.05024927482008934,0.28115665912628174,9.7938232421875
24169916957132,0.08614161610603333,0.2835494875907898,9.812965393066406
24169916965413,0.05503492057323456,0.28594231605529785,9.7938232421875
24169916974007,0.05024927482008934,0.26440688967704773,9.791430473327637
24169916976663,0.05742774158716202,0.28115665912628174,9.80100154876709
24169916982444,0.062213387340307236,0.2763710021972656,9.80100154876709
24169916989111,0.09571290761232376,0.2715853750705719,9.803394317626953
24169916997496,0.06939185410737991,0.28594231605529785,9.781859397888184
24169917003017,0.038285162299871445,0.2667997181415558,9.791430473327637
24169917005830,0.07417750358581543,0.2763710021972656,9.767501831054688
24169917009892,0.07657032459974289,0.3026920557022095,9.791430473327637
24169917018017,0.05742774158716202,0.2763710021972656,9.781859397888184
24169917022184,0.035892341285943985,0.2715853750705719,9.7938232421875
24169922547809,0.059820566326379776,0.2667997181415558,9.789037704467773
24170050452340,0.08614161610603333,0.27397820353507996,9.791430473327637
24170050499475,0.04546362906694412,0.2883351147174835,9.784252166748047
24170050525413,0.07657032459974289,0.26440688967704773,9.779465675354004
24170050542965,0.035892341285943985,0.2763710021972656,9.805787086486816
24170050548330,0.04307080805301666,0.28115665912628174,9.779465675354004
24170050565048,0.06939185410737991,0.29790642857551575,9.7938232421875
24170050572965,0.06699903309345245,0.3026920557022095,9.78664493560791
24170050580100,0.059820566326379776,0.3026920557022095,9.80100154876709
24170050583278,0.09571290761232376,0.2907279431819916,9.78664493560791
24170050591975,0.0933200865983963,0.3074777126312256,9.779465675354004
24170050603069,0.07896314561367035,0.2907279431819916,9.779465675354004
24170050610309,0.07178468257188797,0.2763710021972656,9.805787086486816
24170050619996,0.08614161610603333,0.259621262550354,9.796216011047363
24170050626194,0.07896314561367035,0.2883351147174835,9.78664493560791
24170050632757,0.07896314561367035,0.29312077164649963,9.796216011047363
24170050638225,0.05742774158716202,0.3074777126312256,9.789037704467773
24170050647288,0.05503492057323456,0.3170489966869354,9.77707290649414
24170050650934,0.059820566326379776,0.3002992272377014,9.789037704467773
24170050663121,0.04307080805301666,0.29790642857551575,9.779465675354004
24170050670153,0.064606212079525,0.2883351147174835,9.791430473327637
24170050675100,0.038285162299871445,0.2763710021972656,9.779465675354004
24170050678538,0.0526420995593071,0.28115665912628174,9.820143699645996
24170050692600,0.0526420995593071,0.2883351147174835,9.7938232421875
24170050698694,0.07896314561367035,0.28115665912628174,9.791430473327637
24170050702444,0.035892341285943985,0.2883351147174835,9.791430473327637
24170050709788,0.062213387340307236,0.28115665912628174,9.789037704467773
24170050719423,0.04785645380616188,0.2835494875907898,9.798608779907227
24170050729475,0.07417750358581543,0.28115665912628174,9.772287368774414
24170050735413,0.07417750358581543,0.3002992272377014,9.76989459991455
24170050743694,0.05024927482008934,0.3074777126312256,9.791430473327637
24170050749319,0.064606212079525,0.2715853750705719,9.789037704467773
24170050756090,0.040677983313798904,0.2907279431819916,9.781859397888184
24170050762340,0.0526420995593071,0.2955136001110077,9.781859397888184
24170050772965,0.06939185410737991,0.2715853750705719,9.745966911315918
24170050777809,0.07417750358581543,0.2763710021972656,9.78664493560791
24170050781246,0.059820566326379776,0.2763710021972656,9.77707290649414
24170050787496,0.062213387340307236,0.28594231605529785,9.767501831054688
24170050795673,0.04307080805301666,0.26919254660606384,9.810572624206543
24170050798330,0.07657032459974289,0.2955136001110077,9.784252166748047
24170050810309,0.062213387340307236,0.28594231605529785,9.784252166748047
24170050814892,0.035892341285943985,0.28594231605529785,9.796216011047363
24170050822080,0.06699903309345245,0.32183465361595154,9.781859397888184
24170050824840,0.07657032459974289,0.3026920557022095,9.796216011047363
24170050830100,0.07657032459974289,0.3074777126312256,9.774680137634277
24170050840621,0.07178468257188797,0.30508488416671753,9.78664493560791
24170050844840,0.04307080805301666,0.2835494875907898,9.772287368774414
24170050848903,0.059820566326379776,0.3002992272377014,9.817750930786133
24170050859111,0.05742774158716202,0.28594231605529785,9.789037704467773
24170050861871,0.064606212079525,0.2955136001110077,9.78664493560791
24170050871246,0.07178468257188797,0.2955136001110077,9.798608779907227
24170050876298,0.0526420995593071,0.2907279431819916,9.755537986755371
24170050880309,0.0526420995593071,0.29790642857551575,9.789037704467773
24170050888069,0.06699903309345245,0.26919254660606384,9.7938232421875
24170050892757,0.07896314561367035,0.3002992272377014,9.7938232421875
24170052800778,0.03349951654672623,0.2907279431819916,9.674181938171387
24170052883017,0.11724831163883209,0.28115665912628174,9.942177772521973
24170057502653,-0.0023928226437419653,0.2883351147174835,9.645467758178711
24170057645934,0.08374879509210587,0.29790642857551575,9.7938232421875
24170184123330,0.06699903309345245,0.29312077164649963,9.93978500366211
24170184165153,0.06939185410737991,0.31465616822242737,9.729216575622559
24170184185986,0.035892341285943985,0.2835494875907898,9.635896682739258
24170184196403,0.03349951654672623,0.25722843408584595,9.884750366210938
24170184202757,0.16271193325519562,0.26919254660606384,10.021141052246094
24170184206507,-0.059820566326379776,0.28594231605529785,9.387042999267578
24170184212653,0.16749759018421173,0.2907279431819916,9.937392234802246
24170184229580,0.02153540402650833,0.2907279431819916,9.832108497619629
24170184232913,0.10289137065410614,0.2883351147174835,9.817750930786133
24170184236611,-0.031106693670153618,0.2476571500301361,9.588040351867676
24170184245413,0.10049854964017868,0.28115665912628174,9.829715728759766
24170184255986,0.16031911969184875,0.30508488416671753,10.114460945129395
24170184259059,-0.03349951654672623,0.32183465361595154,9.463613510131836
24170184271611,0.1579262912273407,0.30508488416671753,9.865608215332031
24170184278278,0.031106693670153618,0.26201409101486206,9.856036186218262
24170184285517,0.15553347766399384,0.2883351147174835,9.992427825927734
24170184292080,-0.04307080805301666,0.26440688967704773,9.422935485839844
24170184298694,0.15314064919948578,0.30987054109573364,9.915857315063477
24170184302184,0.0526420995593071,0.2715853750705719,9.841679573059082
24170184315934,0.08614161610603333,0.3074777126312256,9.66221809387207
24170184325673,-0.004785645287483931,0.2763710021972656,9.657432556152344
24170184333225,0.07896314561367035,0.26440688967704773,9.987641334533691
24170184354319,0.10289137065410614,0.2787638306617737,9.930213928222656
24170184360673,0.02153540402650833,0.3242274820804596,9.592825889587402
24170184367236,0.11246266216039658,0.29790642857551575,9.765109062194824
24170184370621,0.02871387079358101,0.26919254660606384,9.9469633102417
24170184386142,0.11964113265275955,0.2715853750705719,9.999606132507324
24170184389580,-0.064606212079525,0.29790642857551575,9.332008361816406
24170184395100,0.15314064919948578,0.29312077164649963,9.915857315063477
24170184400517,0.040677983313798904,0.2883351147174835,9.827322959899902
24170184404423,0.09571290761232376,0.26201409101486206,9.863214492797852
24170184408590,-0.02632104977965355,0.29790642857551575,9.561718940734863
24170184420257,0.12921242415905,0.29790642857551575,9.934999465942383
24170184423694,0.06939185410737991,0.2715853750705719,9.824930191040039
24170184431663,0.04546362906694412,0.2955136001110077,9.712467193603516
24170184439788,0.05503492057323456,0.26201409101486206,9.643074989318848
24170184445673,0.03349951654672623,0.26440688967704773,9.805787086486816
24170184450153,0.12921242415905,0.29790642857551575,10.104889869689941
24170184456038,0.004785645287483931,0.2763710021972656,9.4660062789917
24170184465100,0.10767702013254166,0.2787638306617737,9.822537422180176
24170184470413,0.06699903309345245,0.28115665912628174,9.92542839050293
24170184476142,0.11724831163883209,0.28115665912628174,9.91107177734375
24170184481611,-0.02392822690308094,0.2883351147174835,9.473184585571289
24170184484111,0.12921242415905,0.30508488416671753,9.889535903930664
24170184486767,0.04785645380616188,0.26919254660606384,9.903892517089844
24170184499215,0.07657032459974289,0.2883351147174835,9.765109062194824
24170184502028,-0.0023928226437419653,0.3026920557022095,9.578469276428223
24170184511403,0.1339980661869049,0.2883351147174835,10.00439167022705
24170184514059,0.07417750358581543,0.3002992272377014,9.844072341918945
24170184519684,0.062213387340307236,0.30508488416671753,9.667003631591797
24170184524684,0.02871387079358101,0.25722843408584595,9.688538551330566
24170184527444,0.064606212079525,0.2787638306617737,9.91107177734375
24170184529840,0.08614161610603333,0.3002992272377014,9.942177772521973
24170185775257,0.04307080805301666,0.2955136001110077,9.571290969848633
24170188026923,0.08135596662759781,0.3074777126312256,9.757930755615234
24170192745100,0.04785645380616188,0.27397820353507996,9.899106979370117
24170192994163,0.09092725813388824,0.30987054109573364,9.91825008392334
24170321148486,-0.02632104977965355,0.2907279431819916,9.461220741271973
24170321159267,0.11724831163883209,0.29312077164649963,9.89432144165039
24170321165777,0.04307080805301666,0.2763710021972656,9.973284721374512
24170321170517,0.08614161610603333,0.2835494875907898,9.80100154876709
24170321184580,-0.02153540402650833,0.28594231605529785,9.4660062789917
24170321188017,0.13878370821475983,0.2715853750705719,9.954142570495605
24170321196715,0.05503492057323456,0.2955136001110077,9.949356079101562
24170321199840,0.07417750358581543,0.25244277715682983,9.748359680175781
24170321210517,0.0,0.2715853750705719,9.53779125213623
24170321218173,0.11246266216039658,0.3002992272377014,9.954142570495605
24170321231819,0.0526420995593071,0.2715853750705719,9.896714210510254
24170321234944,0.05742774158716202,0.3002992272377014,9.753145217895508
24170321247652,0.035892341285943985,0.29312077164649963,9.597611427307129
24170321253902,0.11485548317432404,0.27397820353507996,9.975677490234375
24170321259632,0.035892341285943985,0.26440688967704773,9.856036186218262
24170321263486,0.07178468257188797,0.3026920557022095,9.772287368774414
24170321273330,-0.004785645287483931,0.2955136001110077,9.554540634155273
24170321283277,0.1579262912273407,0.28115665912628174,9.970891952514648
24170321289475,0.0526420995593071,0.26201409101486206,9.89432144165039
24170321298746,0.04546362906694412,0.3074777126312256,9.734002113342285
24170321303694,-0.007178467698395252,0.2835494875907898,9.585647583007812
24170321307392,0.14117653667926788,0.2955136001110077,9.987641334533691
24170321312132,0.07178468257188797,0.2835494875907898,9.865608215332031
24170321321767,0.04546362906694412,0.27397820353507996,9.67657470703125
24170321324371,-0.007178467698395252,0.2715853750705719,9.626325607299805
24170321336559,0.11246266216039658,0.2787638306617737,9.994820594787598
24170321342861,0.064606212079525,0.26919254660606384,9.891928672790527
24170321346507,0.04785645380616188,0.2715853750705719,9.626325607299805
24170321362757,0.035892341285943985,0.28594231605529785,9.731609344482422
24170321366350,0.07657032459974289,0.28594231605529785,9.992427825927734
24170321374319,0.059820566326379776,0.28115665912628174,9.856036186218262
24170321375882,0.02392822690308094,0.3409772217273712,9.56889820098877
24170321379215,0.06939185410737991,0.29312077164649963,9.810572624206543
24170321388225,0.07896314561367035,0.24047867953777313,9.980463027954102
24170321397496,0.06699903309345245,0.2907279431819916,9.791430473327637
24170321400621,0.007178467698395252,0.29312077164649963,9.559326171875
24170321424267,0.08853443711996078,0.2787638306617737,9.903892517089844
24170321432027,0.0933200865983963,0.26919254660606384,9.92542839050293
24170321438173,0.06699903309345245,0.28115665912628174,9.760323524475098
24170321444163,0.004785645287483931,0.3002992272377014,9.607182502746582
24170321450725,0.1052841991186142,0.2763710021972656,9.93978500366211
24170321455100,0.064606212079525,0.28115665912628174,9.877572059631348
24170321464371,0.04785645380616188,0.27397820353507996,9.674181938171387
24170321470048,0.014356935396790504,0.26440688967704773,9.674181938171387
24170321475517,0.11006984114646912,0.2667997181415558,9.91825008392334
24170321481142,0.07417750358581543,0.26919254660606384,9.820143699645996
24170321484423,0.06699903309345245,0.2955136001110077,9.616754531860352
24170321498746,0.04307080805301666,0.259621262550354,9.753145217895508
24170321503277,0.07657032459974289,0.27397820353507996,9.944570541381836
24170321506559,0.07896314561367035,0.32183465361595154,9.810572624206543
24170321514423,0.04785645380616188,0.3122633695602417,9.626325607299805
24170321521923,0.09092725813388824,0.29312077164649963,9.80817985534668
24170321525934,0.08614161610603333,0.2787638306617737,9.9469633102417
24170325168173,0.09571290761232376,0.2955136001110077,9.765109062194824
24170325310100,0.031106693670153618,0.3290131092071533,9.619147300720215
24170447177809,0.09092725813388824,0.30508488416671753,9.865608215332031
24170447183434,0.08614161610603333,0.3026920557022095,9.899106979370117
24170447185152,0.062213387340307236,0.28115665912628174,9.748359680175781
24170447188642,0.02153540402650833,0.2667997181415558,9.68375301361084
24170447197132,0.0933200865983963,0.2715853750705719,9.908679008483887
24170447202913,0.07657032459974289,0.2883351147174835,9.853643417358398
24170447218642,0.04307080805301666,0.2763710021972656,9.710074424743652
24170447229215,0.035892341285943985,0.2763710021972656,9.698110580444336
24170447234267,0.08135596662759781,0.2715853750705719,9.920642852783203
24170447240100,0.07417750358581543,0.2835494875907898,9.817750930786133
24170447245257,0.04307080805301666,0.3026920557022095,9.69093132019043
24170447251559,0.02632104977965355,0.29312077164649963,9.719645500183105
24170447255257,0.08853443711996078,0.2955136001110077,9.93260669708252
24170447265517,0.0526420995593071,0.28594231605529785,9.78664493560791
24170447269163,0.02392822690308094,0.2883351147174835,9.674181938171387
24170447277288,0.062213387340307236,0.28594231605529785,9.834501266479492
24170447291142,0.07178468257188797,0.2787638306617737,9.920642852783203
24170447295777,0.062213387340307236,0.2787638306617737,9.734002113342285
24170447300621,0.06939185410737991,0.29312077164649963,9.652647018432617
24170447311038,0.05503492057323456,0.2955136001110077,9.834501266479492
24170447315986,0.0526420995593071,0.28594231605529785,9.89432144165039
24170447321819,0.05503492057323456,0.2715853750705719,9.722038269042969
24170447326767,0.0526420995593071,0.2955136001110077,9.678967475891113
24170447339059,0.07178468257188797,0.259621262550354,9.856036186218262
24170447344684,0.08374879509210587,0.26201409101486206,9.856036186218262
24170447347861,0.05503492057323456,0.2763710021972656,9.7005033493042
24170447352392,0.02871387079358101,0.2715853750705719,9.707681655883789
