23256906077324,0.00022907429956831038,-0.0019853105768561363,0.0
23256906080761,-0.0009926552884280682,-0.0007635809597559273,0.000610864779446274
23256906087168,0.00022907429956831038,0.00045814859913662076,0.001221729558892548
23256906093209,-0.0009926552884280682,0.00045814859913662076,0.001221729558892548
23256906097116,-0.0009926552884280682,0.00045814859913662076,0.000610864779446274
23256906099043,0.000839939049910754,0.00045814859913662076,-0.000610864779446274
23256907883261,0.001450803829357028,-0.0001527161948615685,-0.000610864779446274
23256911595709,-0.0016035200096666813,0.00045814859913662076,-0.000610864779446274
23256914099095,0.00022907429956831038,-0.0013744457392022014,0.0
23256915451751,0.000839939049910754,-0.0001527161948615685,0.000610864779446274
23256958247428,0.00022907429956831038,-0.0007635809597559273,0.0
23256958271074,-0.00038179047987796366,-0.0001527161948615685,0.001221729558892548
23256958280240,-0.00038179047987796366,-0.0001527161948615685,0.000610864779446274
23256958282740,0.000839939049910754,0.00045814859913662076,-0.000610864779446274
23256958287740,0.001450803829357028,-0.0001527161948615685,0.000610864779446274
23256958290032,-0.00038179047987796366,-0.0007635809597559273,0.001832594396546483
23256958292324,-0.0009926552884280682,-0.0001527161948615685,0.001221729558892548
23256958303678,0.00022907429956831038,0.00045814859913662076,0.001221729558892548
23256958308105,0.00022907429956831038,0.00045814859913662076,-0.000610864779446274
23256958311751,-0.00038179047987796366,-0.0007635809597559273,0.0
23256958321699,-0.0009926552884280682,0.00045814859913662076,0.0
23256958323782,0.001450803829357028,-0.0007635809597559273,0.0
23256958325761,0.00022907429956831038,-0.0007635809597559273,0.000610864779446274
23256958327845,-0.0009926552884280682,-0.0007635809597559273,-0.000610864779446274
23256958338157,-0.00038179047987796366,-0.0013744457392022014,0.000610864779446274
23256958340240,0.00022907429956831038,0.00045814859913662076,0.0
23256958344720,0.00022907429956831038,0.00045814859913662076,0.0
23256958350240,0.001450803829357028,0.00045814859913662076,-0.001221729558892548
23256961745293,-0.00038179047987796366,-0.0013744457392022014,-0.001832594396546483
23256963112897,-0.0016035200096666813,-0.0013744457392022014,-0.001221729558892548
23256966511647,0.00022907429956831038,0.00045814859913662076,0.000610864779446274
23256967513990,0.001450803829357028,-0.0013744457392022014,0.001221729558892548
23257030484928,0.001450803829357028,-0.0013744457392022014,0.000610864779446274
23257030492740,-0.00038179047987796366,-0.0001527161948615685,0.0
23257030497845,0.000839939049910754,0.00045814859913662076,0.001832594396546483
23257030504459,0.001450803829357028,0.00045814859913662076,0.0011453714687377214
23257030510813,0.0007635809597559273,-0.0007635809597559273,0.0005345066892914474
23257030519407,-0.001679878099821508,0.00045814859913662076,-0.0012980876490473747
23257030521907,-0.0010690133785828948,0.0010690133785828948,0.0005345066892914474
23257030525553,0.0007635809597559273,-0.0013744457392022014,0.0005345066892914474
23257030530501,0.0007635809597559273,-0.0007635809597559273,0.0011453714687377214
23257030539824,-0.0010690133785828948,-0.0001527161948615685,-0.0006872228696011007
23257030542115,0.0001527161948615685,-0.0007635809597559273,0.0011453714687377214
23257030546751,0.0007635809597559273,-0.0001527161948615685,0.0005345066892914474
23257030554407,0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
23257030557011,0.0013744457392022014,0.00045814859913662076,-0.0006872228696011007
23257030559772,-0.00045814859913662076,-0.0007635809597559273,-0.0012980876490473747
23257030568209,0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
23257030573522,-0.00045814859913662076,-0.0001527161948615685,0.0005345066892914474
23257030578053,-0.00045814859913662076,-0.0007635809597559273,-0.00007635809743078426
23257030584615,-0.00045814859913662076,0.0005345066892914474,-0.0019089524867013097
23257030589511,0.0013744457392022014,-0.0006872228696011007,-0.00007635809743078426
23257030600813,0.0001527161948615685,-0.0006872228696011007,0.0005345066892914474
23257030603105,-0.00045814859913662076,-0.00007635809743078426,-0.00007635809743078426
23257030609720,-0.00045814859913662076,0.0005345066892914474,-0.0012980876490473747
23257030616282,-0.00045814859913662076,-0.00007635809743078426,0.0011453714687377214
23257030619407,-0.0010690133785828948,-0.00007635809743078426,-0.00007635809743078426
23257030621543,0.0001527161948615685,-0.0006872228696011007,-0.0012980876490473747
23257034608782,-0.0010690133785828948,-0.0019089524867013097,0.0005345066892914474
23257034612063,0.0001527161948615685,-0.0012980876490473747,0.0005345066892914474
23257036628782,0.0001527161948615685,-0.00007635809743078426,-0.00007635809743078426
23257038425501,-0.00045814859913662076,-0.0006872228696011007,0.0017562361899763346
23257095905240,-0.00045814859913662076,-0.00007635809743078426,0.0005345066892914474
23257095916595,0.0007635809597559273,-0.00007635809743078426,0.0011453714687377214
23257095921334,0.0013744457392022014,-0.00007635809743078426,0.0005345066892914474
23257095926699,0.0001527161948615685,-0.00007635809743078426,-0.0006872228696011007
23257095935449,-0.0010690133785828948,-0.00007635809743078426,-0.0006872228696011007
23257095942480,-0.00045814859913662076,-0.0012980876490473747,-0.0006872228696011007
23257095947272,-0.0010690133785828948,-0.0006872228696011007,-0.0006872228696011007
23257095957011,-0.001679878099821508,0.0011453714687377214,0.0005345066892914474
23257095962584,-0.0010690133785828948,-0.0006872228696011007,-0.0006872228696011007
23257095969720,-0.00045814859913662076,-0.0006872228696011007,0.0005345066892914474
23257095972220,-0.00045814859913662076,-0.0006872228696011007,0.0005345066892914474
23257095977584,-0.0010690133785828948,-0.00007635809743078426,0.0011453714687377214
23257095983157,0.0001527161948615685,-0.00007635809743078426,-0.00007635809743078426
23257095990397,0.0001527161948615685,-0.0006872228696011007,-0.0006872228696011007
23257095992688,-0.0010690133785828948,0.0005345066892914474,-0.0006872228696011007
23257095997115,0.0007635809597559273,-0.00007635809743078426,-0.00007635809743078426
23257096021126,-0.00045814859913662076,0.0005345066892914474,0.0005345066892914474
23257096027845,-0.00045814859913662076,0.0005345066892914474,-0.0006872228696011007
23257096036022,0.0001527161948615685,0.0011453714687377214,0.0005345066892914474
23257096040293,-0.00045814859913662076,-0.0006872228696011007,-0.0012980876490473747
23257096046438,0.0001527161948615685,0.0005345066892914474,-0.00007635809743078426
23257096048574,-0.00045814859913662076,-0.00007635809743078426,-0.00007635809743078426
23257096050657,-0.0010690133785828948,-0.0012980876490473747,-0.0006872228696011007
23257096948678,-0.001679878099821508,0.0005345066892914474,-0.0006872228696011007
23257097964043,-0.001679878099821508,-0.0006872228696011007,-0.00007635809743078426
23257102210709,-0.00045814859913662076,0.0005345066892914474,0.0005345066892914474
23257102988782,0.0001527161948615685,0.0011453714687377214,-0.00007635809743078426
23257155892376,-0.00045814859913662076,-0.0006872228696011007,0.0005345066892914474
23257155925709,0.0001527161948615685,-0.0006872228696011007,0.0011453714687377214
23257155931230,-0.002290742937475443,0.0,-0.0012980876490473747
23257155937740,-0.001679878099821508,0.000610864779446274,-0.0006872228696011007
23257155942428,-0.00045814859913662076,0.000610864779446274,0.0005345066892914474
23257155947584,-0.0010690133785828948,0.000610864779446274,0.0005345066892914474
23257155954980,0.0007635809597559273,0.001221729558892548,0.0011453714687377214
23257155960449,0.0001527161948615685,0.0,-0.0006872228696011007
23257155964980,0.0013744457392022014,-0.000610864779446274,-0.0006872228696011007
23257155971855,-0.00045814859913662076,0.0,-0.00007635809743078426
23257155975188,0.0001527161948615685,-0.000610864779446274,0.0005345066892914474
23257155977324,0.0001527161948615685,0.000610864779446274,-0.00007635809743078426
23257155985449,-0.00045814859913662076,-0.000610864779446274,0.0005345066892914474
23257155987584,0.0001527161948615685,0.0,0.0005345066892914474
23257155991751,0.0007635809597559273,0.000610864779446274,0.0005345066892914474
23257156018157,0.0007635809597559273,0.001221729558892548,-0.00007635809743078426
23257156020657,0.0001527161948615685,0.0,0.0011453714687377214
23257156023001,-0.001679878099821508,0.0,0.0005345066892914474
23257156028001,0.0001527161948615685,0.0,-0.00007635809743078426
23257156036126,0.0013744457392022014,0.000610864779446274,0.0005345066892914474
23257156040240,0.0007635809597559273,0.0,0.0005345066892914474
23257156213990,0.0001527161948615685,0.000610864779446274,0.0005345066892914474
23257157998678,-0.0010690133785828948,0.000610864779446274,-0.00007635809743078426
23257160787949,0.0007635809597559273,0.001221729558892548,0.0011453714687377214
23257163154980,0.0007635809597559273,-0.000610864779446274,-0.0006872228696011007
23257165102272,0.0007635809597559273,0.000610864779446274,0.0005345066892914474
23257215370553,0.0001527161948615685,0.000610864779446274,0.0005345066892914474
23257215405657,0.0001527161948615685,-0.001832594396546483,0.0011453714687377214
23257215413365,0.0001527161948615685,0.0,0.0005345066892914474
23257215420917,-0.0010690133785828948,0.000610864779446274,0.0005345066892914474
23257215428157,-0.00045814859913662076,0.0,-0.0006872228696011007
23257215430553,0.0007635809597559273,0.0,0.0005345066892914474
23257215446751,0.0001527161948615685,-0.000610864779446274,-0.0006872228696011007
23257215449824,-0.00045814859913662076,0.0,0.00045814859913662076
23257215452792,0.000839939049910754,0.0,-0.0001527161948615685
23257215462740,-0.00038179047987796366,-0.000610864779446274,-0.0013744457392022014
23257215465345,0.000839939049910754,0.0,0.00045814859913662076
23257215470501,-0.0009926552884280682,0.000610864779446274,-0.0013744457392022014
23257215478365,-0.00038179047987796366,0.000610864779446274,-0.0013744457392022014
23257215486074,-0.00038179047987796366,-0.000610864779446274,0.00045814859913662076
23257215489459,-0.0009926552884280682,-0.000610864779446274,-0.0001527161948615685
23257215498417,0.00022907429956831038,-0.000610864779446274,-0.0001527161948615685
23257215500761,0.00022907429956831038,0.000610864779446274,0.001679878099821508
23257215506959,-0.0009926552884280682,-0.000610864779446274,-0.0007635809597559273
23257215508938,-0.0009926552884280682,-0.000610864779446274,0.00045814859913662076
23257215517688,-0.00038179047987796366,0.001221729558892548,-0.0007635809597559273
23257215519876,-0.00038179047987796366,0.001221729558892548,0.00045814859913662076
23257217172428,0.00022907429956831038,-0.000610864779446274,0.00045814859913662076
23257218946907,0.00022907429956831038,-0.000610864779446274,0.00045814859913662076
23257222717272,0.002061668550595641,0.001221729558892548,-0.0001527161948615685
23257269894303,0.00022907429956831038,0.000610864779446274,-0.0007635809597559273
23257269924720,0.00022907429956831038,0.000610864779446274,-0.0001527161948615685
23257269930084,0.000839939049910754,0.000610864779446274,0.0010690133785828948
23257269937740,0.00022907429956831038,-0.000610864779446274,-0.0001527161948615685
23257269942688,-0.0009926552884280682,0.000610864779446274,-0.0001527161948615685
23257269955970,-0.0016035200096666813,-0.000610864779446274,-0.0013744457392022014
23257269958782,0.00022907429956831038,-0.000610864779446274,-0.0001527161948615685
23257269966282,-0.0022143847309052944,-0.001832594396546483,0.00045814859913662076
23257269972480,0.00022907429956831038,0.000610864779446274,-0.0001527161948615685
23257269980240,0.000839939049910754,-0.001221729558892548,-0.0007635809597559273
23257269982376,0.000839939049910754,0.000610864779446274,0.00045814859913662076
23257269984459,0.00022907429956831038,0.001832594396546483,-0.0001527161948615685
23257269993417,-0.00038179047987796366,0.0030543238390237093,-0.0001527161948615685
23257269995605,0.00022907429956831038,0.001221729558892548,0.00045814859913662076
23257269997584,-0.0009926552884280682,0.001221729558892548,-0.0013744457392022014
23257270005136,-0.00038179047987796366,0.001832594396546483,-0.0007635809597559273
23257270011386,0.000839939049910754,0.000610864779446274,-0.0013744457392022014
23257270015917,-0.0016035200096666813,0.002443459117785096,-0.0007635809597559273
23257270018001,-0.0009926552884280682,0.000610864779446274,0.0010690133785828948
23257270187792,0.00022907429956831038,0.001221729558892548,-0.0019853105768561363
23257271945865,-0.0009926552884280682,0.0,-0.0001527161948615685
23257274030240,0.000839939049910754,0.0,0.00045814859913662076
23257279303105,0.000839939049910754,0.0,0.00045814859913662076
23257279408886,0.000839939049910754,0.0,0.00045814859913662076
23257329288730,0.00022907429956831038,0.000610864779446274,-0.0007635809597559273
23257329292167,-0.0009926552884280682,-0.000610864779446274,-0.0001527161948615685
23257329302167,-0.00038179047987796366,0.001221729558892548,-0.0013744457392022014
23257329308730,0.001450803829357028,-0.000610864779446274,-0.0007635809597559273
23257329315501,-0.0009926552884280682,0.000610864779446274,-0.0013744457392022014
23257329322636,-0.0016035200096666813,0.0,-0.0001527161948615685
23257329328417,-0.00038179047987796366,0.001832594396546483,0.0010690133785828948
23257329333053,-0.0016035200096666813,0.001221729558892548,0.00045814859913662076
23257329338678,0.00022907429956831038,-0.000610864779446274,-0.0001527161948615685
23257329349095,-0.00038179047987796366,-0.000610864779446274,0.0010690133785828948
23257329353834,0.000839939049910754,0.001221729558892548,0.001679878099821508
23257329359355,0.002061668550595641,-0.001832594396546483,0.001679878099821508
23257329362792,-0.00038179047987796366,-0.000610864779446274,0.0010690133785828948
23257329371542,0.000839939049910754,-0.001832594396546483,0.00045814859913662076
23257329375709,-0.00038179047987796366,-0.002443459117785096,-0.0001527161948615685
23257329378313,-0.00038179047987796366,-0.000610864779446274,-0.0013744457392022014
23257329382792,-0.0022143847309052944,-0.000610864779446274,-0.0013744457392022014
23257329386699,0.002061668550595641,0.003665188793092966,-0.0001527161948615685
23257329393053,-0.0016035200096666813,0.0,-0.0007635809597559273
23257329404355,-0.00038179047987796366,0.0023671009112149477,0.00045814859913662076
23257329406699,0.00022907429956831038,-0.00007635809743078426,-0.0001527161948615685
23257332507688,-0.00038179047987796366,-0.0025198173243552446,0.00045814859913662076
23257333232636,0.000839939049910754,-0.0031306820455938578,-0.0001527161948615685
23257336468678,-0.0009926552884280682,-0.0006872228696011007,-0.0019853105768561363
23257337801282,-0.0022143847309052944,-0.003741546766832471,0.00045814859913662076
23257386425292,0.000839939049910754,-0.0006872228696011007,0.002290742937475443
23257386453001,0.000839939049910754,0.0005345066892914474,0.00045814859913662076
23257386458782,-0.002825249684974551,-0.00007635809743078426,-0.0007635809597559273
23257386463626,0.000839939049910754,0.0011453714687377214,-0.0001527161948615685
23257386468105,-0.0016035200096666813,0.0011453714687377214,0.0010690133785828948
23257386472792,-0.0016035200096666813,0.0005345066892914474,-0.0013744457392022014
23257386481699,-0.0009926552884280682,0.0017562361899763346,-0.0013744457392022014
23257386483730,0.002061668550595641,-0.00007635809743078426,0.00045814859913662076
23257386490240,-0.0016035200096666813,-0.00007635809743078426,-0.0001527161948615685
23257386496542,-0.0022143847309052944,0.0023671009112149477,-0.0001527161948615685
23257386500917,0.000839939049910754,-0.0006872228696011007,-0.0001527161948615685
23257386514563,0.00022907429956831038,-0.0012980876490473747,0.0010690133785828948
23257386516438,0.0015271619195118546,-0.0006872228696011007,-0.0001527161948615685
23257386518522,0.000305432389723137,-0.0025198173243552446,0.00045814859913662076
23257386521334,-0.0015271619195118546,-0.0025198173243552446,-0.0013744457392022014
23257386531334,0.0009162971982732415,-0.0012980876490473747,-0.0007635809597559273
23257386535605,-0.0021380267571657896,0.004199695307761431,-0.0019853105768561363
23257386540084,-0.0027488914784044027,0.0011453714687377214,-0.0025961752980947495
23257386543261,0.0021380267571657896,0.004810560029000044,0.00045814859913662076
23257386549772,-0.0009162971982732415,0.0011453714687377214,-0.0001527161948615685
23257387639094,-0.000305432389723137,0.005421424750238657,-0.0013744457392022014
23257391549772,-0.0009162971982732415,0.0011453714687377214,-0.0007635809597559273
23257392764303,-0.0015271619195118546,-0.00007635809743078426,0.00045814859913662076
23257439579459,0.0015271619195118546,-0.0006872228696011007,0.001679878099821508
23257439590032,0.0021380267571657896,0.0011453714687377214,0.001679878099821508
23257439595084,-0.000305432389723137,0.0005345066892914474,0.0010690133785828948
23257439605501,0.000305432389723137,-0.0006872228696011007,0.00045814859913662076
23257439617063,-0.000305432389723137,-0.0019089524867013097,-0.0007635809597559273
23257439621490,0.000305432389723137,0.0005345066892914474,-0.0001527161948615685
23257439624980,-0.0015271619195118546,-0.00007635809743078426,0.00045814859913662076
23257439629824,-0.0009162971982732415,-0.007406735327094793,0.0010690133785828948
23257439633105,0.000305432389723137,-0.0006872228696011007,-0.0007635809597559273
23257439643990,0.0021380267571657896,0.0035888305865228176,-0.0001527161948615685
23257439646282,0.000305432389723137,-0.004963276442140341,0.002290742937475443
23257439649459,0.0009162971982732415,-0.0019089524867013097,0.00045814859913662076
23257439651386,0.0021380267571657896,0.0029779658652842045,0.00045814859913662076
23257439657480,-0.0021380267571657896,0.004199695307761431,-0.0007635809597559273
23257439662897,-0.0015271619195118546,-0.009850194677710533,-0.0013744457392022014
23257439664980,-0.000305432389723137,-0.00007635809743078426,-0.0007635809597559273
23257439672532,0.0015271619195118546,0.005421424750238657,0.00045814859913662076
23257439674772,0.0009162971982732415,0.0029779658652842045,0.00045814859913662076
23257439680136,-0.0009162971982732415,-0.008017600513994694,-0.0001527161948615685
23257441175397,-0.0009162971982732415,0.00603228947147727,-0.0001527161948615685
23257442086126,-0.0015271619195118546,0.004199695307761431,-0.0013744457392022014
23257445651126,0.003359756199643016,0.007254019379615784,-0.0013744457392022014
23257446874199,-0.0027488914784044027,-0.010461059398949146,-0.0006872228696011007
23257490776907,-0.0027488914784044027,-0.0025198173243552446,-0.00007635809743078426
23257490802115,0.000305432389723137,0.0029779658652842045,-0.00007635809743078426
23257490808261,0.0021380267571657896,0.012140937149524689,-0.0006872228696011007
23257490810865,-0.003970621153712273,0.0023671009112149477,-0.0012980876490473747
23257490815605,-0.004581485874950886,-0.008017600513994694,-0.0012980876490473747
23257490824094,-0.0009162971982732415,0.0023671009112149477,0.0005345066892914474
23257490827792,0.004581485874950886,0.0066431546583771706,-0.0006872228696011007
23257490830292,-0.0015271619195118546,0.0023671009112149477,-0.0006872228696011007
23257490834667,-0.0009162971982732415,-0.01107192412018776,0.0011453714687377214
23257490839094,-0.00022907429956831038,0.005421424750238657,-0.0012980876490473747
23257490841126,-0.00022907429956831038,0.00603228947147727,-0.00007635809743078426
23257490848990,0.0016035200096666813,0.007864884100854397,0.0011453714687377214
23257490854980,-0.002061668550595641,-0.008017600513994694,0.0005345066892914474
23257490860865,-0.002672533504664898,-0.005574141163378954,-0.00007635809743078426
23257490862844,0.00038179047987796366,-0.00007635809743078426,0.0005345066892914474
23257490873938,0.005268708802759647,0.007864884100854397,0.0011453714687377214
23257490876490,-0.002672533504664898,-0.0019853105768561363,-0.0006872228696011007
23257490880032,0.00038179047987796366,-0.005650499369949102,-0.0006872228696011007
23257492713626,0.004046979360282421,-0.0001527161948615685,0.0011453714687377214
23257495705292,0.0022143847309052944,0.007177661173045635,0.0011453714687377214
23257496885969,-0.001450803829357028,-0.0007635809597559273,0.0011453714687377214
23257499278053,-0.001450803829357028,-0.0038179049734026194,-0.00007635809743078426
23257545108157,-0.000839939049910754,0.001679878099821508,-0.0019089524867013097
23257545135084,0.0009926552884280682,0.007788525894284248,-0.0006872228696011007
23257545143053,0.00038179047987796366,-0.0007635809597559273,-0.0006872228696011007
23257545147844,-0.002061668550595641,-0.0013744457392022014,0.0011453714687377214
23257545159147,-0.001450803829357028,-0.0007635809597559273,0.0011453714687377214
23257545161334,-0.00022907429956831038,0.0010690133785828948,-0.0012980876490473747
23257545163522,-0.002672533504664898,-0.0007635809597559273,-0.00007635809743078426
23257545168365,0.00038179047987796366,-0.004428769461810589,-0.00007635809743078426
23257545174459,-0.001450803829357028,-0.0038179049734026194,-0.0006872228696011007
23257545178834,0.0016035200096666813,0.001679878099821508,-0.00007635809743078426
23257545184876,0.0009926552884280682,0.0010690133785828948,-0.00007635809743078426
23257545187063,0.0009926552884280682,-0.0013744457392022014,0.0011453714687377214
23257545193574,0.0016035200096666813,0.00045814859913662076,0.0005345066892914474
23257545200084,0.0009926552884280682,0.00045814859913662076,0.0005345066892914474
23257545204147,0.0009926552884280682,0.0010690133785828948,-0.0012980876490473747
23257545206178,0.0009926552884280682,-0.0025961752980947495,0.0011453714687377214
23257545210136,-0.00022907429956831038,0.001679878099821508,-0.0012980876490473747
23257545216126,-0.000839939049910754,-0.0032070400193333626,0.0005345066892914474
23257545219980,0.0016035200096666813,0.002901607658714056,0.0011453714687377214
23257547647792,0.0016035200096666813,-0.0007635809597559273,-0.0006872228696011007
23257549060553,-0.000839939049910754,0.00045814859913662076,-0.00007635809743078426
23257552988053,-0.002672533504664898,0.0010690133785828948,0.0005345066892914474
23257554193157,-0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
23257599493469,0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
23257599518782,0.0009926552884280682,0.00038179047987796366,-0.0006872228696011007
23257599531074,0.0009926552884280682,0.0016035200096666813,0.0005345066892914474
23257599532376,-0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
23257599537532,0.0022143847309052944,0.0016035200096666813,-0.0012980876490473747
23257599540084,-0.00022907429956831038,0.0009926552884280682,-0.0012980876490473747
23257599548782,-0.00022907429956831038,-0.000839939049910754,0.0005345066892914474
23257599552063,0.0009926552884280682,-0.002061668550595641,0.0005345066892914474
23257599556334,0.00038179047987796366,0.0034361144062131643,-0.0006872228696011007
23257599558574,0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
23257599562844,0.002825249684974551,-0.00022907429956831038,0.0011453714687377214
23257599569667,-0.000839939049910754,-0.002061668550595641,0.0011453714687377214
23257599573574,-0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
23257599578001,0.00038179047987796366,0.002825249684974551,-0.0012980876490473747
23257599584511,-0.000839939049910754,-0.002672533504664898,0.0005345066892914474
23257599588678,-0.00022907429956831038,0.00038179047987796366,0.0017562361899763346
23257599592792,0.00038179047987796366,-0.000839939049910754,-0.0006872228696011007
23257599597167,0.0009926552884280682,0.004657844081521034,-0.0012980876490473747
23257599603678,0.0009926552884280682,-0.001450803829357028,-0.0006872228696011007
23257603336959,-0.001450803829357028,0.00038179047987796366,-0.0019089524867013097
23257604236803,-0.00022907429956831038,-0.003894262947142124,-0.00007635809743078426
23257607609667,0.0009926552884280682,0.002825249684974551,0.0005345066892914474
23257650967011,-0.00022907429956831038,-0.002061668550595641,-0.0012980876490473747
23257650986699,0.00038179047987796366,0.0022143847309052944,-0.0012980876490473747
23257650997271,-0.000839939049910754,-0.003283398225903511,-0.0006872228696011007
23257651015501,0.00038179047987796366,0.0022143847309052944,0.0017562361899763346
23257651024042,0.00038179047987796366,-0.00022907429956831038,0.0011453714687377214
23257651033261,0.0016035200096666813,-0.00022907429956831038,0.0005345066892914474
23257651035449,-0.000839939049910754,-0.00022907429956831038,-0.0025198173243552446
23257651048626,-0.000839939049910754,-0.002061668550595641,-0.00007635809743078426
23257651053886,-0.00022907429956831038,0.0022143847309052944,-0.00007635809743078426
23257651059876,0.00038179047987796366,-0.001450803829357028,-0.0006872228696011007
23257651064146,-0.00022907429956831038,-0.000839939049910754,-0.0006872228696011007
23257651070501,0.00038179047987796366,-0.004505127668380737,0.0011453714687377214
23257651072740,-0.00022907429956831038,0.0022143847309052944,-0.0006872228696011007
23257651076907,0.0016035200096666813,0.00038179047987796366,-0.00007635809743078426
23257651080865,-0.002061668550595641,-0.000839939049910754,0.0011453714687377214
23257651087011,0.0009926552884280682,-0.002061668550595641,0.0005345066892914474
23257651091178,0.0016035200096666813,0.004046979360282421,0.0005345066892914474
23257651095240,0.0016035200096666813,0.0009926552884280682,0.0011453714687377214
23257653183261,-0.000839939049910754,-0.004505127668380737,-0.00007635809743078426
23257654463001,-0.001450803829357028,0.0009926552884280682,0.0011453714687377214
23257657232428,0.0009926552884280682,-0.002061668550595641,-0.00007635809743078426
23257658423730,0.0009926552884280682,-0.000839939049910754,0.0005345066892914474
23257703918782,-0.001450803829357028,-0.003894262947142124,-0.0006872228696011007
23257703920449,0.0016035200096666813,0.0016035200096666813,-0.00007635809743078426
23257703929771,0.0022143847309052944,0.0022143847309052944,-0.00007635809743078426
23257703936178,0.00038179047987796366,-0.000839939049910754,0.0011453714687377214
23257703942271,-0.00022907429956831038,-0.000839939049910754,0.0005345066892914474
23257703946178,0.0009926552884280682,-0.002061668550595641,-0.0006872228696011007
23257703953365,0.0022143847309052944,0.0034361144062131643,-0.00007635809743078426
23257703957011,-0.000839939049910754,-0.003283398225903511,-0.0019089524867013097
23257703960344,-0.000839939049910754,-0.003894262947142124,-0.00007635809743078426
23257703968417,0.0016035200096666813,-0.000839939049910754,-0.0006872228696011007
23257703970605,0.0022143847309052944,0.0016035200096666813,-0.0006872228696011007
23257703974771,0.00038179047987796366,-0.001450803829357028,-0.00007635809743078426
23257703979251,-0.003283398225903511,-0.003283398225903511,-0.00007635809743078426
23257703986021,0.0022143847309052944,0.0022143847309052944,-0.00007635809743078426
23257703988105,0.0009926552884280682,-0.002061668550595641,-0.0012980876490473747
23257703992844,0.0009926552884280682,0.00038179047987796366,-0.0006872228696011007
