24157169594845,0.09810572862625122,0.2835494875907898,9.779465675354004
24157169599689,0.09092725813388824,0.2548356056213379,9.803394317626953
24157169609793,0.07896314561367035,0.26440688967704773,9.80100154876709
24157169614741,0.064606212079525,0.2787638306617737,9.78664493560791
24157169620991,0.05742774158716202,0.2715853750705719,9.805787086486816
24157169627189,0.06699903309345245,0.27397820353507996,9.812965393066406
24157169634845,0.08374879509210587,0.28115665912628174,9.798608779907227
24157169637762,0.064606212079525,0.2835494875907898,9.779465675354004
24157169646460,0.06699903309345245,0.2907279431819916,9.796216011047363
24157169649585,0.064606212079525,0.29312077164649963,9.7938232421875
24157169654324,0.062213387340307236,0.2907279431819916,9.803394317626953
24157169664637,0.03349951654672623,0.2955136001110077,9.7938232421875
24157169667345,0.062213387340307236,0.2883351147174835,9.7938232421875
24157169675887,0.07417750358581543,0.28115665912628174,9.810572624206543
24157169685105,0.04307080805301666,0.2763710021972656,9.796216011047363
24157169697918,0.059820566326379776,0.2883351147174835,9.791430473327637
24157169703855,0.05024927482008934,0.26919254660606384,9.78664493560791
24157169709324,0.07657032459974289,0.2835494875907898,9.765109062194824
24157169711824,0.05024927482008934,0.26201409101486206,9.796216011047363
24157169722085,0.07417750358581543,0.2667997181415558,9.796216011047363
24157169726095,0.08614161610603333,0.28594231605529785,9.779465675354004
24157169731928,0.064606212079525,0.2763710021972656,9.791430473327637
24157169739376,0.05024927482008934,0.3074777126312256,9.789037704467773
24157169743543,0.07178468257188797,0.3170489966869354,9.781859397888184
24157169746147,0.0526420995593071,0.2715853750705719,9.78664493560791
24157169757449,0.06699903309345245,0.2835494875907898,9.78664493560791
24157169762605,0.07178468257188797,0.28115665912628174,9.7938232421875
24157169767866,0.064606212079525,0.2715853750705719,9.80100154876709
24157169774741,0.07178468257188797,0.2548356056213379,9.781859397888184
24157169780314,0.0933200865983963,0.27397820353507996,9.77707290649414
24157169782970,0.08135596662759781,0.2835494875907898,9.791430473327637
24157169787137,0.059820566326379776,0.2955136001110077,9.78664493560791
24157169794845,0.04785645380616188,0.2883351147174835,9.779465675354004
24157169801720,0.06939185410737991,0.29790642857551575,9.791430473327637
24157169807241,0.06939185410737991,0.28115665912628174,9.803394317626953
24157173907085,0.06939185410737991,0.2763710021972656,9.772287368774414
24157174050418,0.06939185410737991,0.28594231605529785,9.76989459991455
24157178427032,0.08853443711996078,0.29790642857551575,9.784252166748047
24157178567657,0.06699903309345245,0.2835494875907898,9.772287368774414
24157308251407,0.062213387340307236,0.29312077164649963,9.767501831054688
24157308264689,0.0526420995593071,0.2835494875907898,9.796216011047363
24157308277032,0.05742774158716202,0.2715853750705719,9.798608779907227
24157308290053,0.06699903309345245,0.28115665912628174,9.784252166748047
24157308297032,0.07417750358581543,0.31465616822242737,9.796216011047363
24157308303282,0.064606212079525,0.2835494875907898,9.78664493560791
24157308313074,0.06939185410737991,0.2907279431819916,9.784252166748047
24157308320522,0.062213387340307236,0.26201409101486206,9.781859397888184
24157308327241,0.064606212079525,0.2763710021972656,9.791430473327637
24157308330470,0.05024927482008934,0.2715853750705719,9.796216011047363
24157308342397,0.07178468257188797,0.29790642857551575,9.78664493560791
24157308345991,0.04307080805301666,0.259621262550354,9.805787086486816
24157308354585,0.07417750358581543,0.28115665912628174,9.757930755615234
24157308357501,0.04785645380616188,0.2835494875907898,9.78664493560791
24157308391303,0.05503492057323456,0.2883351147174835,9.77707290649414
24157308397397,0.062213387340307236,0.2763710021972656,9.798608779907227
24157308402814,0.07178468257188797,0.2955136001110077,9.803394317626953
24157308407657,0.08135596662759781,0.29790642857551575,9.789037704467773
24157308413751,0.06939185410737991,0.28594231605529785,9.774680137634277
24157308422605,0.062213387340307236,0.2787638306617737,9.796216011047363
24157308427241,0.07896314561367035,0.27397820353507996,9.817750930786133
24157308435887,0.07657032459974289,0.259621262550354,9.80100154876709
24157308440522,0.062213387340307236,0.2715853750705719,9.781859397888184
24157308445053,0.04307080805301666,0.28115665912628174,9.781859397888184
24157308451772,0.05024927482008934,0.2907279431819916,9.765109062194824
24157308454949,0.07178468257188797,0.2955136001110077,9.772287368774414
24157308462293,0.064606212079525,0.28115665912628174,9.779465675354004
24157308472345,0.07417750358581543,0.2715853750705719,9.812965393066406
24157308477137,0.05024927482008934,0.26440688967704773,9.767501831054688
24157308481512,0.062213387340307236,0.28115665912628174,9.781859397888184
24157308484428,0.064606212079525,0.29312077164649963,9.78664493560791
24157308497032,0.05742774158716202,0.2955136001110077,9.779465675354004
24157308507866,0.0526420995593071,0.2955136001110077,9.779465675354004
24157308511043,0.07417750358581543,0.28115665912628174,9.76989459991455
24157308516668,0.06699903309345245,0.2955136001110077,9.767501831054688
24157308522710,0.0526420995593071,0.28594231605529785,9.817750930786133
24157308529689,0.07417750358581543,0.2883351147174835,9.77707290649414
24157308534064,0.064606212079525,0.29790642857551575,9.781859397888184
24157308537189,0.08614161610603333,0.26919254660606384,9.791430473327637
24157308549637,0.0526420995593071,0.2835494875907898,9.779465675354004
24157308555470,0.059820566326379776,0.2715853750705719,9.796216011047363
24157308559689,0.04307080805301666,0.2715853750705719,9.7938232421875
24157308562553,0.05503492057323456,0.28115665912628174,9.7938232421875
24157308568230,0.06699903309345245,0.2715853750705719,9.810572624206543
24157308589064,0.05024927482008934,0.3122633695602417,9.781859397888184
24157308597657,0.06939185410737991,0.2883351147174835,9.7938232421875
24157308603230,0.03349951654672623,0.26201409101486206,9.76989459991455
24157308612085,0.062213387340307236,0.2883351147174835,9.781859397888184
24157308615053,0.08135596662759781,0.2667997181415558,9.78664493560791
24157308624480,0.07896314561367035,0.2667997181415558,9.798608779907227
24157308627032,0.08135596662759781,0.3026920557022095,9.810572624206543
24157308632449,0.08614161610603333,0.28115665912628174,9.78664493560791
24157308642137,0.059820566326379776,0.27397820353507996,9.779465675354004
24157308647241,0.07178468257188797,0.2787638306617737,9.781859397888184
24157310381251,0.07896314561367035,0.2667997181415558,9.78664493560791
24157312233282,0.059820566326379776,0.2883351147174835,9.784252166748047
24157314333647,0.07417750358581543,0.259621262550354,9.791430473327637
24157316752918,0.07178468257188797,0.3026920557022095,9.7938232421875
24157441214897,0.06939185410737991,0.2835494875907898,9.774680137634277
24157441276876,0.059820566326379776,0.2955136001110077,9.798608779907227
24157441290834,0.06699903309345245,0.3074777126312256,9.822537422180176
24157441307032,0.0526420995593071,0.3074777126312256,9.784252166748047
24157441314949,0.06939185410737991,0.3194418251514435,9.810572624206543
24157441322241,0.05503492057323456,0.2667997181415558,9.784252166748047
24157441331980,0.05024927482008934,0.2883351147174835,9.7938232421875
24157441339689,0.0526420995593071,0.2715853750705719,9.78664493560791
24157441347553,0.059820566326379776,0.2883351147174835,9.781859397888184
24157441351512,0.04785645380616188,0.2907279431819916,9.798608779907227
24157441357553,0.04785645380616188,0.28115665912628174,9.80817985534668
24157441372084,0.05024927482008934,0.29312077164649963,9.78664493560791
24157441379637,0.035892341285943985,0.2907279431819916,9.796216011047363
24157441383543,0.038285162299871445,0.3026920557022095,9.76989459991455
24157441392397,0.05024927482008934,0.28594231605529785,9.80100154876709
24157441402084,0.08374879509210587,0.2835494875907898,9.796216011047363
24157441408282,0.06699903309345245,0.28594231605529785,9.80100154876709
24157441415939,0.04307080805301666,0.3002992272377014,9.784252166748047
24157441419584,0.08374879509210587,0.28594231605529785,9.784252166748047
24157441434272,0.07657032459974289,0.29790642857551575,9.77707290649414
24157441444272,0.05742774158716202,0.29790642857551575,9.78664493560791
24157441456564,0.04546362906694412,0.2883351147174835,9.76989459991455
24157441459637,0.09092725813388824,0.26440688967704773,9.80817985534668
24157441469168,0.06939185410737991,0.2763710021972656,9.784252166748047
24157441476407,0.059820566326379776,0.2907279431819916,9.784252166748047
24157441484376,0.05024927482008934,0.29312077164649963,9.798608779907227
24157441492137,0.08374879509210587,0.28594231605529785,9.779465675354004
24157441502762,0.07417750358581543,0.3002992272377014,9.774680137634277
24157441511043,0.07896314561367035,0.2907279431819916,9.78664493560791
24157441516199,0.07178468257188797,0.3002992272377014,9.789037704467773
24157441520262,0.05503492057323456,0.2883351147174835,9.827322959899902
24157441525262,0.08614161610603333,0.2907279431819916,9.810572624206543
24157441535157,0.062213387340307236,0.2955136001110077,9.810572624206543
24157441544793,0.04307080805301666,0.29790642857551575,9.784252166748047
24157441554689,0.038285162299871445,0.2763710021972656,9.774680137634277
24157441562293,0.064606212079525,0.2763710021972656,9.77707290649414
24157441565730,0.059820566326379776,0.2763710021972656,9.784252166748047
24157441576720,0.07657032459974289,0.3074777126312256,9.779465675354004
24157441583178,0.07178468257188797,0.3074777126312256,9.803394317626953
24157441594480,0.062213387340307236,0.3002992272377014,9.789037704467773
24157441600834,0.064606212079525,0.259621262550354,9.78664493560791
24157441607866,0.06699903309345245,0.2835494875907898,9.7938232421875
24157441617657,0.07896314561367035,0.2883351147174835,9.750752449035645
24157441620991,0.05503492057323456,0.28594231605529785,9.750752449035645
24157441627137,0.07417750358581543,0.28115665912628174,9.78664493560791
24157441637032,0.04307080805301666,0.2763710021972656,9.798608779907227
24157441642293,0.05024927482008934,0.259621262550354,9.779465675354004
24157441648230,0.04785645380616188,0.259621262550354,9.7938232421875
24157441651147,0.07657032459974289,0.2955136001110077,9.810572624206543
24157441658334,0.07417750358581543,0.2787638306617737,9.7938232421875
24157441665105,0.07178468257188797,0.2883351147174835,9.789037704467773
24157444435991,0.062213387340307236,0.26440688967704773,9.820143699645996
24157444442449,0.04307080805301666,0.28594231605529785,9.779465675354004
24157445647032,0.064606212079525,0.2835494875907898,9.779465675354004
24157446771095,0.07178468257188797,0.2835494875907898,9.791430473327637
24157450021668,0.07417750358581543,0.2715853750705719,9.798608779907227
24157570462397,0.04307080805301666,0.2835494875907898,9.805787086486816
24157570525209,0.05742774158716202,0.2715853750705719,9.7938232421875
24157570528751,0.06939185410737991,0.29312077164649963,9.784252166748047
24157570535678,0.0526420995593071,0.2715853750705719,9.78664493560791
24157570539897,0.06699903309345245,0.25004997849464417,9.779465675354004
24157570553543,0.06699903309345245,0.28594231605529785,9.80100154876709
24157570560522,0.04785645380616188,0.28115665912628174,9.796216011047363
24157570566564,0.059820566326379776,0.26201409101486206,9.781859397888184
24157570570626,0.04785645380616188,0.28115665912628174,9.781859397888184
24157570582709,0.06939185410737991,0.2955136001110077,9.789037704467773
24157570585574,0.07178468257188797,0.3002992272377014,9.784252166748047
24157570594637,0.07417750358581543,0.28115665912628174,9.789037704467773
24157570601303,0.07657032459974289,0.2955136001110077,9.750752449035645
24157570615887,0.0526420995593071,0.30508488416671753,9.796216011047363
24157570622084,0.05742774158716202,0.2787638306617737,9.789037704467773
24157570625314,0.09092725813388824,0.3002992272377014,9.78664493560791
24157570631564,0.06699903309345245,0.29312077164649963,9.803394317626953
24157570653387,0.04785645380616188,0.28115665912628174,9.784252166748047
24157570656564,0.059820566326379776,0.28115665912628174,9.781859397888184
24157570659637,0.04307080805301666,0.2787638306617737,9.805787086486816
24157570662501,0.05024927482008934,0.2763710021972656,9.803394317626953
24157570671876,0.064606212079525,0.2883351147174835,9.810572624206543
24157570681564,0.040677983313798904,0.2787638306617737,9.810572624206543
24157570692241,0.05503492057323456,0.2763710021972656,9.798608779907227
24157570696668,0.08614161610603333,0.29312077164649963,9.798608779907227
24157570699584,0.0526420995593071,0.30508488416671753,9.812965393066406
24157570712137,0.040677983313798904,0.2787638306617737,9.805787086486816
24157570715157,0.08135596662759781,0.2907279431819916,9.77707290649414
24157570720991,0.04785645380616188,0.2715853750705719,9.80817985534668
24157570730157,0.04785645380616188,0.2883351147174835,9.772287368774414
24157570735209,0.06699903309345245,0.30987054109573364,9.779465675354004
24157570740522,0.05742774158716202,0.2667997181415558,9.791430473327637
24157570749116,0.05024927482008934,0.26919254660606384,9.781859397888184
24157570754584,0.05742774158716202,0.29790642857551575,9.796216011047363
24157570757241,0.06699903309345245,0.25722843408584595,9.78664493560791
24157570767032,0.064606212079525,0.28115665912628174,9.7938232421875
24157570771616,0.08135596662759781,0.3170489966869354,9.80100154876709
24157570777397,0.059820566326379776,0.3026920557022095,9.784252166748047
24157570782866,0.06699903309345245,0.2835494875907898,9.7938232421875
24157570791147,0.059820566326379776,0.29790642857551575,9.798608779907227
24157570796407,0.059820566326379776,0.26440688967704773,9.781859397888184
24157570801824,0.06939185410737991,0.2835494875907898,9.767501831054688
24157570804584,0.04785645380616188,0.26201409101486206,9.812965393066406
24157570807605,0.035892341285943985,0.2835494875907898,9.810572624206543
24157570818491,0.06699903309345245,0.29312077164649963,9.791430473327637
24157570823751,0.0526420995593071,0.2907279431819916,9.784252166748047
24157570842814,0.04546362906694412,0.3026920557022095,9.80100154876709
24157570847241,0.05024927482008934,0.29312077164649963,9.798608779907227
24157570852397,0.064606212079525,0.2835494875907898,9.78664493560791
24157570857762,0.05742774158716202,0.259621262550354,9.798608779907227
24157572618855,0.07657032459974289,0.29790642857551575,9.779465675354004
24157573469532,0.040677983313798904,0.259621262550354,9.781859397888184
24157575606564,0.04546362906694412,0.28115665912628174,9.798608779907227
24157577355991,0.05742774158716202,0.2883351147174835,9.784252166748047
24157693489532,0.05742774158716202,0.3122633695602417,9.781859397888184
24157693498803,0.06939185410737991,0.27397820353507996,9.78664493560791
24157693519480,0.0526420995593071,0.29790642857551575,9.78664493560791
24157693524324,0.05742774158716202,0.28594231605529785,9.784252166748047
24157693533386,0.06699903309345245,0.2883351147174835,9.805787086486816
24157693537032,0.08135596662759781,0.3002992272377014,9.791430473327637
24157693547241,0.05742774158716202,0.2787638306617737,9.78664493560791
24157693558074,0.05503492057323456,0.29312077164649963,9.789037704467773
24157693561980,0.08374879509210587,0.2907279431819916,9.791430473327637
24157693573751,0.07178468257188797,0.26919254660606384,9.772287368774414
24157693579011,0.07417750358581543,0.2787638306617737,9.80100154876709
24157693582241,0.0526420995593071,0.2907279431819916,9.791430473327637
24157693591980,0.07178468257188797,0.2955136001110077,9.798608779907227
24157693607761,0.04785645380616188,0.24287149310112,9.784252166748047
24157693613647,0.07657032459974289,0.2763710021972656,9.789037704467773
24157693618907,0.04546362906694412,0.29790642857551575,9.781859397888184
24157693625314,0.05024927482008934,0.2715853750705719,9.78664493560791
24157693628282,0.038285162299871445,0.3290131092071533,9.791430473327637
24157693631511,0.04785645380616188,0.28594231605529785,9.796216011047363
24157693645001,0.040677983313798904,0.26919254660606384,9.779465675354004
24157693648334,0.07178468257188797,0.28115665912628174,9.791430473327637
24157693654532,0.04785645380616188,0.2667997181415558,9.791430473327637
24157693666303,0.04307080805301666,0.28115665912628174,9.779465675354004
24157693669793,0.06699903309345245,0.2907279431819916,9.779465675354004
24157693675886,0.06939185410737991,0.2787638306617737,9.810572624206543
24157693682501,0.059820566326379776,0.28115665912628174,9.757930755615234
24157693686095,0.08374879509210587,0.28594231605529785,9.805787086486816
24157693690991,0.09810572862625122,0.26201409101486206,9.784252166748047
24157693703751,0.07417750358581543,0.2835494875907898,9.772287368774414
24157693715730,0.07896314561367035,0.29790642857551575,9.836894035339355
24157693718543,0.04785645380616188,0.2835494875907898,9.66221809387207
24157693723022,0.0933200865983963,0.27397820353507996,9.958928108215332
24157693733230,0.038285162299871445,0.2835494875907898,9.712467193603516
24157693739011,0.07417750358581543,0.29790642857551575,9.750752449035645
24157693746251,-0.02153540402650833,0.2955136001110077,9.762716293334961
24157693754845,0.16749759018421173,0.2955136001110077,9.91825008392334
24157693760626,-0.02153540402650833,0.26201409101486206,9.602396965026855
24157693766511,0.09092725813388824,0.2907279431819916,9.839286804199219
24157693771980,0.08853443711996078,0.28115665912628174,9.934999465942383
24157693780157,0.03349951654672623,0.28115665912628174,9.638289451599121
24157693783022,0.08135596662759781,0.29312077164649963,9.803394317626953
24157693791043,0.016749758273363113,0.2763710021972656,9.779465675354004
24157693799272,0.13639089465141296,0.29312077164649963,9.999606132507324
24157693803439,-0.08374879509210587,0.259621262550354,9.499505996704102
24157693808751,0.15074782073497772,0.3122633695602417,9.91107177734375
24157693814220,0.040677983313798904,0.27397820353507996,9.870393753051758
24157693819897,0.09571290761232376,0.29790642857551575,9.726823806762695
24157693946616,0.01196411345154047,0.2548356056213379,9.664610862731934
24157694116564,0.07657032459974289,0.27397820353507996,9.920642852783203
24157698981459,0.11485548317432404,0.3002992272377014,10.023533821105957
24157699153126,-0.014356935396790504,0.33379876613616943,9.473184585571289
24157810220470,0.13878370821475983,0.2787638306617737,9.879964828491211
24157810268491,0.016749758273363113,0.2548356056213379,9.860821723937988
24157810281772,0.14835500717163086,0.3026920557022095,9.966106414794922
24157810291303,-0.07896314561367035,0.2763710021972656,9.363115310668945
24157810299324,0.1866401731967926,0.31465616822242737,9.973284721374512
24157810311251,0.04785645380616188,0.26919254660606384,9.851250648498535
24157810319011,0.11485548317432404,0.2907279431819916,9.68375301361084
24157810326511,0.014356935396790504,0.29312077164649963,9.616754531860352
24157810333126,0.11485548317432404,0.26919254660606384,9.949356079101562
24157810342970,0.06939185410737991,0.2907279431819916,9.968499183654785
24157810351876,0.02871387079358101,0.29790642857551575,9.55214786529541
24157810355105,0.09092725813388824,0.2883351147174835,9.78664493560791
24157810360105,0.04785645380616188,0.28594231605529785,9.89432144165039
24157810365991,0.12921242415905,0.2763710021972656,10.047462463378906
24157810383022,-0.03349951654672623,0.29790642857551575,9.422935485839844
24157810386251,0.13878370821475983,0.3170489966869354,9.836894035339355
24157810394116,0.03349951654672623,0.2883351147174835,9.961320877075195
24157810397866,0.12203395366668701,0.2955136001110077,9.963713645935059
24157810400939,-0.06939185410737991,0.29312077164649963,9.32722282409668
24157810419949,0.14356936514377594,0.3002992272377014,9.963713645935059
24157810423022,0.05024927482008934,0.30508488416671753,9.987641334533691
24157810429168,0.08135596662759781,0.27397820353507996,9.791430473327637
24157810436095,-0.064606212079525,0.24047867953777313,9.387042999267578
24157810441668,0.14835500717163086,0.3074777126312256,10.023533821105957
24157810451511,0.05503492057323456,0.3074777126312256,9.834501266479492
24157810465626,0.07896314561367035,0.3194418251514435,9.743574142456055
24157810471980,-0.009571290574967861,0.30987054109573364,9.600004196166992
24157810478543,0.11006984114646912,0.2883351147174835,10.02592658996582
24157810491303,0.035892341285943985,0.2667997181415558,9.844072341918945
24157810497709,0.05742774158716202,0.3290131092071533,9.671789169311523
24157810500886,0.02392822690308094,0.26440688967704773,9.600004196166992
24157810513022,0.08853443711996078,0.2715853750705719,10.001998901367188
24157810519949,0.07896314561367035,0.2667997181415558,9.8871431350708
24157810525001,0.04785645380616188,0.3170489966869354,9.564111709594727
24157810527553,0.04785645380616188,0.2787638306617737,9.748359680175781
24157810536355,0.07417750358581543,0.25722843408584595,9.942177772521973
24157810548543,0.08853443711996078,0.30987054109573364,9.949356079101562
24157810552501,0.01196411345154047,0.28594231605529785,9.487542152404785
24157810555209,0.07417750358581543,0.2787638306617737,9.748359680175781
24157810557970,0.06939185410737991,0.27397820353507996,9.8871431350708
24157810566876,0.08374879509210587,0.29312077164649963,9.9469633102417
24157810575470,-0.019142581149935722,0.3002992272377014,9.501898765563965
24157810583595,0.10049854964017868,0.3122633695602417,9.868000984191895
24157810587761,0.03349951654672623,0.26919254660606384,9.987641334533691
24157810590314,0.0933200865983963,0.259621262550354,9.791430473327637
24157810597657,-0.02153540402650833,0.26919254660606384,9.482755661010742
24157812897189,0.11964113265275955,0.2667997181415558,9.91825008392334
24157813070782,0.06939185410737991,0.2763710021972656,9.858428955078125
24157817580157,0.09092725813388824,0.2835494875907898,9.832108497619629
24157817583855,-0.031106693670153618,0.2835494875907898,9.549755096435547
24157819509063,0.11485548317432404,0.3242274820804596,9.93260669708252
24157927438803,0.062213387340307236,0.29790642857551575,9.870393753051758
24157927448022,0.08614161610603333,0.26440688967704773,9.760323524475098
24157927452761,0.016749758273363113,0.2715853750705719,9.631111145019531
24157927463751,0.09810572862625122,0.3074777126312256,9.968499183654785
24157927477241,0.05742774158716202,0.2907279431819916,9.851250648498535
24157927481459,0.064606212079525,0.2835494875907898,9.667003631591797
24157927494272,0.0023928226437419653,0.28594231605529785,9.705288887023926
24157927498334,0.07178468257188797,0.29312077164649963,9.923035621643066
24157927503022,0.062213387340307236,0.2907279431819916,9.863214492797852
24157927507709,0.04785645380616188,0.29312077164649963,9.619147300720215
24157927522501,0.062213387340307236,0.3026920557022095,9.755537986755371
24157927530209,0.08374879509210587,0.3002992272377014,9.906285285949707
24157927534116,0.09092725813388824,0.3074777126312256,9.827322959899902
24157927546355,0.031106693670153618,0.30508488416671753,9.564111709594727
24157927553595,0.06939185410737991,0.2835494875907898,9.80100154876709
24157927561251,0.038285162299871445,0.28115665912628174,9.891928672790527
24157927565313,0.09571290761232376,0.30508488416671753,9.812965393066406
24157927577241,0.02153540402650833,0.2907279431819916,9.578469276428223
24157927582188,0.07417750358581543,0.26201409101486206,9.865608215332031
24157927589220,0.07417750358581543,0.26919254660606384,9.906285285949707
24157927592293,0.04785645380616188,0.2835494875907898,9.774680137634277
24157927598334,0.040677983313798904,0.29790642857551575,9.631111145019531
24157927626043,0.07417750358581543,0.2907279431819916,9.856036186218262
24157927633543,0.07657032459974289,0.28594231605529785,9.8871431350708
24157927639063,0.09810572862625122,0.27397820353507996,9.772287368774414
24157927642553,0.03349951654672623,0.28115665912628174,9.55214786529541
24157927652761,0.10289137065410614,0.27397820353507996,9.863214492797852
24157927663230,0.04307080805301666,0.2835494875907898,9.851250648498535
24157927668907,0.08135596662759781,0.2763710021972656,9.772287368774414
24157927678230,0.02871387079358101,0.29312077164649963,9.631111145019531
24157927683595,0.12921242415905,0.2835494875907898,9.93260669708252
24157927686563,0.04546362906694412,0.30987054109573364,9.844072341918945
24157927696772,0.04785645380616188,0.29312077164649963,9.698110580444336
24157927714949,0.04307080805301666,0.2883351147174835,9.686145782470703
24157927718074,0.11006984114646912,0.3074777126312256,9.930213928222656
24157927725522,0.06939185410737991,0.2787638306617737,9.817750930786133
24157927730001,0.03349951654672623,0.2907279431819916,9.643074989318848
24157927738803,0.062213387340307236,0.29312077164649963,9.757930755615234
24157927747449,0.08614161610603333,0.3002992272377014,9.934999465942383
24157927752709,0.07417750358581543,0.3122633695602417,9.791430473327637
24157927758959,0.02632104977965355,0.28594231605529785,9.635896682739258
24157927761668,0.07657032459974289,0.2715853750705719,9.822537422180176
24157927768491,0.06699903309345245,0.2763710021972656,9.908679008483887
24157927772813,0.064606212079525,0.28115665912628174,9.760323524475098
24157930726563,0.04785645380616188,0.28115665912628174,9.664610862731934
24157930998751,0.10049854964017868,0.2763710021972656,9.882357597351074
24157932281928,0.08614161610603333,0.2787638306617737,9.90149974822998
24157936266668,0.04546362906694412,0.26440688967704773,9.667003631591797
24157936414376,0.038285162299871445,0.2907279431819916,9.76989459991455
24158043750990,0.07417750358581543,0.2787638306617737,9.8871431350708
24158043765313,0.08374879509210587,0.29312077164649963,9.834501266479492
24158043774168,0.004785645287483931,0.26440688967704773,9.633503913879395
24158043783543,0.11006984114646912,0.2763710021972656,9.846465110778809
24158043787553,0.08374879509210587,0.2907279431819916,9.896714210510254
24158043799115,0.0526420995593071,0.2907279431819916,9.738788604736328
24158043804324,0.03349951654672623,0.2787638306617737,9.67657470703125
24158043808907,0.07178468257188797,0.27397820353507996,9.913464546203613
24158043813022,0.07896314561367035,0.29790642857551575,9.848857879638672
24158043822136,0.03349951654672623,0.30987054109573364,9.611968994140625
24158043825157,0.064606212079525,0.29312077164649963,9.784252166748047
24158043837865,0.06699903309345245,0.26919254660606384,9.920642852783203
24158043844220,0.064606212079525,0.28115665912628174,9.7938232421875
24158043847136,0.016749758273363113,0.27397820353507996,9.633503913879395
24158043862553,0.10767702013254166,0.3002992272377014,9.865608215332031
24158043865261,0.064606212079525,0.2787638306617737,9.865608215332031
24158043868803,0.02871387079358101,0.2715853750705719,9.693324089050293
24158043872501,0.04307080805301666,0.26919254660606384,9.719645500183105
24158043891303,0.08614161610603333,0.30508488416671753,9.934999465942383
24158043896251,0.07417750358581543,0.2955136001110077,9.832108497619629
24158043899688,0.019142581149935722,0.27397820353507996,9.638289451599121
24158043907813,0.06699903309345245,0.2763710021972656,9.848857879638672
24158043922136,0.064606212079525,0.26919254660606384,9.899106979370117
24158043928386,0.05742774158716202,0.2787638306617737,9.743574142456055
24158043933490,0.02392822690308094,0.26440688967704773,9.659825325012207
24158043941668,0.06939185410737991,0.26201409101486206,9.903892517089844
24158043953543,0.07896314561367035,0.3194418251514435,9.851250648498535
24158043959168,0.05742774158716202,0.3122633695602417,9.66939640045166
24158043965053,0.07178468257188797,0.28594231605529785,9.748359680175781
24158043971824,0.09092725813388824,0.29312077164649963,9.91825008392334
24158043976876,0.05024927482008934,0.30508488416671753,9.834501266479492
24158043995418,0.035892341285943985,0.2763710021972656,9.657432556152344
24158043999011,0.06939185410737991,0.28115665912628174,9.858428955078125
24158044026303,0.09810572862625122,0.27397820353507996,9.865608215332031
24158044031928,0.04307080805301666,0.28115665912628174,9.705288887023926
