24020493225678,-0.0005345066892914474,-0.00045814859913662076,0.0016035200096666813
24020493232033,-0.0005345066892914474,0.0007635809597559273,0.0016035200096666813
24020493238595,0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
24020493249324,0.0012980876490473747,0.0001527161948615685,0.00038179047987796366
24020493258595,0.0012980876490473747,-0.00045814859913662076,0.0016035200096666813
24020493262033,0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
24020493272137,-0.0005345066892914474,0.0001527161948615685,-0.001450803829357028
24020493278491,0.00007635809743078426,0.0019853105768561363,-0.00022907429956831038
24020493289533,-0.0005345066892914474,0.0007635809597559273,0.0009926552884280682
24020493295626,0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
24020493300887,-0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
24020493308022,-0.0011453714687377214,0.0001527161948615685,-0.000839939049910754
24020493315678,0.0006872228696011007,-0.00045814859913662076,0.0009926552884280682
24020493324012,-0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
24020493327241,0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
24020493333595,0.0006872228696011007,-0.001679878099821508,0.00038179047987796366
24020493345105,0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
24020493351199,-0.0005345066892914474,-0.00045814859913662076,-0.001450803829357028
24020493357293,0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
24020493364272,-0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
24020493374272,0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
24020493377345,0.0006872228696011007,-0.00045814859913662076,-0.0009162971982732415
24020493383699,-0.0011453714687377214,0.0007635809597559273,-0.0015271619195118546
24020493391408,-0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
24020493398855,0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
24020493405835,0.00007635809743078426,0.0019853105768561363,-0.000305432389723137
24020493414949,0.00007635809743078426,0.0019853105768561363,0.0009162971982732415
24020493419480,0.00007635809743078426,0.0013744457392022014,-0.000305432389723137
24020493429012,-0.0005345066892914474,0.0013744457392022014,0.000305432389723137
24020493436199,0.0012980876490473747,0.0007635809597559273,0.000305432389723137
24020493444845,0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
24020493453595,0.0019089524867013097,-0.00045814859913662076,0.0009162971982732415
24020493464064,0.0019089524867013097,0.0013744457392022014,0.0009162971982732415
24020493474533,0.00007635809743078426,0.0013744457392022014,0.000305432389723137
24020493485314,-0.0011453714687377214,0.0001527161948615685,0.000305432389723137
24020493490835,-0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
24020493495001,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
24020493505939,0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
24020493508699,0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
24020493513022,0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
24020493520418,-0.0005345066892914474,0.0007635809597559273,0.000305432389723137
24020493526147,0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
24020493531720,0.0006872228696011007,-0.00045814859913662076,-0.0015271619195118546
24020493540939,0.0012980876490473747,-0.00045814859913662076,-0.0009162971982732415
24020493545105,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
24020493547866,0.0006872228696011007,0.0006872228696011007,0.0015271619195118546
24020493555991,0.00007635809743078426,0.00007635809743078426,-0.0015271619195118546
24020493558751,0.0006872228696011007,0.00007635809743078426,-0.0015271619195118546
24020493566616,-0.0005345066892914474,0.0012980876490473747,0.000305432389723137
24020493571824,-0.0005345066892914474,-0.0017562361899763346,0.0009162971982732415
24020493578439,0.00007635809743078426,-0.0017562361899763346,0.0009162971982732415
24020496893074,0.0006872228696011007,-0.0017562361899763346,0.000305432389723137
24020496902085,0.00007635809743078426,-0.0011453714687377214,0.0015271619195118546
24020499179272,0.00007635809743078426,-0.0005345066892914474,-0.000305432389723137
24020502365210,0.0012980876490473747,0.0012980876490473747,-0.0009162971982732415
24020652319637,0.0006872228696011007,-0.0005345066892914474,-0.000305432389723137
24020652367814,0.0019089524867013097,-0.0005345066892914474,-0.000305432389723137
24020652387762,0.0012980876490473747,0.00007635809743078426,-0.0015271619195118546
24020652397241,0.0006872228696011007,0.0012980876490473747,0.000305432389723137
24020652398803,0.00007635809743078426,0.00007635809743078426,0.000305432389723137
24020652414116,0.0012980876490473747,0.00007635809743078426,0.000305432389723137
24020652417293,0.00007635809743078426,0.0006872228696011007,0.000305432389723137
24020652428022,0.0019089524867013097,0.0006872228696011007,0.000305432389723137
24020652433595,-0.0005345066892914474,-0.0011453714687377214,-0.000305432389723137
24020652440782,-0.0011453714687377214,0.00007635809743078426,0.0015271619195118546
24020652447970,0.0006872228696011007,0.0006872228696011007,-0.000305432389723137
24020652452605,0.0012980876490473747,-0.0011453714687377214,-0.000305432389723137
24020652462762,0.0012980876490473747,-0.0005345066892914474,0.0015271619195118546
24020652474168,0.0012980876490473747,-0.0005345066892914474,-0.000305432389723137
24020652477449,-0.0005345066892914474,0.00007635809743078426,0.0009162971982732415
24020652481199,0.0025198173243552446,0.00007635809743078426,0.0009162971982732415
24020652494116,0.0025198173243552446,0.00007635809743078426,0.0009162971982732415
24020652498126,0.00007635809743078426,0.0006872228696011007,-0.0009162971982732415
24020652519428,0.00007635809743078426,0.0012980876490473747,-0.000305432389723137
24020652522449,0.00007635809743078426,-0.0005345066892914474,0.0009162971982732415
24020652533282,-0.0005345066892914474,-0.0011453714687377214,-0.000305432389723137
24020652539689,0.00007635809743078426,-0.0005345066892914474,0.000305432389723137
24020652543230,-0.0005345066892914474,-0.0005345066892914474,-0.000305432389723137
24020652552345,0.0,0.00007635809743078426,0.0009162971982732415
24020652558960,0.000610864779446274,0.00007635809743078426,0.000305432389723137
24020652570001,-0.001221729558892548,-0.0011453714687377214,-0.000305432389723137
24020652573595,0.000610864779446274,-0.0005345066892914474,0.000305432389723137
24020652580730,0.0,-0.0005345066892914474,0.0009162971982732415
24020652585210,-0.000610864779446274,-0.0011453714687377214,0.000305432389723137
24020652594376,-0.002443459117785096,0.0006872228696011007,-0.000305432389723137
24020652600887,0.001221729558892548,0.0006872228696011007,0.000305432389723137
24020652831251,-0.000610864779446274,-0.0011453714687377214,-0.00038179047987796366
24020652863960,-0.000610864779446274,-0.0023671009112149477,0.000839939049910754
24020652874428,-0.000610864779446274,-0.0011453714687377214,-0.00038179047987796366
24020652880991,-0.001832594396546483,0.00007635809743078426,-0.0009926552884280682
24020652888178,-0.000610864779446274,0.0006872228696011007,0.00022907429956831038
24020652900366,0.000610864779446274,0.00007635809743078426,-0.00038179047987796366
24020652906043,-0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
24020652916043,0.0,-0.0005345066892914474,-0.0009926552884280682
24020652923282,0.000610864779446274,0.00007635809743078426,-0.0016035200096666813
24020652926720,-0.000610864779446274,0.0012980876490473747,0.000839939049910754
24020652936199,-0.000610864779446274,0.00007635809743078426,0.001450803829357028
24020652945470,0.0,-0.0005345066892914474,0.00022907429956831038
24020652952918,0.001221729558892548,-0.0011453714687377214,0.00022907429956831038
24020652957032,0.0,0.0006872228696011007,0.00022907429956831038
24020652967814,0.0,0.00007635809743078426,-0.00038179047987796366
24020652974637,-0.000610864779446274,0.00007635809743078426,-0.0009926552884280682
24020652982814,-0.000610864779446274,-0.0005345066892914474,-0.0022143847309052944
24020652985835,0.0,0.0006872228696011007,-0.00038179047987796366
24020652992866,-0.000610864779446274,0.0006872228696011007,-0.00038179047987796366
24020653003126,0.001221729558892548,0.00007635809743078426,0.00022907429956831038
24020653010053,-0.000610864779446274,0.00007635809743078426,-0.0016035200096666813
24020653016668,0.001221729558892548,0.00007635809743078426,-0.00038179047987796366
24020653030678,0.003665188793092966,0.00007635809743078426,0.000839939049910754
24020653038282,0.001221729558892548,-0.0005345066892914474,0.001450803829357028
24020653044220,0.0005345066892914474,-0.0005345066892914474,0.00022907429956831038
24020653049272,0.0017562361899763346,-0.0005345066892914474,0.00022907429956831038
24020653055262,-0.0006872228696011007,-0.0005345066892914474,0.00022907429956831038
24020653065262,-0.0012980876490473747,0.0012980876490473747,0.000839939049910754
24020653071407,-0.00007635809743078426,-0.0005345066892914474,-0.00038179047987796366
24020653076407,-0.0012980876490473747,-0.0005345066892914474,-0.0009926552884280682
24020653083230,-0.00007635809743078426,0.0006872228696011007,0.00022907429956831038
24020653088751,-0.0006872228696011007,-0.0005345066892914474,0.000839939049910754
24020655022085,-0.00007635809743078426,0.0006872228696011007,0.001450803829357028
24020657296199,-0.0006872228696011007,0.0006872228696011007,0.000839939049910754
24020658296147,-0.0012980876490473747,-0.0005345066892914474,-0.00038179047987796366
24020802678855,-0.0006872228696011007,0.00007635809743078426,0.000839939049910754
24020802693335,-0.0006872228696011007,-0.0005345066892914474,0.000839939049910754
24020802707762,0.0005345066892914474,0.00007635809743078426,-0.00038179047987796366
24020802715314,0.0005345066892914474,0.0006872228696011007,0.00022907429956831038
24020802722866,-0.00007635809743078426,-0.0005345066892914474,0.000839939049910754
24020802733074,0.0011453714687377214,-0.0005345066892914474,0.001450803829357028
24020802737241,-0.00007635809743078426,-0.0005345066892914474,-0.0016035200096666813
24020802748074,0.0005345066892914474,-0.0017562361899763346,-0.0009926552884280682
24020802758543,0.0011453714687377214,-0.0023671009112149477,-0.00038179047987796366
24020802774793,0.0005345066892914474,-0.0011453714687377214,0.002672533504664898
24020802778074,-0.0006872228696011007,0.00007635809743078426,0.002061668550595641
24020802784949,0.0017562361899763346,-0.0005345066892914474,0.000839939049910754
24020802794376,0.0005345066892914474,0.00007635809743078426,0.00022907429956831038
24020802811095,-0.0006872228696011007,0.00007635809743078426,0.001450803829357028
24020802814428,0.0011453714687377214,0.0019089524867013097,-0.00038179047987796366
24020802822501,-0.0006872228696011007,-0.0005345066892914474,0.00022907429956831038
24020802827970,0.0005345066892914474,0.00007635809743078426,-0.0009926552884280682
24020802837970,0.0011453714687377214,0.00007635809743078426,-0.002825249684974551
24020802843751,0.0005345066892914474,0.00007635809743078426,0.002061668550595641
24020802853282,0.0005345066892914474,0.00007635809743078426,0.001450803829357028
24020802856355,0.0005345066892914474,0.00007635809743078426,0.00022907429956831038
24020802870366,-0.0006872228696011007,0.00007635809743078426,0.00022907429956831038
24020802873335,-0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
24020802879324,-0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
24020802882605,-0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
24020802889012,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
24020802897918,-0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
24020802903074,-0.0019089524867013097,0.0001527161948615685,-0.00038179047987796366
24020802909741,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
24020802917449,-0.0012980876490473747,-0.00045814859913662076,-0.0009926552884280682
24020802929324,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
24020802934376,-0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
24020802938491,-0.0006872228696011007,-0.0010690133785828948,0.000839939049910754
24020802948230,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
24020802954428,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
24020802960574,0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
24020802967345,0.0011453714687377214,-0.00045814859913662076,0.00022907429956831038
24020802974585,-0.0006872228696011007,0.0001527161948615685,-0.0016035200096666813
24020802986824,0.0011453714687377214,0.0001527161948615685,-0.00038179047987796366
24020802993595,0.0005345066892914474,-0.0010690133785828948,0.000839939049910754
24020802997710,0.0017562361899763346,-0.00045814859913662076,0.000839939049910754
24020803003803,-0.0012980876490473747,-0.0010690133785828948,-0.0016035200096666813
24020803010210,0.0005345066892914474,0.0001527161948615685,-0.0009926552884280682
24020803020001,0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
24020803025835,-0.00007635809743078426,-0.001679878099821508,0.0001527161948615685
24020803033178,0.0011453714687377214,-0.00045814859913662076,-0.00045814859913662076
24020803041772,0.0017562361899763346,0.0013744457392022014,-0.00045814859913662076
24020803049637,-0.0006872228696011007,0.0007635809597559273,-0.001679878099821508
24020803055053,-0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
24020803059949,0.0011453714687377214,-0.00045814859913662076,0.0001527161948615685
24020803062501,0.0005345066892914474,-0.0010690133785828948,0.0019853105768561363
24020803072345,-0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
24020803075210,0.0017562361899763346,0.0001527161948615685,0.0001527161948615685
24020803081928,-0.0012980876490473747,0.0025961752980947495,0.0001527161948615685
24020803084637,-0.00007635809743078426,0.0007635809597559273,0.0001527161948615685
24020803093907,-0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
24020803096407,-0.0006872228696011007,0.0007635809597559273,-0.0010690133785828948
24020803099324,-0.0007635809597559273,0.0007635809597559273,0.0007635809597559273
24020803108074,-0.0007635809597559273,0.0019853105768561363,0.0013744457392022014
24020806002710,-0.0001527161948615685,-0.00045814859913662076,0.0013744457392022014
24020806010053,-0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
24020806026512,0.00045814859913662076,0.0007635809597559273,0.0001527161948615685
24020808239064,0.00045814859913662076,-0.001679878099821508,0.0001527161948615685
24020949654480,0.00045814859913662076,-0.002290742937475443,-0.0010690133785828948
24020949706928,0.0010690133785828948,0.0001527161948615685,-0.001679878099821508
24020949720053,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
24020949724689,0.00045814859913662076,-0.0010690133785828948,0.0007635809597559273
24020949730574,-0.0007635809597559273,0.0001527161948615685,0.0007635809597559273
24020949747970,-0.0001527161948615685,0.0007635809597559273,0.0007635809597559273
24020949752241,0.0010690133785828948,0.0001527161948615685,0.0007635809597559273
24020949766459,-0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
24020949779897,-0.0007635809597559273,-0.0010690133785828948,-0.0010690133785828948
24020949781512,0.001679878099821508,-0.001679878099821508,0.0013744457392022014
24020949785730,0.00045814859913662076,0.0019853105768561363,0.0001527161948615685
24020949790626,-0.0007635809597559273,-0.00045814859913662076,-0.001679878099821508
24020949796928,-0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
24020949813387,-0.0013744457392022014,-0.0010690133785828948,0.0013744457392022014
24020949818491,-0.0007635809597559273,-0.004123337101191282,0.0007635809597559273
24020949825314,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
24020949834324,0.0010690133785828948,0.0001527161948615685,0.0001527161948615685
24020949839845,0.00045814859913662076,-0.0010690133785828948,0.0013744457392022014
24020949848543,0.002290742937475443,0.0013744457392022014,0.0001527161948615685
24020949860678,0.0010690133785828948,0.0025961752980947495,-0.00045814859913662076
24020949866772,-0.0001527161948615685,0.0019853105768561363,-0.00045814859913662076
24020949879949,-0.0019853105768561363,-0.004734201822429895,0.0001527161948615685
24020949885626,-0.0013744457392022014,0.0019853105768561363,0.0013744457392022014
24020949892137,0.00045814859913662076,-0.002290742937475443,-0.0010690133785828948
24020949895730,0.00045814859913662076,0.0007635809597559273,-0.0010690133785828948
24020949901876,-0.0007635809597559273,-0.002825249684974551,0.0013744457392022014
24020949912553,0.0010690133785828948,0.00022907429956831038,0.0013744457392022014
24020949918751,-0.0001527161948615685,0.002672533504664898,-0.0010690133785828948
24020949924637,-0.0007635809597559273,0.003283398225903511,-0.001679878099821508
24020949931824,0.0010690133785828948,0.00022907429956831038,-0.00045814859913662076
24020949942293,-0.0007635809597559273,0.000839939049910754,-0.0010690133785828948
24020949947553,-0.0019853105768561363,-0.0022143847309052944,-0.0010690133785828948
24020949951564,0.00045814859913662076,0.001450803829357028,-0.00045814859913662076
24020949956459,0.001679878099821508,-0.0022143847309052944,-0.00045814859913662076
24020949971980,-0.0013744457392022014,0.002061668550595641,-0.00045814859913662076
24020949974949,-0.0007635809597559273,0.002672533504664898,0.0001527161948615685
24020949980262,-0.0007635809597559273,0.001450803829357028,-0.0010690133785828948
24020949984845,-0.0032070400193333626,-0.0058795735239982605,-0.00045814859913662076
24020949994116,0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
24020949999949,-0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
24020950005730,-0.0019853105768561363,-0.0016035200096666813,-0.0010690133785828948
24020950010001,0.00045814859913662076,0.003894262947142124,0.0001527161948615685
24020950021303,0.003512472379952669,-0.00038179047987796366,0.0001527161948615685
24020950028491,-0.0013744457392022014,0.003283398225903511,0.0019853105768561363
24020950036043,0.0010690133785828948,-0.004657844081521034,0.0038179049734026194
24020950039064,0.001679878099821508,-0.002825249684974551,0.0001527161948615685
24020950045522,-0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
24020950053803,-0.0001527161948615685,-0.002825249684974551,-0.00045814859913662076
24020950056407,0.00045814859913662076,-0.00038179047987796366,0.0007635809597559273
24020950061512,-0.0007635809597559273,0.004505127668380737,-0.002290742937475443
24020950066459,-0.0007635809597559273,0.001450803829357028,-0.0010690133785828948
24020950075782,-0.0025961752980947495,-0.002825249684974551,-0.00045814859913662076
24020950078387,-0.0019853105768561363,0.003283398225903511,-0.0010690133785828948
24020950083803,0.001679878099821508,-0.004657844081521034,0.0001527161948615685
24020950088022,-0.0013744457392022014,0.0057268571108579636,-0.0010690133785828948
24020950096043,-0.0007635809597559273,-0.0058795735239982605,0.0013744457392022014
24020950103387,0.003512472379952669,-0.002825249684974551,0.0013744457392022014
24020950105887,-0.0025961752980947495,0.001450803829357028,-0.001679878099821508
24020950113543,-0.0025961752980947495,-0.0016035200096666813,-0.00045814859913662076
24020952342814,0.002290742937475443,0.001450803829357028,-0.0010690133785828948
24020953000262,-0.0025961752980947495,-0.0022143847309052944,-0.00045814859913662076
24020957551668,-0.0013744457392022014,0.002061668550595641,-0.00045814859913662076
24020957651876,0.005345067009329796,-0.0022143847309052944,0.0007635809597559273
24021095935261,-0.0032070400193333626,0.000839939049910754,-0.0010690133785828948
24021095996095,0.002901607658714056,0.00022907429956831038,-0.00045814859913662076
24021096081824,0.005345067009329796,-0.00038179047987796366,0.0001527161948615685
24021096097501,-0.009315688163042068,0.000839939049910754,0.0007635809597559273
24021096101199,0.009010255336761475,-0.00038179047987796366,0.0001527161948615685
24021096107866,-0.0032070400193333626,-0.006490438245236874,-0.0010690133785828948
24021096114064,-0.014813470654189587,0.00511599238961935,-0.00045814859913662076
24021096120991,0.028557928279042244,0.00755945174023509,0.0013744457392022014
24021096128751,-0.023976443335413933,-0.017486004158854485,-0.0010690133785828948
24021096143126,0.009010255336761475,0.030161447823047638,-0.0010690133785828948
24021096149064,0.005345067009329796,-0.03275762498378754,0.0001527161948615685
24021096163543,-0.01908952370285988,0.024663666263222694,-0.002290742937475443
24021096175157,0.01695149764418602,-0.018096869811415672,0.0019853105768561363
24021096184168,-0.0007635809597559273,0.00755945174023509,0.0007635809597559273
24021096194636,-0.014813470654189587,-0.004046979360282421,0.0001527161948615685
24021096199584,0.02306014485657215,-0.002825249684974551,0.0013744457392022014
24021096202657,-0.012370011769235134,0.003283398225903511,0.0013744457392022014
24021096214689,-0.0038179049734026194,-0.00954476185142994,0.0019853105768561363
24021096219741,0.021838415414094925,0.01183550525456667,0.0001527161948615685
24021096222709,-0.017256930470466614,-0.008933897130191326,-0.001679878099821508
24021096228074,-0.005039634648710489,0.008781181648373604,-0.002290742937475443
24021096233439,0.018784092739224434,-0.007101302966475487,-0.00045814859913662076
24021096242553,-0.017867794260382652,0.013668099418282509,-0.001679878099821508
24021096248491,-0.006872228812426329,-0.008933897130191326,-0.001679878099821508
24021096256407,0.018173227086663246,0.0057268571108579636,0.0007635809597559273
24021096262501,-0.014813470654189587,-0.0016035200096666813,-0.0010690133785828948
24021096267501,-0.004428769461810589,-0.005268708802759647,-0.0010690133785828948
24021096273386,0.02000582218170166,0.013057234697043896,-0.0010690133785828948
24021096283230,-0.011148282326757908,-0.00038179047987796366,-0.0010690133785828948
24021096287866,-0.008704823441803455,0.0009162971982732415,-0.0010690133785828948
24021096290626,0.013897174037992954,-0.004581485874950886,0.0007635809597559273
24021096299793,-0.0032070400193333626,0.006414080038666725,0.0007635809597559273
24021096305105,-0.0038179049734026194,-0.010690134018659592,0.0019853105768561363
24021096310939,0.007788525894284248,0.010079269297420979,0.0007635809597559273
24021096322084,-0.0038179049734026194,-0.005803215317428112,-0.0010690133785828948
24021096328074,-0.0007635809597559273,0.0015271619195118546,-0.002290742937475443
24021096331511,-0.0001527161948615685,-0.003970621153712273,0.0007635809597559273
24021096339636,0.0010690133785828948,0.0009162971982732415,0.0007635809597559273
24021096344897,0.005345067009329796,0.00946840364485979,-0.00045814859913662076
24021096350782,-0.004428769461810589,0.0009162971982732415,-0.00045814859913662076
24021096355209,-0.0038179049734026194,0.003359756199643016,-0.002290742937475443
24021096359428,0.003512472379952669,-0.004581485874950886,-0.0010690133785828948
24021096363595,-0.005039634648710489,0.008857538923621178,-0.0010690133785828948
24021096370939,-0.005039634648710489,-0.0015271619195118546,-0.00045814859913662076
24021096379011,0.008399390615522861,-0.006414080038666725,0.0001527161948615685
24021096414220,-0.0038179049734026194,-0.0021380267571657896,-0.00045814859913662076
24021096416876,-0.004428769461810589,-0.0009162971982732415,0.0007635809597559273
24021096427709,0.004734201822429895,-0.0015271619195118546,-0.00045814859913662076
24021096430886,-0.0001527161948615685,0.005192350596189499,0.0001527161948615685
24021096433855,-0.0007635809597559273,0.004581485874950886,-0.00045814859913662076
24021096436564,0.005345067009329796,-0.004581485874950886,0.0032070400193333626
24021096449168,0.004123337101191282,0.007024944759905338,0.0007635809597559273
24021096453230,-0.008093958720564842,-0.007024944759905338,-0.0009926552884280682
24021096456095,-0.0013744457392022014,-0.0015271619195118546,-0.0009926552884280682
24021096461564,0.002901607658714056,0.0015271619195118546,0.00022907429956831038
24021096469480,-0.006872228812426329,0.002672533504664898,0.000839939049910754
24021096476928,-0.0019853105768561363,-0.011377356946468353,0.001450803829357028
24021096479636,0.002901607658714056,0.006337722297757864,-0.0016035200096666813
24021097677709,-0.005650499369949102,-0.0009926552884280682,-0.0034361144062131643
24021102083959,-0.0013744457392022014,0.000839939049910754,0.00022907429956831038
24021102681043,0.0010690133785828948,0.001450803829357028,0.00022907429956831038
24021105628386,0.0010690133785828948,0.002061668550595641,0.002061668550595641
24021236253543,0.0010690133785828948,-0.0009926552884280682,-0.0016035200096666813
