23172721342721,0.06699903309345245,0.2787638306617737,9.77707290649414
23172721348606,0.07417750358581543,0.2667997181415558,9.753145217895508
23172721351679,0.05742774158716202,0.2835494875907898,9.774680137634277
23172721357929,0.05742774158716202,0.2835494875907898,9.760323524475098
23172721365481,0.05742774158716202,0.259621262550354,9.760323524475098
23172721371158,0.05742774158716202,0.2763710021972656,9.762716293334961
23172721373814,0.05024927482008934,0.2667997181415558,9.781859397888184
23172721379700,0.06699903309345245,0.28115665912628174,9.772287368774414
23172721386471,0.07178468257188797,0.2907279431819916,9.781859397888184
23172721393918,0.07178468257188797,0.2907279431819916,9.767501831054688
23172721400689,0.0526420995593071,0.2715853750705719,9.767501831054688
23172722571627,0.06699903309345245,0.2835494875907898,9.77707290649414
23172725370377,0.07178468257188797,0.27397820353507996,9.765109062194824
23172728595689,0.04785645380616188,0.28115665912628174,9.774680137634277
23172728904179,0.059820566326379776,0.2883351147174835,9.781859397888184
23172772636210,0.06699903309345245,0.2763710021972656,9.760323524475098
23172772671002,0.10049854964017868,0.26440688967704773,9.757930755615234
23172772675012,0.08853443711996078,0.2476571500301361,9.784252166748047
23172772681523,0.07896314561367035,0.2715853750705719,9.779465675354004
23172772688502,0.07657032459974289,0.2835494875907898,9.736394882202148
23172772691731,0.07178468257188797,0.2715853750705719,9.772287368774414
23172772703398,0.07657032459974289,0.28115665912628174,9.767501831054688
23172772708918,0.07657032459974289,0.2548356056213379,9.757930755615234
23172772716002,0.0933200865983963,0.26440688967704773,9.757930755615234
23172772720585,0.062213387340307236,0.25244277715682983,9.784252166748047
23172772723189,0.05024927482008934,0.2835494875907898,9.779465675354004
23172772729439,0.07657032459974289,0.2883351147174835,9.784252166748047
23172772734960,0.064606212079525,0.2955136001110077,9.78664493560791
23172772737564,0.0526420995593071,0.28594231605529785,9.762716293334961
23172772741939,0.04546362906694412,0.30508488416671753,9.779465675354004
23172772749335,0.07657032459974289,0.27397820353507996,9.772287368774414
23172772764596,0.05024927482008934,0.25244277715682983,9.77707290649414
23172773001679,0.062213387340307236,0.24526432156562805,9.774680137634277
23172774491731,0.06939185410737991,0.24287149310112,9.762716293334961
23172777626314,0.08135596662759781,0.27397820353507996,9.760323524475098
23172779032460,0.08374879509210587,0.2476571500301361,9.812965393066406
23172828802825,0.062213387340307236,0.2763710021972656,9.78664493560791
23172828816002,0.064606212079525,0.2548356056213379,9.760323524475098
23172828828710,0.08374879509210587,0.26201409101486206,9.781859397888184
23172828837981,0.06939185410737991,0.2763710021972656,9.78664493560791
23172828845429,0.07896314561367035,0.259621262550354,9.78664493560791
23172828851106,0.06939185410737991,0.29790642857551575,9.77707290649414
23172828860429,0.059820566326379776,0.29790642857551575,9.762716293334961
23172828863710,0.059820566326379776,0.2883351147174835,9.803394317626953
23172828878241,0.07178468257188797,0.3074777126312256,9.774680137634277
23172828881106,0.0526420995593071,0.29790642857551575,9.78664493560791
23172828886470,0.04307080805301666,0.28594231605529785,9.78664493560791
23172828891731,0.07178468257188797,0.27397820353507996,9.765109062194824
23172828897512,0.08135596662759781,0.28115665912628174,9.805787086486816
23172828900585,0.06939185410737991,0.2883351147174835,9.791430473327637
23172828911575,0.06939185410737991,0.2667997181415558,9.772287368774414
23172828915220,0.07417750358581543,0.27397820353507996,9.779465675354004
23172828923345,0.038285162299871445,0.2787638306617737,9.765109062194824
23172828928241,0.07657032459974289,0.25722843408584595,9.781859397888184
23172828933502,0.059820566326379776,0.28594231605529785,9.762716293334961
23172829586731,0.06939185410737991,0.2835494875907898,9.789037704467773
23172829705012,0.06939185410737991,0.26201409101486206,9.76989459991455
23172833001627,0.05742774158716202,0.28594231605529785,9.757930755615234
23172834340377,0.07417750358581543,0.2763710021972656,9.760323524475098
23172837517252,0.06699903309345245,0.26919254660606384,9.781859397888184
23172838201679,0.07417750358581543,0.2835494875907898,9.779465675354004
23172901551835,0.07417750358581543,0.28115665912628174,9.762716293334961
23172901597929,0.064606212079525,0.27397820353507996,9.772287368774414
23172901615012,0.06699903309345245,0.26919254660606384,9.765109062194824
23172901622148,0.04546362906694412,0.27397820353507996,9.779465675354004
23172901631418,0.059820566326379776,0.2955136001110077,9.78664493560791
23172901642252,0.06939185410737991,0.2883351147174835,9.767501831054688
23172901645429,0.09092725813388824,0.2835494875907898,9.78664493560791
23172901655377,0.07896314561367035,0.2763710021972656,9.779465675354004
23172901662408,0.0526420995593071,0.2667997181415558,9.765109062194824
23172901665689,0.06699903309345245,0.2835494875907898,9.772287368774414
23172901677773,0.059820566326379776,0.2835494875907898,9.77707290649414
23172901680689,0.07896314561367035,0.26919254660606384,9.772287368774414
23172901689595,0.064606212079525,0.2667997181415558,9.743574142456055
23172901692981,0.0526420995593071,0.26919254660606384,9.781859397888184
23172901701627,0.05742774158716202,0.2548356056213379,9.781859397888184
23172901710637,0.062213387340307236,0.29790642857551575,9.760323524475098
23172901716627,0.06699903309345245,0.3002992272377014,9.772287368774414
23172901722252,0.035892341285943985,0.2715853750705719,9.779465675354004
23172901728137,0.059820566326379776,0.2787638306617737,9.76989459991455
23172901734439,0.06699903309345245,0.2835494875907898,9.767501831054688
23172901742252,0.07178468257188797,0.26201409101486206,9.736394882202148
23172901747981,0.07657032459974289,0.28594231605529785,9.772287368774414
23172901759335,0.06699903309345245,0.2883351147174835,9.774680137634277
23172901764752,0.062213387340307236,0.2715853750705719,9.774680137634277
23172901770168,0.04785645380616188,0.2763710021972656,9.779465675354004
23172901775325,0.064606212079525,0.2835494875907898,9.736394882202148
23172903926991,0.07178468257188797,0.28594231605529785,9.743574142456055
23172905166627,0.06939185410737991,0.28115665912628174,9.77707290649414
23172908256627,0.07178468257188797,0.2835494875907898,9.760323524475098
23172909390220,0.06939185410737991,0.28594231605529785,9.753145217895508
23172971861523,0.04785645380616188,0.2715853750705719,9.772287368774414
23172971903866,0.07417750358581543,0.2763710021972656,9.760323524475098
23172971916991,0.08135596662759781,0.2476571500301361,9.765109062194824
23172971923398,0.062213387340307236,0.27397820353507996,9.791430473327637
23172971927252,0.07178468257188797,0.2787638306617737,9.781859397888184
23172971944127,0.06699903309345245,0.3026920557022095,9.779465675354004
23172971950533,0.0526420995593071,0.3002992272377014,9.755537986755371
23172971956991,0.04307080805301666,0.28115665912628174,9.765109062194824
23172971966262,0.07657032459974289,0.2883351147174835,9.76989459991455
23172971971523,0.05742774158716202,0.27397820353507996,9.757930755615234
23172971977616,0.062213387340307236,0.2763710021972656,9.772287368774414
23172971981106,0.07896314561367035,0.3002992272377014,9.774680137634277
23172971990116,0.064606212079525,0.3026920557022095,9.741181373596191
23172971997356,0.08135596662759781,0.3002992272377014,9.762716293334961
23172972027929,0.07657032459974289,0.2835494875907898,9.765109062194824
23172972037043,0.059820566326379776,0.2787638306617737,9.748359680175781
23172972044491,0.07896314561367035,0.2667997181415558,9.753145217895508
23172972047512,0.059820566326379776,0.27397820353507996,9.774680137634277
23172972058085,0.06699903309345245,0.2667997181415558,9.779465675354004
23172972063814,0.038285162299871445,0.2907279431819916,9.767501831054688
23172972069075,0.038285162299871445,0.29312077164649963,9.80100154876709
23172972076627,0.07178468257188797,0.2835494875907898,9.77707290649414
23172972082252,0.05742774158716202,0.28115665912628174,9.774680137634277
23172972087512,0.08135596662759781,0.26919254660606384,9.781859397888184
23172972092512,0.040677983313798904,0.27397820353507996,9.80817985534668
23172973932720,0.04785645380616188,0.2715853750705719,9.7938232421875
23173033430689,0.06939185410737991,0.2955136001110077,9.772287368774414
23173033455481,0.07417750358581543,0.2667997181415558,9.774680137634277
23173033471679,0.059820566326379776,0.26919254660606384,9.767501831054688
23173033481835,0.08374879509210587,0.259621262550354,9.80100154876709
23173033486054,0.064606212079525,0.2715853750705719,9.791430473327637
23173033494647,0.06939185410737991,0.28594231605529785,9.784252166748047
23173033497408,0.08374879509210587,0.2715853750705719,9.750752449035645
23173033506470,0.064606212079525,0.2763710021972656,9.748359680175781
23173033515012,0.05503492057323456,0.2907279431819916,9.798608779907227
23173033520533,0.062213387340307236,0.2787638306617737,9.76989459991455
23173033523814,0.06699903309345245,0.28594231605529785,9.781859397888184
23173033529179,0.064606212079525,0.2835494875907898,9.774680137634277
23173033537564,0.08614161610603333,0.2763710021972656,9.774680137634277
23173033543241,0.0526420995593071,0.3194418251514435,9.784252166748047
23173033547564,0.064606212079525,0.3122633695602417,9.760323524475098
23173033555429,0.05024927482008934,0.2835494875907898,9.78664493560791
23173033563345,0.062213387340307236,0.2763710021972656,9.767501831054688
23173033572512,0.06699903309345245,0.26440688967704773,9.77707290649414
23173033575168,0.07417750358581543,0.28594231605529785,9.76989459991455
23173033583033,0.08853443711996078,0.27397820353507996,9.757930755615234
23173033587981,0.08853443711996078,0.28115665912628174,9.77707290649414
23173033594804,0.064606212079525,0.2667997181415558,9.760323524475098
23173033597356,0.064606212079525,0.26919254660606384,9.78664493560791
23173033601783,0.08374879509210587,0.31465616822242737,9.803394317626953
23173033615012,0.05024927482008934,0.2667997181415558,9.810572624206543
23173033617877,0.07657032459974289,0.2763710021972656,9.784252166748047
23173036801522,0.07417750358581543,0.26440688967704773,9.774680137634277
23173037719543,0.06699903309345245,0.2907279431819916,9.772287368774414
23173041638502,0.064606212079525,0.2715853750705719,9.774680137634277
23173094711002,0.05742774158716202,0.26919254660606384,9.757930755615234
23173094746470,0.07178468257188797,0.26919254660606384,9.753145217895508
23173094754283,0.05742774158716202,0.2883351147174835,9.77707290649414
23173094757564,0.0526420995593071,0.27397820353507996,9.76989459991455
23173094770325,0.08374879509210587,0.25004997849464417,9.789037704467773
23173094773085,0.05503492057323456,0.2548356056213379,9.750752449035645
23173094782043,0.064606212079525,0.26919254660606384,9.755537986755371
23173094787512,0.08374879509210587,0.2835494875907898,9.767501831054688
23173094790377,0.04546362906694412,0.23808585107326508,9.767501831054688
23173094802408,0.06699903309345245,0.2667997181415558,9.784252166748047
23173094807408,0.06699903309345245,0.2667997181415558,9.762716293334961
23173094812825,0.064606212079525,0.27397820353507996,9.80100154876709
23173094817720,0.064606212079525,0.28594231605529785,9.784252166748047
23173094824075,0.06699903309345245,0.3002992272377014,9.77707290649414
23173094826939,0.05024927482008934,0.2883351147174835,9.772287368774414
23173094835168,0.07896314561367035,0.2787638306617737,9.772287368774414
23173094846314,0.08135596662759781,0.28115665912628174,9.767501831054688
23173094854960,0.07657032459974289,0.2715853750705719,9.762716293334961
23173094857668,0.06699903309345245,0.27397820353507996,9.76989459991455
23173094865950,0.07896314561367035,0.29312077164649963,9.774680137634277
23173094871522,0.07178468257188797,0.3074777126312256,9.798608779907227
23173094878033,0.04546362906694412,0.2763710021972656,9.791430473327637
23173095730845,0.059820566326379776,0.25722843408584595,9.765109062194824
23173097028085,0.07417750358581543,0.25722843408584595,9.760323524475098
23173100597043,0.04546362906694412,0.259621262550354,9.760323524475098
23173103266470,0.05024927482008934,0.2787638306617737,9.750752449035645
23173104465793,0.059820566326379776,0.2907279431819916,9.78664493560791
23173160286522,0.06699903309345245,0.2715853750705719,9.772287368774414
23173160296314,0.08614161610603333,0.2356930375099182,9.745966911315918
23173160305481,0.07178468257188797,0.2787638306617737,9.762716293334961
23173160309647,0.05024927482008934,0.27397820353507996,9.76989459991455
23173160319231,0.08853443711996078,0.2787638306617737,9.77707290649414
23173160329491,0.064606212079525,0.3026920557022095,9.791430473327637
23173160335116,0.05503492057323456,0.2907279431819916,9.753145217895508
23173160341470,0.07417750358581543,0.2907279431819916,9.767501831054688
23173160347356,0.06699903309345245,0.26201409101486206,9.784252166748047
23173160350064,0.08135596662759781,0.29312077164649963,9.755537986755371
23173160362252,0.06699903309345245,0.28115665912628174,9.76989459991455
23173160365116,0.07417750358581543,0.25244277715682983,9.767501831054688
23173160375793,0.062213387340307236,0.2835494875907898,9.760323524475098
23173160378345,0.06699903309345245,0.2667997181415558,9.757930755615234
23173160382720,0.07657032459974289,0.2955136001110077,9.798608779907227
23173160385220,0.05742774158716202,0.28594231605529785,9.774680137634277
23173160394856,0.07896314561367035,0.28594231605529785,9.78664493560791
23173160399179,0.062213387340307236,0.2763710021972656,9.789037704467773
23173160403658,0.07657032459974289,0.26201409101486206,9.798608779907227
23173160406522,0.04546362906694412,0.2835494875907898,9.762716293334961
23173160413554,0.0526420995593071,0.26440688967704773,9.77707290649414
23173160420585,0.07417750358581543,0.25004997849464417,9.774680137634277
23173160425689,0.06939185410737991,0.28115665912628174,9.767501831054688
23173163000168,0.06939185410737991,0.25244277715682983,9.755537986755371
23173164286366,0.08614161610603333,0.2667997181415558,9.772287368774414
23173167476158,0.06699903309345245,0.28115665912628174,9.767501831054688
23173168486366,0.08374879509210587,0.27397820353507996,9.760323524475098
23173223290429,0.06699903309345245,0.25244277715682983,9.791430473327637
23173223297825,0.06699903309345245,0.2763710021972656,9.745966911315918
23173223301679,0.08374879509210587,0.2787638306617737,9.76989459991455
23173223311470,0.07896314561367035,0.2835494875907898,9.748359680175781
23173223317252,0.06939185410737991,0.2955136001110077,9.805787086486816
23173223331366,0.064606212079525,0.28115665912628174,9.779465675354004
23173223335012,0.0933200865983963,0.32183465361595154,9.760323524475098
23173223342043,0.06939185410737991,0.2883351147174835,9.78664493560791
23173223347564,0.08135596662759781,0.2715853750705719,9.820143699645996
23173223350429,0.059820566326379776,0.26440688967704773,9.805787086486816
23173223361418,0.05742774158716202,0.24526432156562805,9.839286804199219
23173223366679,0.11724831163883209,0.3002992272377014,9.705288887023926
23173223372095,0.0933200865983963,0.3194418251514435,9.705288887023926
23173223374804,0.062213387340307236,0.3026920557022095,9.702896118164062
23173223384283,0.07417750358581543,0.2787638306617737,9.875179290771484
23173223386835,0.06699903309345245,0.26201409101486206,9.832108497619629
23173223394543,0.06939185410737991,0.2787638306617737,9.812965393066406
23173223402564,0.05742774158716202,0.3002992272377014,9.791430473327637
23173223406783,0.07896314561367035,0.29790642857551575,9.757930755615234
23173223411835,0.040677983313798904,0.25722843408584595,9.757930755615234
23173223416835,0.08135596662759781,0.2787638306617737,9.77707290649414
23173223419439,0.062213387340307236,0.26440688967704773,9.791430473327637
23173224292981,0.035892341285943985,0.26440688967704773,9.743574142456055
23173225828345,0.06699903309345245,0.2667997181415558,9.822537422180176
23173228519908,0.07657032459974289,0.2835494875907898,9.719645500183105
23173232486002,0.05024927482008934,0.2907279431819916,9.678967475891113
23173280774595,0.10289137065410614,0.2763710021972656,9.91107177734375
23173280788449,0.040677983313798904,0.24526432156562805,9.686145782470703
23173280792772,0.07896314561367035,0.28115665912628174,9.726823806762695
23173280798345,0.08853443711996078,0.2763710021972656,9.90149974822998
23173280812824,0.0023928226437419653,0.2955136001110077,9.657432556152344
23173280816314,0.08374879509210587,0.29312077164649963,9.664610862731934
23173280821887,0.1339980661869049,0.27397820353507996,9.934999465942383
23173280835377,0.019142581149935722,0.2715853750705719,9.726823806762695
23173280838449,0.09092725813388824,0.2883351147174835,9.667003631591797
23173280846158,0.0933200865983963,0.2763710021972656,9.951749801635742
23173280853918,0.016749758273363113,0.2763710021972656,9.717252731323242
23173280856470,0.12203395366668701,0.28115665912628174,9.640682220458984
23173280861679,0.06939185410737991,0.2667997181415558,9.889535903930664
23173280868710,0.02392822690308094,0.2715853750705719,9.77707290649414
23173280876418,0.10767702013254166,0.26919254660606384,9.659825325012207
23173280879283,0.01196411345154047,0.24526432156562805,9.798608779907227
23173280888449,0.10289137065410614,0.2835494875907898,9.796216011047363
23173280891106,0.1052841991186142,0.2763710021972656,9.729216575622559
23173280898814,0.009571290574967861,0.2356930375099182,9.750752449035645
23173280903137,0.11724831163883209,0.2667997181415558,9.827322959899902
23173281685793,0.059820566326379776,0.2548356056213379,9.743574142456055
23173282222043,-0.019142581149935722,0.24526432156562805,9.705288887023926
23173285809543,0.13639089465141296,0.3026920557022095,9.860821723937988
23173286947356,0.062213387340307236,0.2787638306617737,9.755537986755371
23173335011366,0.0023928226437419653,0.29312077164649963,9.702896118164062
23173335027356,0.14356936514377594,0.3242274820804596,9.884750366210938
23173335037043,0.04785645380616188,0.25004997849464417,9.757930755615234
23173335041835,-0.02392822690308094,0.2715853750705719,9.688538551330566
23173335048189,0.14356936514377594,0.3002992272377014,9.896714210510254
23173335053397,0.02632104977965355,0.28115665912628174,9.710074424743652
23173335056470,0.0023928226437419653,0.2835494875907898,9.667003631591797
23173335064387,0.16271193325519562,0.30508488416671753,9.91825008392334
23173335072304,0.02153540402650833,0.2835494875907898,9.731609344482422
23173335075533,0.02871387079358101,0.28115665912628174,9.68375301361084
23173335081627,0.15314064919948578,0.2883351147174835,9.920642852783203
23173335086054,0.01196411345154047,0.2309073805809021,9.7005033493042
23173335092877,0.02632104977965355,0.28115665912628174,9.671789169311523
23173335097877,0.15553347766399384,0.3170489966869354,9.966106414794922
23173335104908,-0.007178467698395252,0.2476571500301361,9.717252731323242
23173335107408,0.06699903309345245,0.28594231605529785,9.664610862731934
23173335114595,0.1459621787071228,0.2763710021972656,9.93260669708252
23173335120012,0.004785645287483931,0.26919254660606384,9.681360244750977
23173335122772,0.08614161610603333,0.30508488416671753,9.652647018432617
23173335788293,0.09571290761232376,0.26440688967704773,9.915857315063477
23173336690793,0.031106693670153618,0.26201409101486206,9.745966911315918
23173340584960,0.11485548317432404,0.3002992272377014,9.643074989318848
23173342621783,0.05742774158716202,0.26919254660606384,9.872786521911621
23173389340377,0.05503492057323456,0.3122633695602417,9.755537986755371
23173389355533,0.07896314561367035,0.3002992272377014,9.710074424743652
23173389359699,0.0,0.2476571500301361,9.805787086486816
23173389364960,0.11006984114646912,0.3170489966869354,9.822537422180176
23173389376574,0.0526420995593071,0.25244277715682983,9.722038269042969
23173389385377,0.0023928226437419653,0.26201409101486206,9.729216575622559
23173389388085,0.11485548317432404,0.26919254660606384,9.896714210510254
23173389395897,0.01196411345154047,0.2715853750705719,9.688538551330566
23173389400481,0.035892341285943985,0.2715853750705719,9.686145782470703
23173389405637,0.14117653667926788,0.2787638306617737,9.93978500366211
23173389410897,0.01196411345154047,0.2763710021972656,9.710074424743652
23173389413449,0.07657032459974289,0.2787638306617737,9.671789169311523
23173389428658,0.11485548317432404,0.259621262550354,9.889535903930664
23173389431366,0.0526420995593071,0.2715853750705719,9.734002113342285
23173389439074,0.09092725813388824,0.2955136001110077,9.719645500183105
23173389444283,0.02871387079358101,0.24287149310112,9.848857879638672
23173389451314,0.06699903309345245,0.26201409101486206,9.803394317626953
23173389455793,0.064606212079525,0.27397820353507996,9.702896118164062
23173389460689,0.02632104977965355,0.23808585107326508,9.757930755615234
23173389465793,0.09810572862625122,0.26201409101486206,9.851250648498535
23173393146835,0.016749758273363113,0.26919254660606384,9.674181938171387
23173394539647,0.05742774158716202,0.26440688967704773,9.698110580444336
23173397471418,0.1052841991186142,0.2787638306617737,9.920642852783203
23173441850377,0.009571290574967861,0.2787638306617737,9.7005033493042
23173441859960,0.11964113265275955,0.2763710021972656,9.707681655883789
23173441866470,0.031106693670153618,0.2548356056213379,9.839286804199219
23173441871731,0.08135596662759781,0.26201409101486206,9.784252166748047
23173441882929,0.07417750358581543,0.25244277715682983,9.714859962463379
23173441894699,0.040677983313798904,0.259621262550354,9.750752449035645
23173441897772,0.09092725813388824,0.25004997849464417,9.820143699645996
23173441905793,0.038285162299871445,0.2715853750705719,9.68375301361084
23173441911002,0.059820566326379776,0.259621262550354,9.734002113342285
23173441918814,0.11964113265275955,0.27397820353507996,9.937392234802246
23173441923033,0.02871387079358101,0.24526432156562805,9.698110580444336
23173441925585,0.07417750358581543,0.26201409101486206,9.736394882202148
23173441933345,0.035892341285943985,0.25722843408584595,9.76989459991455
23173441938606,0.08374879509210587,0.25722843408584595,9.781859397888184
23173441943449,0.08135596662759781,0.26440688967704773,9.741181373596191
23173441948658,0.04307080805301666,0.2907279431819916,9.7938232421875
23173441956106,0.11246266216039658,0.2787638306617737,9.846465110778809
23173441961054,0.02153540402650833,0.2667997181415558,9.671789169311523
23173442875897,0.06699903309345245,0.27397820353507996,9.757930755615234
23173444266470,0.10289137065410614,0.2907279431819916,9.896714210510254
23173447247616,0.0526420995593071,0.30987054109573364,9.750752449035645
23173448478554,0.064606212079525,0.2835494875907898,9.693324089050293
23173495678658,0.04546362906694412,0.26440688967704773,9.738788604736328
23173495687981,0.07896314561367035,0.27397820353507996,9.784252166748047
23173495698397,0.02392822690308094,0.2715853750705719,9.726823806762695
23173495705272,0.07178468257188797,0.2667997181415558,9.791430473327637
23173495714439,0.09571290761232376,0.28594231605529785,9.90149974822998
23173495717512,0.02632104977965355,0.28115665912628174,9.695717811584473
23173495725012,0.062213387340307236,0.28594231605529785,9.753145217895508
23173495729647,0.02153540402650833,0.27397820353507996,9.726823806762695
23173495746366,0.0933200865983963,0.259621262550354,9.81535816192627
23173495749074,0.035892341285943985,0.27397820353507996,9.710074424743652
23173495751939,0.09810572862625122,0.259621262550354,9.817750930786133
23173495757251,0.09092725813388824,0.2883351147174835,9.882357597351074
23173495761991,0.01196411345154047,0.3074777126312256,9.693324089050293
23173495775481,0.08374879509210587,0.2763710021972656,9.750752449035645
23173495778085,0.035892341285943985,0.259621262550354,9.791430473327637
23173495780689,0.07417750358581543,0.2715853750705719,9.774680137634277
23173495783397,0.04307080805301666,0.25004997849464417,9.705288887023926
23173495796835,0.05503492057323456,0.26201409101486206,9.765109062194824
23173495799283,0.10049854964017868,0.29790642857551575,9.90149974822998
23173499555689,0.04307080805301666,0.29312077164649963,9.717252731323242
23173499665845,0.07657032459974289,0.2835494875907898,9.765109062194824
23173502022147,0.05024927482008934,0.2715853750705719,9.750752449035645
23173548116626,0.08614161610603333,0.25722843408584595,9.80100154876709
23173548143397,0.04546362906694412,0.26440688967704773,9.745966911315918
23173548153241,0.06699903309345245,0.2763710021972656,9.748359680175781
23173548159439,0.08135596662759781,0.2715853750705719,9.868000984191895
23173548166887,0.062213387340307236,0.2715853750705719,9.736394882202148
23173548171939,0.06699903309345245,0.28115665912628174,9.743574142456055
23173548176783,0.06699903309345245,0.26919254660606384,9.78664493560791
23173548186731,0.06939185410737991,0.2763710021972656,9.789037704467773
23173548189804,0.035892341285943985,0.2835494875907898,9.757930755615234
23173548195897,0.07896314561367035,0.28115665912628174,9.781859397888184
23173548202981,0.05503492057323456,0.25722843408584595,9.791430473327637
23173548208554,0.059820566326379776,0.27397820353507996,9.755537986755371
23173548214022,0.05503492057323456,0.25244277715682983,9.77707290649414
23173548222147,0.05024927482008934,0.28594231605529785,9.810572624206543
23173548227512,0.08135596662759781,0.2955136001110077,9.829715728759766
23173548230220,0.031106693670153618,0.2907279431819916,9.712467193603516
23173548238918,0.09571290761232376,0.26919254660606384,9.77707290649414
23173548244179,0.062213387340307236,0.25722843408584595,9.77707290649414
23173548249335,0.07178468257188797,0.2763710021972656,9.734002113342285
23173548438449,0.05742774158716202,0.3002992272377014,9.724431037902832
23173551953814,0.059820566326379776,0.26440688967704773,9.810572624206543
23173554233658,0.09810572862625122,0.2883351147174835,9.832108497619629
23173555598606,0.04307080805301666,0.30508488416671753,9.736394882202148
23173602192408,0.08135596662759781,0.28594231605529785,9.774680137634277
23173602219647,0.05742774158716202,0.25722843408584595,9.803394317626953
23173602234804,0.062213387340307236,0.25722843408584595,9.757930755615234
23173602243501,0.059820566326379776,0.2715853750705719,9.743574142456055
23173602246262,0.07896314561367035,0.26919254660606384,9.78664493560791
23173602251731,0.05503492057323456,0.2715853750705719,9.827322959899902
23173602254699,0.035892341285943985,0.2715853750705719,9.714859962463379
23173602259960,0.08135596662759781,0.2763710021972656,9.781859397888184
23173602271574,0.059820566326379776,0.259621262550354,9.791430473327637
23173602277251,0.06939185410737991,0.28594231605529785,9.779465675354004
23173602286731,0.06699903309345245,0.28115665912628174,9.753145217895508
23173602289439,0.064606212079525,0.2835494875907898,9.789037704467773
23173602297356,0.07657032459974289,0.2763710021972656,9.80100154876709
23173602304647,0.035892341285943985,0.259621262550354,9.738788604736328
23173602312512,0.07417750358581543,0.30987054109573364,9.738788604736328
23173602317043,0.06699903309345245,0.2835494875907898,9.784252166748047
23173602322304,0.064606212079525,0.28115665912628174,9.781859397888184
23173602327460,0.04307080805301666,0.27397820353507996,9.738788604736328
23173602334751,0.07896314561367035,0.28115665912628174,9.767501831054688
23173604435220,0.07178468257188797,0.2715853750705719,9.817750930786133
23173605716470,0.06699903309345245,0.26201409101486206,9.731609344482422
23173607844126,0.05742774158716202,0.28594231605529785,9.755537986755371
23173610706887,0.07657032459974289,0.3002992272377014,9.860821723937988
23173656385533,0.06699903309345245,0.25244277715682983,9.803394317626953
23173656420637,0.04546362906694412,0.2763710021972656,9.719645500183105
23173656432564,0.09092725813388824,0.2883351147174835,9.822537422180176
23173656438033,0.08614161610603333,0.28115665912628174,9.812965393066406
23173656443762,0.04785645380616188,0.26919254660606384,9.7005033493042
23173656449439,0.06939185410737991,0.26919254660606384,9.750752449035645
23173656454491,0.07896314561367035,0.2835494875907898,9.848857879638672
23173656460168,0.040677983313798904,0.3074777126312256,9.767501831054688
23173656466158,0.05024927482008934,0.2787638306617737,9.722038269042969
23173656475845,0.06699903309345245,0.2907279431819916,9.812965393066406
23173656481210,0.07657032459974289,0.2787638306617737,9.77707290649414
23173656486418,0.07178468257188797,0.2835494875907898,9.729216575622559
23173656494283,0.09092725813388824,0.28594231605529785,9.734002113342285
23173656504543,0.07417750358581543,0.2763710021972656,9.810572624206543
23173656507616,0.05503492057323456,0.26919254660606384,9.750752449035645
23173656512876,0.05742774158716202,0.28115665912628174,9.729216575622559
23173656518241,0.07178468257188797,0.259621262550354,9.836894035339355
23173656527304,0.07657032459974289,0.27397820353507996,9.765109062194824
23173656532772,0.059820566326379776,0.2548356056213379,9.726823806762695
23173657473449,0.07657032459974289,0.2883351147174835,9.779465675354004
23173659652304,0.06939185410737991,0.2787638306617737,9.80100154876709
