23409017077839,0.00022907429956831038,0.001450803829357028,-0.000610864779446274
23409017081432,0.001450803829357028,0.001450803829357028,-0.000610864779446274
23409017084870,-0.00038179047987796366,0.00022907429956831038,-0.000610864779446274
23409017090078,0.00022907429956831038,0.00022907429956831038,0.0
23409019831849,0.0009162971982732415,0.000839939049910754,-0.001221729558892548
23409019923412,0.000305432389723137,0.00022907429956831038,-0.001221729558892548
23409025008099,-0.0015271619195118546,-0.0009926552884280682,-0.001221729558892548
23409026154349,-0.000305432389723137,0.00022907429956831038,-0.000610864779446274
23409026635495,-0.0015271619195118546,-0.0009926552884280682,-0.001221729558892548
23409071995235,-0.0021380267571657896,-0.0009926552884280682,-0.001221729558892548
23409072038464,0.000305432389723137,-0.0009926552884280682,0.000610864779446274
23409072056901,0.0009162971982732415,0.00022907429956831038,-0.000610864779446274
23409072062266,0.000305432389723137,0.00022907429956831038,0.000610864779446274
23409072064974,-0.000305432389723137,-0.0009926552884280682,0.000610864779446274
23409072070912,-0.0009162971982732415,0.00022907429956831038,0.001832594396546483
23409072075912,-0.0021380267571657896,0.001450803829357028,0.0
23409072081068,0.000305432389723137,-0.00038179047987796366,0.0
23409072083464,0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
23409072088776,-0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
23409072092422,0.000305432389723137,-0.0009926552884280682,0.0
23409072094610,-0.0009162971982732415,-0.00038179047987796366,-0.000610864779446274
23409072104922,-0.000305432389723137,0.000839939049910754,0.0
23409072129193,-0.000305432389723137,0.00022907429956831038,-0.000610864779446274
23409072134818,-0.000305432389723137,-0.0016035200096666813,0.000610864779446274
23409072139610,-0.0009162971982732415,-0.00038179047987796366,0.000610864779446274
23409072143620,-0.000305432389723137,0.00022907429956831038,0.0
23409072148880,-0.0009162971982732415,-0.00038179047987796366,-0.000610864779446274
23409072155860,-0.000305432389723137,-0.00038179047987796366,-0.001221729558892548
23409075730964,0.000305432389723137,-0.0009926552884280682,-0.000610864779446274
23409075854766,-0.0015271619195118546,-0.0022143847309052944,-0.001221729558892548
23409077586953,-0.000305432389723137,0.000839939049910754,-0.000610864779446274
23409080734141,-0.0009162971982732415,-0.0009926552884280682,0.0
23409135702630,-0.000305432389723137,-0.00038179047987796366,0.001221729558892548
23409135709662,0.000305432389723137,-0.00038179047987796366,0.0
23409135715287,-0.0009162971982732415,-0.0016035200096666813,-0.001221729558892548
23409135721797,-0.0015271619195118546,-0.0009926552884280682,0.001221729558892548
23409135730495,0.0009162971982732415,0.001450803829357028,0.001221729558892548
23409135733047,0.0009162971982732415,-0.00038179047987796366,0.000610864779446274
23409135737787,-0.000305432389723137,0.00022907429956831038,0.000610864779446274
23409135741120,0.000305432389723137,-0.00038179047987796366,0.001221729558892548
23409135745078,-0.0015271619195118546,-0.00038179047987796366,-0.000610864779446274
23409135749557,-0.000839939049910754,-0.0009926552884280682,-0.000610864779446274
23409135753880,0.0009926552884280682,-0.0009926552884280682,0.001221729558892548
23409135758255,0.0016035200096666813,0.000839939049910754,0.001832594396546483
23409135761485,0.0016035200096666813,0.000839939049910754,0.000610864779446274
23409135763516,-0.00022907429956831038,0.000839939049910754,-0.000610864779446274
23409135770547,-0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
23409135773985,0.0009926552884280682,-0.00038179047987796366,-0.000610864779446274
23409135778099,0.0016035200096666813,0.000839939049910754,0.00007635809743078426
23409135780235,-0.00022907429956831038,0.001450803829357028,-0.0011453714687377214
23409135797474,-0.001450803829357028,-0.00038179047987796366,0.00007635809743078426
23409135799766,0.00038179047987796366,-0.00038179047987796366,0.0012980876490473747
23409135804037,-0.000839939049910754,0.000839939049910754,-0.0005345066892914474
23409135808412,-0.000839939049910754,-0.0009926552884280682,-0.0017562361899763346
23409135815078,-0.00022907429956831038,0.000839939049910754,0.0012980876490473747
23409138020703,0.00038179047987796366,0.001450803829357028,0.00007635809743078426
23409139434505,-0.000839939049910754,0.001450803829357028,0.0006872228696011007
23409143082474,0.0009926552884280682,0.00022907429956831038,-0.0005345066892914474
23409144256432,0.0016035200096666813,0.000839939049910754,0.0012980876490473747
23409206410287,-0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
23409206466380,-0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
23409206475755,-0.000839939049910754,-0.00038179047987796366,-0.0005345066892914474
23409206483776,-0.000839939049910754,0.000839939049910754,0.00007635809743078426
23409206490651,-0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
23409206498255,-0.000839939049910754,-0.0009926552884280682,-0.0005345066892914474
23409206502891,0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
23409206509245,-0.000839939049910754,-0.00038179047987796366,-0.0005345066892914474
23409206521224,0.0016035200096666813,-0.00038179047987796366,0.0019089524867013097
23409206524193,0.0009926552884280682,-0.0009926552884280682,0.00007635809743078426
23409206535287,-0.000839939049910754,-0.00038179047987796366,0.0006872228696011007
23409206537839,0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
23409206543672,0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
23409206550026,0.00038179047987796366,-0.0009926552884280682,0.0019089524867013097
23409206555755,-0.001450803829357028,-0.0009926552884280682,0.0006872228696011007
23409206566380,-0.000839939049910754,0.000839939049910754,0.00007635809743078426
23409206569037,-0.000839939049910754,-0.00038179047987796366,0.0019089524867013097
23409206574349,-0.000839939049910754,0.000839939049910754,0.0006872228696011007
23409206580859,0.00038179047987796366,-0.0009926552884280682,0.0006872228696011007
23409206585912,-0.000839939049910754,0.00022907429956831038,-0.000610864779446274
23409206593151,0.0009926552884280682,0.000839939049910754,-0.001221729558892548
23409206595807,0.00038179047987796366,0.00022907429956831038,0.001221729558892548
23409206599297,-0.000839939049910754,-0.00038179047987796366,0.0
23409206606849,0.00045814859913662076,0.00022907429956831038,-0.001221729558892548
23409206617526,-0.0013744457392022014,-0.00038179047987796366,0.0
23409206619974,-0.0013744457392022014,-0.00038179047987796366,0.002443459117785096
23409208562682,-0.0001527161948615685,-0.00038179047987796366,0.001832594396546483
23409213464609,-0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
23409213934714,0.00045814859913662076,-0.0016035200096666813,0.001221729558892548
23409288322995,-0.0013744457392022014,0.000839939049910754,-0.000610864779446274
23409288349349,-0.0007635809597559273,-0.0009926552884280682,-0.001832594396546483
23409288357057,-0.0001527161948615685,-0.00038179047987796366,0.001221729558892548
23409288360547,-0.0001527161948615685,-0.00038179047987796366,0.001221729558892548
23409288375807,-0.0001527161948615685,-0.00038179047987796366,0.0
23409288383255,0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
23409288388828,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
23409288396276,-0.0001527161948615685,0.000839939049910754,0.0
23409288398672,0.00045814859913662076,0.00022907429956831038,0.0
23409288403932,0.00045814859913662076,0.000839939049910754,-0.000610864779446274
23409288420078,-0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
23409288425026,0.0010690133785828948,0.00022907429956831038,0.000610864779446274
23409288430130,0.0010690133785828948,0.00022907429956831038,0.000610864779446274
23409288435078,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
23409288439714,-0.0007635809597559273,-0.00038179047987796366,0.001221729558892548
23409288449297,-0.0007635809597559273,-0.0009926552884280682,0.0
23409288451953,0.00045814859913662076,0.000839939049910754,0.000610864779446274
23409288457318,-0.0007635809597559273,0.001450803829357028,-0.000610864779446274
23409288462526,-0.0007635809597559273,0.000839939049910754,-0.001221729558892548
23409288467995,-0.0025961752980947495,-0.00038179047987796366,0.000610864779446274
23409288475182,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
23409288482891,0.00045814859913662076,0.000839939049910754,0.0
23409288485182,0.00045814859913662076,0.000839939049910754,-0.001221729558892548
23409288492995,0.00045814859913662076,0.00022907429956831038,0.001221729558892548
23409288500339,-0.0007635809597559273,0.001450803829357028,0.0
23409288505495,-0.0007635809597559273,0.001450803829357028,-0.001832594396546483
23409288510078,-0.0013744457392022014,0.001450803829357028,-0.000610864779446274
23409288512526,-0.0001527161948615685,0.000839939049910754,0.000610864779446274
23409288519089,-0.0013744457392022014,0.00022907429956831038,0.0
23409288534297,-0.0001527161948615685,0.000839939049910754,0.0
23409288538724,-0.0001527161948615685,0.002061668550595641,0.0
23409288772422,-0.0013744457392022014,0.00022907429956831038,0.0
23409292622266,-0.0001527161948615685,-0.00038179047987796366,0.0
23409294294505,0.0010690133785828948,-0.00038179047987796366,0.0
23409296606016,-0.0007635809597559273,0.00022907429956831038,-0.001221729558892548
23409360206589,0.0010690133785828948,-0.00038179047987796366,0.000610864779446274
23409360245026,0.001679878099821508,0.00022907429956831038,0.000610864779446274
23409360250182,0.00045814859913662076,0.000839939049910754,0.000610864779446274
23409360264662,-0.0013744457392022014,0.00022907429956831038,0.0
23409360270599,-0.0007635809597559273,-0.00038179047987796366,0.001832594396546483
23409360280859,0.00045814859913662076,-0.0009926552884280682,-0.000610864779446274
23409360284766,0.0010690133785828948,-0.0009926552884280682,-0.000610864779446274
23409360288516,0.00045814859913662076,-0.00038179047987796366,-0.001221729558892548
23409360293724,0.00045814859913662076,0.00022907429956831038,0.0
23409360298620,-0.0013744457392022014,0.000839939049910754,-0.000610864779446274
23409360308516,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
23409360311016,0.0023671009112149477,-0.00038179047987796366,0.0017562361899763346
23409360315234,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
23409360346537,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
23409360354766,0.0005345066892914474,0.002061668550595641,-0.00007635809743078426
23409360356745,0.0011453714687377214,-0.00038179047987796366,0.0017562361899763346
23409360363047,0.0005345066892914474,-0.00038179047987796366,0.0023671009112149477
23409360367734,0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
23409360371745,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
23409360378099,0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
23409360382474,0.0011453714687377214,-0.0016035200096666813,0.0017562361899763346
23409360385026,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
23409360392370,-0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
23409360394401,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
23409360398464,-0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
23409360400391,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
23409363689141,0.0023671009112149477,0.00022907429956831038,0.0017562361899763346
23409363696120,0.0005345066892914474,0.002061668550595641,0.0005345066892914474
23409366290026,-0.00007635809743078426,0.002061668550595641,-0.0006872228696011007
23409367369557,0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
23409425545651,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
23409425557161,0.0017562361899763346,-0.00038179047987796366,-0.00007635809743078426
23409425564818,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
23409425567734,-0.0012980876490473747,0.000839939049910754,0.0011453714687377214
23409425578568,-0.0012980876490473747,0.000839939049910754,0.0005345066892914474
23409425585755,0.0005345066892914474,-0.0022143847309052944,0.0011453714687377214
23409425590339,-0.0012980876490473747,-0.0009926552884280682,-0.0012980876490473747
23409425592630,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
23409425597474,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
23409425604766,0.0017562361899763346,-0.0009926552884280682,-0.00007635809743078426
23409425607266,0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
23409425609714,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
23409425613203,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
23409425619818,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
23409425624089,0.0005345066892914474,0.003283398225903511,-0.0025198173243552446
23409425628255,0.0023671009112149477,0.001450803829357028,-0.00007635809743078426
23409425632474,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
23409425636849,-0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
23409425642422,0.0017562361899763346,0.001450803829357028,-0.00007635809743078426
23409425646589,-0.0006872228696011007,0.000839939049910754,-0.0012980876490473747
23409425652839,0.0017562361899763346,-0.00038179047987796366,0.0005345066892914474
23409425655026,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
23409425659193,0.0011453714687377214,0.002672533504664898,-0.00007635809743078426
23409425661224,0.0017562361899763346,-0.0022143847309052944,0.0005345066892914474
23409429829505,-0.0012980876490473747,-0.0016035200096666813,0.0005345066892914474
23409430160286,-0.0006872228696011007,-0.00038179047987796366,0.0029779658652842045
23409433383516,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
23409433854036,0.0005345066892914474,0.002061668550595641,0.0005345066892914474
23409489910755,0.0011453714687377214,-0.004046979360282421,-0.0006872228696011007
23409489933203,0.0005345066892914474,0.003283398225903511,-0.00007635809743078426
23409489946016,0.0023671009112149477,-0.0009926552884280682,0.0017562361899763346
23409489950964,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
23409489954193,-0.0006872228696011007,0.000839939049910754,-0.0013744457392022014
23409489958255,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
23409489967161,-0.0006872228696011007,-0.0016035200096666813,-0.0007635809597559273
23409489971328,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
23409489973828,-0.0006872228696011007,0.002672533504664898,-0.0007635809597559273
23409489976224,-0.0019089524867013097,-0.0009926552884280682,0.0010690133785828948
23409489983411,-0.0001527161948615685,0.002061668550595641,-0.0007635809597559273
23409489990078,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
23409489994453,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
23409489998932,-0.0007635809597559273,-0.0022143847309052944,-0.0019853105768561363
23409490005078,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
23409490010339,0.001679878099821508,-0.00038179047987796366,0.0010690133785828948
23409490013672,-0.0007635809597559273,-0.0016035200096666813,-0.0019853105768561363
23409490015755,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
23409490019870,0.00045814859913662076,-0.0010690133785828948,0.0010690133785828948
23409490025964,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
23409490030130,0.001679878099821508,-0.00045814859913662076,0.00045814859913662076
23409490035443,0.0010690133785828948,0.0019853105768561363,-0.0001527161948615685
23409490037578,-0.0007635809597559273,0.0013744457392022014,0.00045814859913662076
23409493078099,0.002901607658714056,0.0025961752980947495,0.001679878099821508
23409493081536,-0.0001527161948615685,0.0007635809597559273,-0.0013744457392022014
23409496690495,0.0010690133785828948,0.0013744457392022014,-0.0007635809597559273
23409497804505,0.0010690133785828948,0.0013744457392022014,-0.0007635809597559273
23409552119245,0.00045814859913662076,0.004428769461810589,-0.0001527161948615685
23409552128724,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
23409552136641,0.0010690133785828948,0.0013744457392022014,-0.0019853105768561363
23409552144609,0.0010690133785828948,0.0013744457392022014,0.00045814859913662076
23409552150807,0.00045814859913662076,-0.002901607658714056,0.001679878099821508
23409552159245,0.001679878099821508,0.0007635809597559273,0.0010690133785828948
23409552164349,-0.0013744457392022014,-0.00045814859913662076,-0.0013744457392022014
23409552170078,-0.0001527161948615685,-0.003512472379952669,-0.0007635809597559273
23409552175078,-0.0001527161948615685,0.0038179049734026194,-0.0013744457392022014
23409552180234,-0.0001527161948615685,-0.002290742937475443,-0.0013744457392022014
23409552182526,-0.0001527161948615685,-0.002901607658714056,-0.0013744457392022014
23409552193307,0.00045814859913662076,0.0025961752980947495,-0.0001527161948615685
23409552199297,-0.0038179049734026194,0.0025961752980947495,-0.0032070400193333626
23409552208516,-0.0019853105768561363,-0.002901607658714056,-0.0013744457392022014
23409552211432,0.0010690133785828948,0.0013744457392022014,-0.0007635809597559273
23409552214036,-0.0007635809597559273,0.005039634648710489,-0.0013744457392022014
23409552218828,-0.0007635809597559273,-0.006566796451807022,-0.0001527161948615685
23409552223620,-0.0013744457392022014,0.0007635809597559273,-0.0001527161948615685
23409552229870,0.002901607658714056,0.0007635809597559273,-0.0013744457392022014
23409552234193,-0.0013744457392022014,-0.009010255336761475,-0.0001527161948615685
23409552238568,-0.0007635809597559273,-0.004123337101191282,0.00045814859913662076
23409552245807,-0.0001527161948615685,0.0013744457392022014,-0.0007635809597559273
23409552864036,-0.0001527161948615685,0.005039634648710489,-0.0001527161948615685
23409555681224,-0.0038179049734026194,-0.0102319847792387,-0.0019853105768561363
23409557191484,-0.0013744457392022014,-0.0010690133785828948,0.00045814859913662076
23409560457943,0.00045814859913662076,0.004428769461810589,-0.0001527161948615685
23409608890807,-0.0025961752980947495,-0.004734201822429895,-0.0001527161948615685
23409608894401,0.0016035200096666813,-0.003512472379952669,-0.0001527161948615685
23409608903828,-0.002672533504664898,-0.005955931730568409,-0.0001527161948615685
23409608906172,0.0034361144062131643,0.011759147047996521,-0.0007635809597559273
23409608913620,0.00038179047987796366,-0.008399390615522861,0.0010690133785828948
23409608917630,0.0009926552884280682,-0.00045814859913662076,-0.0001527161948615685
23409608921953,-0.00022907429956831038,-0.002290742937475443,-0.0001527161948615685
23409608926172,0.0022143847309052944,0.006872228812426329,0.003512472379952669
23409608935339,-0.003283398225903511,-0.001679878099821508,-0.0013744457392022014
23409608939661,-0.001450803829357028,0.0038179049734026194,-0.0013744457392022014
23409608943568,0.0022143847309052944,0.0038179049734026194,-0.0007635809597559273
23409608945703,-0.002672533504664898,-0.004123337101191282,-0.0007635809597559273
23409608953880,-0.00022907429956831038,-0.006566796451807022,0.0010690133785828948
23409608955911,0.004046979360282421,0.0025961752980947495,0.002290742937475443
23409608962161,0.0034361144062131643,0.004428769461810589,0.003512472379952669
23409608966276,-0.002672533504664898,0.0001527161948615685,-0.0019853105768561363
23409608968203,0.00038179047987796366,0.005039634648710489,0.00045814859913662076
23409608976016,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
23409608982786,-0.00755945174023509,0.005039634648710489,-0.004352411720901728
23409608988932,-0.001450803829357028,-0.004734201822429895,0.0011453714687377214
23409611129974,0.0009926552884280682,0.0013744457392022014,0.0005345066892914474
23409612668203,-0.002672533504664898,0.0013744457392022014,0.0011453714687377214
23409615545963,0.0009926552884280682,0.0013744457392022014,-0.0012980876490473747
23409616881328,-0.000839939049910754,-0.007177661173045635,0.0017562361899763346
23409663411693,-0.00022907429956831038,0.006872228812426329,-0.0012980876490473747
23409663425703,-0.00022907429956831038,-0.004734201822429895,0.0005345066892914474
23409663428724,-0.002672533504664898,0.0032070400193333626,-0.00007635809743078426
23409663435807,0.0009926552884280682,-0.004734201822429895,0.0011453714687377214
23409663440234,0.004657844081521034,0.0025961752980947495,0.0017562361899763346
23409663448411,0.00038179047987796366,-0.004734201822429895,-0.0006872228696011007
23409663452578,-0.000839939049910754,-0.002901607658714056,-0.0006872228696011007
23409663455130,0.0022143847309052944,0.006872228812426329,-0.00007635809743078426
23409663462786,-0.003283398225903511,-0.001679878099821508,-0.0019089524867013097
23409663469453,-0.001450803829357028,-0.002290742937475443,0.0011453714687377214
23409663471432,0.002825249684974551,0.0013744457392022014,-0.00007635809743078426
23409663475651,-0.001450803829357028,0.0019853105768561363,0.0011453714687377214
23409663479505,-0.002061668550595641,-0.003512472379952669,0.0011453714687377214
23409663481588,0.00038179047987796366,-0.002901607658714056,-0.0006872228696011007
23409663487682,0.0022143847309052944,0.0062613640911877155,-0.0012980876490473747
23409663493880,-0.0007635809597559273,0.0007635809597559273,-0.0006872228696011007
23409663496068,-0.0001527161948615685,-0.002901607658714056,-0.0006872228696011007
23409663500078,-0.0001527161948615685,0.005039634648710489,-0.0006872228696011007
23409663506016,0.0010690133785828948,0.0038179049734026194,-0.00007635809743078426
23409665569245,0.0010690133785828948,-0.004734201822429895,-0.00007635809743078426
23409666694088,0.0010690133785828948,0.005650499369949102,-0.0019089524867013097
23409668782318,-0.0013744457392022014,0.0032070400193333626,-0.0006872228696011007
23409716684713,-0.0007635809597559273,-0.006566796451807022,0.0011453714687377214
23409716713984,0.00045814859913662076,0.0038179049734026194,0.0011453714687377214
23409716737213,-0.0007635809597559273,0.0025961752980947495,-0.0012980876490473747
23409716739870,0.00045814859913662076,-0.004734201822429895,-0.00007635809743078426
23409716754870,-0.0001527161948615685,0.0032070400193333626,-0.0012980876490473747
23409716757422,-0.0019853105768561363,-0.002290742937475443,-0.00007635809743078426
23409716760807,0.003512472379952669,-0.005345067009329796,0.0005345066892914474
23409716764766,-0.0019853105768561363,0.0019853105768561363,-0.00007635809743078426
23409716772734,-0.0013744457392022014,0.0025961752980947495,-0.0012980876490473747
23409716775911,0.00045814859913662076,-0.004734201822429895,-0.0006872228696011007
23409716782057,-0.0001527161948615685,0.0038179049734026194,-0.00007635809743078426
23409716787526,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
23409716790911,0.002901607658714056,-0.001679878099821508,-0.00007635809743078426
23409716799609,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
23409716801588,0.0010690133785828948,0.0032070400193333626,0.0005345066892914474
23409716803672,0.002290742937475443,-0.004123337101191282,0.0011453714687377214
23409716810286,-0.0013744457392022014,0.0032070400193333626,-0.00007635809743078426
23409716814401,-0.0013744457392022014,0.0001527161948615685,-0.00007635809743078426
23409716820651,0.0010690133785828948,-0.0010690133785828948,-0.00007635809743078426
23409716824661,-0.0007635809597559273,0.0038179049734026194,-0.0012980876490473747
23409718796432,0.0010690133785828948,0.0007635809597559273,0.0005345066892914474
23409722940286,-0.0007635809597559273,-0.001679878099821508,-0.0012980876490473747
23409723557370,-0.0013744457392022014,0.004428769461810589,-0.0006872228696011007
23409770532005,-0.0001527161948615685,-0.0010690133785828948,0.0017562361899763346
23409770536016,0.00045814859913662076,-0.004734201822429895,0.0005345066892914474
23409770543516,-0.0062613640911877155,0.012980876490473747,-0.005574141163378954
23409770548880,0.00045814859913662076,-0.0010690133785828948,-0.0006872228696011007
23409770553516,-0.0013744457392022014,-0.001679878099821508,-0.00007635809743078426
23409770558411,0.00045814859913662076,0.004428769461810589,-0.0006872228696011007
23409770562943,-0.0007635809597559273,-0.0010690133785828948,-0.0012980876490473747
23409770571536,-0.0013744457392022014,0.0025961752980947495,-0.0006872228696011007
23409770573568,-0.0013744457392022014,-0.004123337101191282,-0.0012980876490473747
23409770577838,0.003512472379952669,0.0062613640911877155,-0.000610864779446274
23409770581849,-0.0013744457392022014,-0.002901607658714056,-0.000610864779446274
23409770589036,-0.0013744457392022014,0.0019853105768561363,-0.001221729558892548
23409770593099,0.0010690133785828948,0.0013744457392022014,-0.002443459117785096
23409770599193,-0.0019853105768561363,-0.0010690133785828948,0.0
23409770602578,-0.004428769461810589,-0.0010690133785828948,-0.000610864779446274
23409770606849,0.003512472379952669,0.0007635809597559273,0.0
23409770610859,-0.0013744457392022014,-0.0010690133785828948,0.0
23409770616328,-0.0019853105768561363,0.0013744457392022014,0.001221729558892548
23409770618516,0.002901607658714056,-0.002290742937475443,0.000610864779446274
23409773464609,0.0010690133785828948,0.0032070400193333626,0.001832594396546483
23409773600807,-0.0001527161948615685,-0.0010690133785828948,-0.000610864779446274
23409776982422,0.001679878099821508,0.0001527161948615685,0.0
23409778234922,0.00045814859913662076,0.0019853105768561363,0.000610864779446274
23409827055443,-0.0038179049734026194,-0.0005345066892914474,0.0
23409827073099,0.002901607658714056,0.0006872228696011007,0.001221729558892548
23409827089974,-0.0013744457392022014,-0.0011453714687377214,-0.001221729558892548
23409827104766,0.0010690133785828948,0.0012980876490473747,-0.001221729558892548
23409827107109,0.0010690133785828948,-0.004810560029000044,0.0
23409827112838,-0.0019853105768561363,-0.0005345066892914474,-0.001221729558892548
23409827121901,-0.0019853105768561363,0.0019089524867013097,-0.001832594396546483
23409827124036,-0.0001527161948615685,0.0025198173243552446,-0.001221729558892548
23409827128516,-0.0019853105768561363,-0.0023671009112149477,0.000610864779446274
23409827134557,-0.0019853105768561363,-0.0035888305865228176,0.0
23409827137943,0.0010690133785828948,0.0025198173243552446,-0.000610864779446274
23409827139922,-0.0025961752980947495,0.0006872228696011007,-0.001221729558892548
23409827144088,-0.0007635809597559273,0.0012980876490473747,-0.001221729558892548
23409827151328,0.0011453714687377214,0.00007635809743078426,-0.000610864779446274
23409827153463,-0.0006872228696011007,-0.0005345066892914474,0.0
23409827156797,0.0011453714687377214,-0.0011453714687377214,0.001221729558892548
23409827160807,-0.00007635809743078426,-0.0029779658652842045,0.001832594396546483
23409827164766,0.004810560029000044,0.0019089524867013097,0.0019089524867013097
23409827169974,0.0005345066892914474,-0.0029779658652842045,0.00007635809743078426
23409827470703,-0.0025198173243552446,0.0019089524867013097,0.0012980876490473747
23409828322943,-0.0019089524867013097,-0.005421424750238657,-0.0005345066892914474
23409831599245,0.004199695307761431,0.003741546766832471,-0.0005345066892914474
23409832937682,-0.004352411720901728,-0.007864884100854397,0.0012980876490473747
23409836588984,0.004199695307761431,0.008017600513994694,0.0006872228696011007
23409886900338,-0.003741546766832471,-0.009697478264570236,0.0012980876490473747
23409886924140,0.0011453714687377214,0.008017600513994694,0.00007635809743078426
23409886927838,0.0017562361899763346,-0.00603228947147727,0.0006872228696011007
23409886938984,-0.0025198173243552446,0.0031306820455938578,0.0006872228696011007
23409886941432,0.004199695307761431,-0.001221729558892548,0.0019089524867013097
23409886948724,-0.0006872228696011007,-0.0054977829568088055,0.0019089524867013097
23409886957838,-0.00007635809743078426,0.0,0.00007635809743078426
23409886970859,0.0029779658652842045,-0.004886918235570192,0.00007635809743078426
23409886974088,-0.004352411720901728,0.001221729558892548,0.00007635809743078426
