23256906036803,0.059820566326379776,0.2763710021972656,9.781859397888184
23256906042063,0.06939185410737991,0.2787638306617737,9.781859397888184
23256906048678,0.05024927482008934,0.2787638306617737,9.76989459991455
23256906050866,0.05024927482008934,0.29312077164649963,9.774680137634277
23256906055709,0.04546362906694412,0.2883351147174835,9.774680137634277
23256906062532,0.062213387340307236,0.29790642857551575,9.791430473327637
23256906065866,0.06939185410737991,0.27397820353507996,9.774680137634277
23256906067949,0.062213387340307236,0.28594231605529785,9.76989459991455
23256906074043,0.062213387340307236,0.3002992272377014,9.76989459991455
23256906078470,0.064606212079525,0.2715853750705719,9.774680137634277
23256906082845,0.059820566326379776,0.2763710021972656,9.779465675354004
23256906084980,0.06699903309345245,0.2883351147174835,9.779465675354004
23256906089303,0.05742774158716202,0.26919254660606384,9.784252166748047
23256906095188,0.07657032459974289,0.2763710021972656,9.779465675354004
23256906100918,0.05024927482008934,0.2763710021972656,9.77707290649414
23256907890188,0.04307080805301666,0.28594231605529785,9.784252166748047
23256911489824,0.05742774158716202,0.2907279431819916,9.779465675354004
23256914184355,0.05503492057323456,0.2835494875907898,9.781859397888184
23256915536803,0.059820566326379776,0.28594231605529785,9.77707290649414
23256958262532,0.062213387340307236,0.30987054109573364,9.77707290649414
23256958275345,0.06699903309345245,0.2787638306617737,9.753145217895508
23256958277949,0.07417750358581543,0.2667997181415558,9.77707290649414
23256958284980,0.064606212079525,0.26919254660606384,9.791430473327637
23256958297063,0.07657032459974289,0.26440688967704773,9.76989459991455
23256958299407,0.04785645380616188,0.26919254660606384,9.753145217895508
23256958301543,0.07178468257188797,0.2835494875907898,9.738788604736328
23256958305813,0.06699903309345245,0.28115665912628174,9.784252166748047
23256958309303,0.04785645380616188,0.2667997181415558,9.7938232421875
23256958313001,0.07896314561367035,0.28594231605529785,9.80100154876709
23256958317324,0.062213387340307236,0.2835494875907898,9.791430473327637
23256958319615,0.05503492057323456,0.2955136001110077,9.7938232421875
23256958329928,0.064606212079525,0.28594231605529785,9.796216011047363
23256958331855,0.05742774158716202,0.27397820353507996,9.76989459991455
23256958336126,0.059820566326379776,0.3026920557022095,9.77707290649414
23256958342428,0.07896314561367035,0.2763710021972656,9.781859397888184
23256958345865,0.05503492057323456,0.28594231605529785,9.78664493560791
23256958347949,0.05503492057323456,0.2548356056213379,9.791430473327637
23256961880865,0.05024927482008934,0.2763710021972656,9.774680137634277
23256963197584,0.05503492057323456,0.2883351147174835,9.803394317626953
23256966382949,0.06699903309345245,0.2907279431819916,9.796216011047363
23256967389355,0.062213387340307236,0.2763710021972656,9.789037704467773
23257030455345,0.07178468257188797,0.24526432156562805,9.784252166748047
23257030490813,0.08135596662759781,0.2667997181415558,9.781859397888184
23257030501490,0.07178468257188797,0.2955136001110077,9.779465675354004
23257030507793,0.07657032459974289,0.3074777126312256,9.796216011047363
23257030512011,0.05503492057323456,0.28594231605529785,9.78664493560791
23257030517011,0.05503492057323456,0.2356930375099182,9.77707290649414
23257030523157,0.07417750358581543,0.26201409101486206,9.774680137634277
23257030527949,0.08374879509210587,0.26440688967704773,9.78664493560791
23257030532949,0.06699903309345245,0.2763710021972656,9.755537986755371
23257030535293,0.05503492057323456,0.25244277715682983,9.78664493560791
23257030544511,0.04785645380616188,0.2715853750705719,9.784252166748047
23257030549303,0.06699903309345245,0.2763710021972656,9.781859397888184
23257030551959,0.06699903309345245,0.2955136001110077,9.772287368774414
23257030561074,0.07657032459974289,0.3002992272377014,9.791430473327637
23257030563782,0.0933200865983963,0.3026920557022095,9.781859397888184
23257030570605,0.07178468257188797,0.28594231605529785,9.784252166748047
23257030575605,0.059820566326379776,0.2715853750705719,9.767501831054688
23257030580449,0.06699903309345245,0.22612173855304718,9.762716293334961
23257030586803,0.06699903309345245,0.26201409101486206,9.78664493560791
23257030595918,0.04546362906694412,0.29312077164649963,9.784252166748047
23257030598470,0.07657032459974289,0.26919254660606384,9.7938232421875
23257030605345,0.07178468257188797,0.28115665912628174,9.798608779907227
23257030607532,0.07178468257188797,0.2835494875907898,9.772287368774414
23257030613938,0.05024927482008934,0.29312077164649963,9.7938232421875
23257030618209,0.06699903309345245,0.29312077164649963,9.779465675354004
23257030623626,0.062213387340307236,0.30508488416671753,9.779465675354004
23257034599772,0.05503492057323456,0.2787638306617737,9.765109062194824
23257034614251,0.059820566326379776,0.28594231605529785,9.784252166748047
23257036846022,0.05742774158716202,0.2835494875907898,9.77707290649414
23257038503678,0.059820566326379776,0.2907279431819916,9.757930755615234
23257095912272,0.05742774158716202,0.2955136001110077,9.791430473327637
23257095918053,0.059820566326379776,0.27397820353507996,9.784252166748047
23257095924147,0.062213387340307236,0.28115665912628174,9.798608779907227
23257095929407,0.059820566326379776,0.28115665912628174,9.784252166748047
23257095937793,0.04546362906694412,0.27397820353507996,9.750752449035645
23257095941178,0.059820566326379776,0.29312077164649963,9.781859397888184
23257095944720,0.06699903309345245,0.2763710021972656,9.76989459991455
23257095950501,0.07657032459974289,0.29790642857551575,9.781859397888184
23257095960136,0.07417750358581543,0.29790642857551575,9.791430473327637
23257095967480,0.07178468257188797,0.2835494875907898,9.7938232421875
23257095974668,0.08135596662759781,0.28594231605529785,9.779465675354004
23257095980293,0.07896314561367035,0.2883351147174835,9.765109062194824
23257095984355,0.0526420995593071,0.2835494875907898,9.80100154876709
23257095989251,0.06939185410737991,0.2667997181415558,9.772287368774414
23257095995084,0.06699903309345245,0.2955136001110077,9.784252166748047
23257095999355,0.07178468257188797,0.28594231605529785,9.772287368774414
23257096025136,0.07178468257188797,0.2763710021972656,9.805787086486816
23257096033209,0.05024927482008934,0.28115665912628174,9.824930191040039
23257096038209,0.035892341285943985,0.30508488416671753,9.77707290649414
23257096042324,0.0526420995593071,0.26919254660606384,9.796216011047363
23257096044355,0.062213387340307236,0.2955136001110077,9.80817985534668
23257096052740,0.07657032459974289,0.26440688967704773,9.798608779907227
23257096056803,0.07417750358581543,0.2787638306617737,9.762716293334961
23257096831699,0.07417750358581543,0.30987054109573364,9.77707290649414
23257098388209,0.05024927482008934,0.29790642857551575,9.78664493560791
23257102061699,0.03349951654672623,0.27397820353507996,9.779465675354004
23257103280345,0.064606212079525,0.26919254660606384,9.755537986755371
23257155917324,0.06699903309345245,0.2787638306617737,9.772287368774414
23257155921751,0.06939185410737991,0.29790642857551575,9.772287368774414
23257155928730,0.05742774158716202,0.2835494875907898,9.765109062194824
23257155939928,0.07896314561367035,0.26919254660606384,9.789037704467773
23257155945397,0.05742774158716202,0.2715853750705719,9.767501831054688
23257155949876,0.064606212079525,0.2667997181415558,9.789037704467773
23257155952324,0.06939185410737991,0.25722843408584595,9.762716293334961
23257155962688,0.064606212079525,0.28594231605529785,9.78664493560791
23257155967011,0.07896314561367035,0.28594231605529785,9.772287368774414
23257155969199,0.06699903309345245,0.26440688967704773,9.78664493560791
23257155973053,0.05742774158716202,0.2955136001110077,9.78664493560791
23257155981230,0.04546362906694412,0.2667997181415558,9.803394317626953
23257155983313,0.08135596662759781,0.2955136001110077,9.7938232421875
23257155989615,0.04785645380616188,0.26919254660606384,9.779465675354004
23257155994042,0.06699903309345245,0.26201409101486206,9.7938232421875
23257155996230,0.05503492057323456,0.2667997181415558,9.81535816192627
23257155998470,0.08853443711996078,0.2787638306617737,9.7938232421875
23257156025501,0.062213387340307236,0.28594231605529785,9.798608779907227
23257156029407,0.06699903309345245,0.28115665912628174,9.76989459991455
23257156033938,0.05503492057323456,0.27397820353507996,9.767501831054688
23257156038157,0.06699903309345245,0.2715853750705719,9.77707290649414
23257156218001,0.06699903309345245,0.27397820353507996,9.80817985534668
23257157993626,0.06699903309345245,0.2715853750705719,9.805787086486816
23257160871126,0.09810572862625122,0.26201409101486206,9.78664493560791
23257162865709,0.06939185410737991,0.28115665912628174,9.77707290649414
23257165189042,0.06699903309345245,0.2476571500301361,9.7938232421875
23257215399720,0.06699903309345245,0.2883351147174835,9.784252166748047
23257215409251,0.07178468257188797,0.29790642857551575,9.772287368774414
23257215418157,0.05503492057323456,0.2787638306617737,9.762716293334961
23257215423522,0.062213387340307236,0.2883351147174835,9.784252166748047
23257215425865,0.07178468257188797,0.2835494875907898,9.791430473327637
23257215433209,0.059820566326379776,0.3074777126312256,9.77707290649414
23257215435761,0.059820566326379776,0.2907279431819916,9.772287368774414
23257215445345,0.06699903309345245,0.2715853750705719,9.77707290649414
23257215454042,0.08374879509210587,0.28594231605529785,9.78664493560791
23257215457167,0.06699903309345245,0.29790642857551575,9.78664493560791
23257215473053,0.07896314561367035,0.28115665912628174,9.781859397888184
23257215475761,0.05503492057323456,0.2835494875907898,9.78664493560791
23257215480970,0.06699903309345245,0.26440688967704773,9.78664493560791
23257215483574,0.05024927482008934,0.3122633695602417,9.760323524475098
23257215492167,0.05024927482008934,0.30987054109573364,9.762716293334961
23257215497220,0.038285162299871445,0.2763710021972656,9.78664493560791
23257215503209,0.062213387340307236,0.2883351147174835,9.772287368774414
23257215505761,0.09571290761232376,0.2763710021972656,9.781859397888184
23257215511178,0.07417750358581543,0.2835494875907898,9.791430473327637
23257215513417,0.0526420995593071,0.3194418251514435,9.772287368774414
23257215521074,0.07417750358581543,0.2883351147174835,9.760323524475098
23257217175084,0.0526420995593071,0.26919254660606384,9.779465675354004
23257219024563,0.064606212079525,0.2787638306617737,9.781859397888184
23257222373313,0.038285162299871445,0.28115665912628174,9.781859397888184
23257224622897,0.07417750358581543,0.28115665912628174,9.77707290649414
23257269921282,0.06939185410737991,0.2763710021972656,9.772287368774414
23257269932688,0.06939185410737991,0.2548356056213379,9.750752449035645
23257269945397,0.04546362906694412,0.2907279431819916,9.781859397888184
23257269950240,0.05503492057323456,0.27397820353507996,9.791430473327637
23257269953313,0.07417750358581543,0.26440688967704773,9.774680137634277
23257269961542,0.05503492057323456,0.2763710021972656,9.779465675354004
23257269968938,0.064606212079525,0.28115665912628174,9.7938232421875
23257269973678,0.06939185410737991,0.2835494875907898,9.796216011047363
23257269975813,0.07417750358581543,0.2787638306617737,9.798608779907227
23257269978105,0.059820566326379776,0.2715853750705719,9.76989459991455
23257269986595,0.064606212079525,0.3074777126312256,9.76989459991455
23257269991386,0.07657032459974289,0.2835494875907898,9.7938232421875
23257270000032,0.05742774158716202,0.28594231605529785,9.791430473327637
23257270001282,0.064606212079525,0.26919254660606384,9.779465675354004
23257270003886,0.0526420995593071,0.259621262550354,9.757930755615234
23257270007167,0.035892341285943985,0.28115665912628174,9.796216011047363
23257270013522,0.062213387340307236,0.2667997181415558,9.781859397888184
23257270019199,0.0526420995593071,0.2907279431819916,9.781859397888184
23257270190397,0.04307080805301666,0.30508488416671753,9.781859397888184
23257271902220,0.05024927482008934,0.28594231605529785,9.78664493560791
23257274117949,0.07178468257188797,0.3074777126312256,9.78664493560791
23257279402480,0.07178468257188797,0.2715853750705719,9.781859397888184
23257279406595,0.08135596662759781,0.28594231605529785,9.76989459991455
23257329254355,0.06699903309345245,0.3026920557022095,9.781859397888184
23257329290709,0.04785645380616188,0.25244277715682983,9.779465675354004
23257329298574,0.05024927482008934,0.26919254660606384,9.781859397888184
23257329305605,0.04307080805301666,0.2907279431819916,9.810572624206543
23257329318834,0.0526420995593071,0.28594231605529785,9.774680137634277
23257329325709,0.07417750358581543,0.2715853750705719,9.781859397888184
23257329330709,0.06939185410737991,0.28115665912628174,9.77707290649414
23257329336282,0.07178468257188797,0.28594231605529785,9.791430473327637
23257329340917,0.05742774158716202,0.28594231605529785,9.78664493560791
23257329351386,0.06939185410737991,0.28594231605529785,9.748359680175781
23257329356490,0.06699903309345245,0.25244277715682983,9.774680137634277
23257329360553,0.07657032459974289,0.2763710021972656,9.812965393066406
23257329364980,0.07417750358581543,0.27397820353507996,9.772287368774414
23257329369147,0.035892341285943985,0.2476571500301361,9.834501266479492
23257329373678,0.08374879509210587,0.2667997181415558,9.80817985534668
23257329380397,0.03349951654672623,0.25722843408584595,9.779465675354004
23257329383990,0.06699903309345245,0.27397820353507996,9.757930755615234
23257329388834,0.064606212079525,0.28594231605529785,9.774680137634277
23257329400032,0.07657032459974289,0.2763710021972656,9.784252166748047
23257329402220,0.10049854964017868,0.2667997181415558,9.77707290649414
23257329405553,0.064606212079525,0.28115665912628174,9.817750930786133
23257332568990,0.07417750358581543,0.2787638306617737,9.796216011047363
23257332951074,0.07417750358581543,0.2715853750705719,9.736394882202148
23257336471855,0.05742774158716202,0.2883351147174835,9.796216011047363
23257337690292,0.04546362906694412,0.2883351147174835,9.844072341918945
23257386448001,0.08614161610603333,0.30508488416671753,9.753145217895508
23257386455969,0.08135596662759781,0.28594231605529785,9.69093132019043
23257386461074,0.06699903309345245,0.26440688967704773,9.812965393066406
23257386465761,0.06939185410737991,0.26201409101486206,9.745966911315918
23257386470397,0.019142581149935722,0.25722843408584595,9.796216011047363
23257386477480,0.08135596662759781,0.32183465361595154,9.748359680175781
23257386486022,0.040677983313798904,0.28594231605529785,9.805787086486816
23257386488053,0.031106693670153618,0.2907279431819916,9.76989459991455
23257386492219,0.040677983313798904,0.26919254660606384,9.80100154876709
23257386494407,0.0933200865983963,0.2715853750705719,9.731609344482422
23257386498834,0.04546362906694412,0.2476571500301361,9.80100154876709
23257386505761,0.08135596662759781,0.2787638306617737,9.760323524475098
23257386512584,0.06939185410737991,0.3074777126312256,9.760323524475098
23257386525240,0.05024927482008934,0.24047867953777313,9.767501831054688
23257386527272,0.07896314561367035,0.2787638306617737,9.781859397888184
23257386529355,0.0526420995593071,0.2907279431819916,9.805787086486816
23257386533417,0.06699903309345245,0.2763710021972656,9.762716293334961
23257386537740,0.040677983313798904,0.29790642857551575,9.774680137634277
23257386545397,0.04785645380616188,0.2763710021972656,9.779465675354004
23257386547584,0.059820566326379776,0.25244277715682983,9.781859397888184
23257387854094,0.06939185410737991,0.2476571500301361,9.77707290649414
23257391778574,0.07178468257188797,0.29312077164649963,9.7938232421875
23257392767636,0.062213387340307236,0.27397820353507996,9.772287368774414
23257439559615,0.064606212079525,0.2763710021972656,9.779465675354004
23257439584928,0.08614161610603333,0.2907279431819916,9.765109062194824
23257439599459,0.03349951654672623,0.2787638306617737,9.832108497619629
23257439609459,0.07896314561367035,0.3026920557022095,9.781859397888184
23257439620344,0.05503492057323456,0.29790642857551575,9.77707290649414
23257439622584,0.07896314561367035,0.2763710021972656,9.80817985534668
23257439627219,0.05503492057323456,0.28594231605529785,9.76989459991455
23257439635449,0.08135596662759781,0.2763710021972656,9.726823806762695
23257439637532,0.07896314561367035,0.2883351147174835,9.784252166748047
23257439639615,0.08853443711996078,0.28594231605529785,9.674181938171387
23257439641855,0.031106693670153618,0.26201409101486206,9.76989459991455
23257439653365,-0.009571290574967861,0.25244277715682983,9.891928672790527
23257439655449,0.07417750358581543,0.29790642857551575,9.90149974822998
23257439658626,0.040677983313798904,0.3577269911766052,9.365508079528809
23257439660761,0.20817556977272034,0.2835494875907898,9.934999465942383
23257439666855,0.035892341285943985,0.25244277715682983,9.968499183654785
23257439671334,0.016749758273363113,0.26440688967704773,9.781859397888184
23257439675969,0.05024927482008934,0.3002992272377014,9.504291534423828
23257439678105,0.064606212079525,0.259621262550354,9.829715728759766
23257441252324,0.06939185410737991,0.26201409101486206,10.03310489654541
23257442089459,0.11724831163883209,0.32183465361595154,9.810572624206543
23257445782167,0.062213387340307236,0.33379876613616943,9.408578872680664
23257446954459,0.040677983313798904,0.259621262550354,9.734002113342285
23257490793834,0.035892341285943985,0.2476571500301361,10.114460945129395
23257490799303,0.11006984114646912,0.33379876613616943,9.796216011047363
23257490807063,0.11964113265275955,0.27397820353507996,9.930213928222656
23257490813261,-0.07657032459974289,0.29312077164649963,9.34157943725586
23257490817844,0.18903298676013947,0.3002992272377014,9.990034103393555
23257490822897,0.10767702013254166,0.2787638306617737,9.856036186218262
23257490826594,0.04785645380616188,0.24047867953777313,9.963713645935059
23257490832532,-0.12203395366668701,0.29312077164649963,9.28893756866455
23257490836751,0.2225325107574463,0.3122633695602417,9.994820594787598
23257490844667,0.04307080805301666,0.26201409101486206,9.9469633102417
23257490846959,0.038285162299871445,0.2309073805809021,9.853643417358398
23257490850969,0.04785645380616188,0.3002992272377014,9.439684867858887
23257490853001,0.05742774158716202,0.25722843408584595,9.774680137634277
23257490858938,0.05503492057323456,0.2883351147174835,10.05703353881836
23257490865032,0.11485548317432404,0.3122633695602417,9.827322959899902
23257490866959,0.08853443711996078,0.28594231605529785,9.724431037902832
23257490877688,-0.05503492057323456,0.24526432156562805,9.528220176696777
23257490882376,0.16749759018421173,0.28115665912628174,9.934999465942383
23257492250553,0.11724831163883209,0.2907279431819916,9.848857879638672
23257495709251,-0.01196411345154047,0.25722843408584595,9.726823806762695
23257496973678,0.04546362906694412,0.2667997181415558,9.56889820098877
23257499469303,0.12203395366668701,0.3002992272377014,9.944570541381836
23257545129719,0.035892341285943985,0.26201409101486206,9.966106414794922
23257545136594,0.03349951654672623,0.3074777126312256,9.659825325012207
23257545145605,0.12203395366668701,0.27397820353507996,9.78664493560791
23257545150292,-0.007178467698395252,0.25722843408584595,9.753145217895508
23257545155605,0.1579262912273407,0.31465616822242737,9.927821159362793
23257545156803,0.11246266216039658,0.3002992272377014,9.686145782470703
23257545165761,0.040677983313798904,0.2715853750705719,9.745966911315918
23257545169563,0.040677983313798904,0.2907279431819916,9.726823806762695
23257545176647,0.09810572862625122,0.2476571500301361,9.879964828491211
23257545181230,-0.004785645287483931,0.26201409101486206,9.796216011047363
23257545183574,0.02871387079358101,0.29312077164649963,9.7005033493042
23257545189355,0.09092725813388824,0.28115665912628174,9.844072341918945
23257545195917,0.009571290574967861,0.26201409101486206,9.750752449035645
23257545198001,0.06699903309345245,0.2955136001110077,9.820143699645996
23257545202011,0.062213387340307236,0.32183465361595154,9.68375301361084
23257545208105,0.03349951654672623,0.2787638306617737,9.80817985534668
23257545212219,0.040677983313798904,0.2763710021972656,9.710074424743652
23257545218001,0.11724831163883209,0.26440688967704773,9.78664493560791
23257545222115,0.035892341285943985,0.25722843408584595,9.798608779907227
23257547940709,0.038285162299871445,0.2883351147174835,9.707681655883789
23257549063730,0.08374879509210587,0.2787638306617737,9.834501266479492
23257552702480,0.031106693670153618,0.2715853750705719,9.760323524475098
23257554027949,0.07178468257188797,0.2787638306617737,9.844072341918945
23257599513365,0.0526420995593071,0.31465616822242737,9.69093132019043
23257599521907,0.08374879509210587,0.2883351147174835,9.8871431350708
23257599524667,0.01196411345154047,0.2907279431819916,9.678967475891113
23257599529771,0.12681959569454193,0.3122633695602417,9.829715728759766
23257599534876,0.059820566326379776,0.2787638306617737,9.748359680175781
23257599542636,0.02632104977965355,0.28115665912628174,9.80100154876709
23257599545032,0.059820566326379776,0.29790642857551575,9.695717811584473
23257599547532,0.0933200865983963,0.28115665912628174,9.80100154876709
23257599554303,0.02871387079358101,0.2548356056213379,9.863214492797852
23257599560709,0.02871387079358101,0.26201409101486206,9.698110580444336
23257599565240,0.1052841991186142,0.2883351147174835,9.827322959899902
23257599567584,0.016749758273363113,0.26919254660606384,9.745966911315918
23257599575917,0.07417750358581543,0.2715853750705719,9.860821723937988
23257599580240,0.07657032459974289,0.2883351147174835,9.635896682739258
23257599582480,0.09810572862625122,0.2835494875907898,9.906285285949707
23257599586542,-0.009571290574967861,0.2667997181415558,9.745966911315918
23257599595032,0.09571290761232376,0.2883351147174835,9.820143699645996
23257599599355,0.07417750358581543,0.29312077164649963,9.695717811584473
23257599601438,0.059820566326379776,0.2476571500301361,9.812965393066406
23257602892636,0.04785645380616188,0.3026920557022095,9.707681655883789
23257604325813,0.13160525262355804,0.2955136001110077,9.822537422180176
23257607842376,0.04307080805301666,0.2548356056213379,9.779465675354004
23257608584824,0.031106693670153618,0.2835494875907898,9.760323524475098
23257651002480,0.06699903309345245,0.3074777126312256,9.767501831054688
23257651007063,0.08614161610603333,0.2907279431819916,9.805787086486816
23257651011074,0.0526420995593071,0.2356930375099182,9.853643417358398
23257651028521,0.02153540402650833,0.29312077164649963,9.698110580444336
23257651037688,0.11006984114646912,0.29790642857551575,9.741181373596191
23257651040396,0.07896314561367035,0.2787638306617737,9.805787086486816
23257651051230,0.06939185410737991,0.2763710021972656,9.870393753051758
23257651055865,0.02632104977965355,0.2787638306617737,9.722038269042969
23257651058730,0.06939185410737991,0.3074777126312256,9.772287368774414
23257651062063,0.04546362906694412,0.27397820353507996,9.80100154876709
23257651068313,0.059820566326379776,0.28115665912628174,9.860821723937988
23257651074824,0.035892341285943985,0.3026920557022095,9.705288887023926
23257651078834,0.08374879509210587,0.3002992272377014,9.757930755615234
23257651082844,0.05024927482008934,0.2835494875907898,9.784252166748047
23257651089042,0.08614161610603333,0.26201409101486206,9.8871431350708
23257651093105,0.05742774158716202,0.2835494875907898,9.69093132019043
23257651097219,0.08135596662759781,0.2883351147174835,9.743574142456055
23257652947688,0.040677983313798904,0.28594231605529785,9.748359680175781
23257654291230,0.08135596662759781,0.2548356056213379,9.889535903930664
23257657092376,0.040677983313798904,0.29312077164649963,9.698110580444336
23257658500188,0.07657032459974289,0.30508488416671753,9.734002113342285
23257703900292,0.02392822690308094,0.3026920557022095,9.755537986755371
23257703912896,0.064606212079525,0.2883351147174835,9.923035621643066
23257703928469,0.04307080805301666,0.28594231605529785,9.698110580444336
23257703933209,0.08853443711996078,0.2715853750705719,9.738788604736328
23257703943521,0.059820566326379776,0.2667997181415558,9.748359680175781
23257703947428,0.11246266216039658,0.2787638306617737,9.877572059631348
23257703954615,0.035892341285943985,0.28594231605529785,9.729216575622559
23257703958157,0.07178468257188797,0.28115665912628174,9.734002113342285
23257703962428,0.08135596662759781,0.3002992272377014,9.789037704467773
23257703967219,0.064606212079525,0.2715853750705719,9.868000984191895
23257703972688,0.038285162299871445,0.3074777126312256,9.719645500183105
23257703976751,0.05503492057323456,0.2883351147174835,9.68375301361084
23257703981438,0.1052841991186142,0.3002992272377014,9.875179290771484
23257703984876,0.06699903309345245,0.2835494875907898,9.868000984191895
23257703990605,0.038285162299871445,0.2883351147174835,9.69093132019043
23257703995136,0.04546362906694412,0.27397820353507996,9.748359680175781
23257703997324,0.11006984114646912,0.2787638306617737,9.884750366210938
23257704027063,0.07417750358581543,0.259621262550354,9.81535816192627
23257704035032,0.05503492057323456,0.2667997181415558,9.698110580444336
23257707044615,0.05024927482008934,0.2835494875907898,9.779465675354004
23257708255396,0.062213387340307236,0.27397820353507996,9.853643417358398
23257712047167,0.05742774158716202,0.2955136001110077,9.738788604736328
23257712846699,0.0526420995593071,0.2667997181415558,9.710074424743652
23257758284511,0.0526420995593071,0.2763710021972656,9.827322959899902
23257758289876,0.05742774158716202,0.26440688967704773,9.805787086486816
23257758300396,0.038285162299871445,0.30508488416671753,9.695717811584473
23257758306386,0.06699903309345245,0.28115665912628174,9.772287368774414
23257758311334,0.05742774158716202,0.2667997181415558,9.827322959899902
23257758313626,0.07178468257188797,0.2883351147174835,9.762716293334961
23257758319355,0.06939185410737991,0.2835494875907898,9.726823806762695
23257758322792,0.08374879509210587,0.27397820353507996,9.80100154876709
23257758325188,0.08135596662759781,0.2787638306617737,9.80817985534668
23257758333834,0.04546362906694412,0.2955136001110077,9.753145217895508
23257758337949,0.04307080805301666,0.2835494875907898,9.767501831054688
23257758340553,0.04307080805301666,0.29312077164649963,9.791430473327637
23257758346490,0.07417750358581543,0.3002992272377014,9.789037704467773
23257758351126,0.05024927482008934,0.2787638306617737,9.762716293334961
23257758355501,0.062213387340307236,0.25004997849464417,9.822537422180176
23257758364199,0.06699903309345245,0.26919254660606384,9.781859397888184
23257758367428,0.064606212079525,0.29312077164649963,9.77707290649414
23257758370969,0.06939185410737991,0.2715853750705719,9.767501831054688
23257758378313,0.07178468257188797,0.259621262550354,9.774680137634277
23257761886855,0.08853443711996078,0.2955136001110077,9.781859397888184
23257763095449,0.07178468257188797,0.2955136001110077,9.772287368774414
23257766533365,0.05742774158716202,0.29790642857551575,9.774680137634277
