24139099513394,0.04546362906694412,0.3002992272377014,9.789037704467773
24139099523341,0.06939185410737991,0.26201409101486206,9.779465675354004
24139099525946,0.062213387340307236,0.26201409101486206,9.779465675354004
24139106410841,0.08614161610603333,0.29790642857551575,9.796216011047363
24139106414227,0.04546362906694412,0.27397820353507996,9.798608779907227
24139107149331,0.059820566326379776,0.2787638306617737,9.779465675354004
24139107302508,0.05742774158716202,0.2787638306617737,9.789037704467773
24139217441987,0.04785645380616188,0.2763710021972656,9.77707290649414
24139217475633,0.06699903309345245,0.2883351147174835,9.78664493560791
24139217490269,0.07178468257188797,0.27397820353507996,9.789037704467773
24139217497352,0.05024927482008934,0.2763710021972656,9.789037704467773
24139217503185,0.05742774158716202,0.32183465361595154,9.789037704467773
24139217506258,0.07178468257188797,0.27397820353507996,9.805787086486816
24139217509331,0.05742774158716202,0.30508488416671753,9.781859397888184
24139217519331,0.062213387340307236,0.28115665912628174,9.78664493560791
24139217523862,0.09092725813388824,0.29312077164649963,9.781859397888184
24139217530998,0.059820566326379776,0.3170489966869354,9.81535816192627
24139217537144,0.064606212079525,0.2907279431819916,9.791430473327637
24139217542248,0.064606212079525,0.2763710021972656,9.779465675354004
24139217551414,0.06939185410737991,0.2835494875907898,9.791430473327637
24139217563029,0.07417750358581543,0.2883351147174835,9.767501831054688
24139217567560,0.05503492057323456,0.29790642857551575,9.774680137634277
24139217573706,0.07417750358581543,0.2835494875907898,9.789037704467773
24139217578237,0.05742774158716202,0.2787638306617737,9.762716293334961
24139217584019,0.05024927482008934,0.2835494875907898,9.77707290649414
24139217587039,0.062213387340307236,0.2883351147174835,9.77707290649414
24139217604279,0.07657032459974289,0.26919254660606384,9.78664493560791
24139217607456,0.07657032459974289,0.28115665912628174,9.798608779907227
24139217611883,0.05503492057323456,0.2883351147174835,9.810572624206543
24139217617769,0.07178468257188797,0.3026920557022095,9.796216011047363
24139217620894,0.0526420995593071,0.3026920557022095,9.796216011047363
24139217632144,0.062213387340307236,0.2835494875907898,9.781859397888184
24139217637977,0.06939185410737991,0.2883351147174835,9.784252166748047
24139217646727,0.05024927482008934,0.25722843408584595,9.829715728759766
24139217652300,0.08135596662759781,0.26201409101486206,9.803394317626953
24139217657769,0.08135596662759781,0.28594231605529785,9.781859397888184
24139217663133,0.040677983313798904,0.2955136001110077,9.772287368774414
24139217669123,0.04785645380616188,0.26440688967704773,9.80100154876709
24139217676414,0.08853443711996078,0.2548356056213379,9.803394317626953
24139217682925,0.05024927482008934,0.2907279431819916,9.789037704467773
24139217686050,0.06939185410737991,0.2883351147174835,9.789037704467773
24139217694071,0.05503492057323456,0.2763710021972656,9.760323524475098
24139217700112,0.062213387340307236,0.28594231605529785,9.812965393066406
24139217708914,0.04785645380616188,0.29790642857551575,9.772287368774414
24139217714435,0.08374879509210587,0.28115665912628174,9.80817985534668
24139217717404,0.064606212079525,0.30508488416671753,9.784252166748047
24139217728914,0.062213387340307236,0.28594231605529785,9.80100154876709
24139217732144,0.031106693670153618,0.29312077164649963,9.774680137634277
24139217740789,0.05024927482008934,0.29312077164649963,9.774680137634277
24139217746466,0.08135596662759781,0.3122633695602417,9.81535816192627
24139217749019,0.08135596662759781,0.3074777126312256,9.748359680175781
24139217755529,0.059820566326379776,0.2883351147174835,9.803394317626953
24139217760529,0.05742774158716202,0.2883351147174835,9.781859397888184
24139218537456,0.06699903309345245,0.2955136001110077,9.824930191040039
24139222186675,0.05503492057323456,0.26201409101486206,9.76989459991455
24139223763966,0.08614161610603333,0.2907279431819916,9.827322959899902
24139333864071,0.064606212079525,0.3002992272377014,9.772287368774414
24139333874643,0.06939185410737991,0.3242274820804596,9.805787086486816
24139333888550,0.05742774158716202,0.2955136001110077,9.803394317626953
24139333895946,0.06699903309345245,0.2715853750705719,9.765109062194824
24139333903133,0.07657032459974289,0.28594231605529785,9.841679573059082
24139333908602,0.038285162299871445,0.2883351147174835,9.717252731323242
24139333914383,0.09810572862625122,0.259621262550354,9.80817985534668
24139333917143,0.06699903309345245,0.2883351147174835,9.858428955078125
24139333928706,0.05024927482008934,0.31465616822242737,9.7005033493042
24139333937716,0.07657032459974289,0.2955136001110077,9.717252731323242
24139333944591,0.08853443711996078,0.26201409101486206,9.853643417358398
24139333948185,0.0526420995593071,0.25004997849464417,9.872786521911621
24139333962300,0.05024927482008934,0.30508488416671753,9.604789733886719
24139333969904,0.1052841991186142,0.3314059376716614,9.745966911315918
24139333976258,0.06939185410737991,0.259621262550354,10.016355514526367
24139333979643,0.019142581149935722,0.2667997181415558,9.65503978729248
24139333983602,0.0526420995593071,0.26201409101486206,9.803394317626953
24139333998550,0.04546362906694412,0.30508488416671753,9.765109062194824
24139334005581,0.08853443711996078,0.3194418251514435,9.841679573059082
24139334008862,0.05503492057323456,0.2667997181415558,9.803394317626953
24139334020112,-0.01196411345154047,0.2763710021972656,9.722038269042969
24139334028810,0.1339980661869049,0.3002992272377014,9.832108497619629
24139334032404,0.009571290574967861,0.26919254660606384,9.729216575622559
24139334070789,0.09571290761232376,0.259621262550354,10.037891387939453
24139334074279,0.02632104977965355,0.3002992272377014,9.516255378723145
24139334078341,0.12921242415905,0.2955136001110077,10.030712127685547
24139334085737,-0.064606212079525,0.27397820353507996,9.564111709594727
24139334094956,0.15314064919948578,0.30987054109573364,9.899106979370117
24139334098029,0.05742774158716202,0.3026920557022095,9.736394882202148
24139334109643,0.04307080805301666,0.2787638306617737,9.827322959899902
24139334119175,0.035892341285943985,0.29312077164649963,9.67657470703125
24139334124435,0.10049854964017868,0.2715853750705719,9.774680137634277
24139334130112,0.038285162299871445,0.2548356056213379,10.01156997680664
24139334133654,-0.004785645287483931,0.2907279431819916,9.56650447845459
24139334154018,0.1818545162677765,0.2787638306617737,9.844072341918945
24139334159539,-0.04785645380616188,0.27397820353507996,9.595218658447266
24139334162404,0.15074782073497772,0.2835494875907898,10.15753173828125
24139334173654,0.016749758273363113,0.2955136001110077,9.628718376159668
24139334179435,0.12681959569454193,0.27397820353507996,9.970891952514648
24139334185321,-0.1339980661869049,0.2715853750705719,9.372686386108398
24139334188081,0.16749759018421173,0.30508488416671753,10.076175689697266
24139334196727,0.064606212079525,0.2883351147174835,9.856036186218262
24139334203654,0.05742774158716202,0.25004997849464417,9.930213928222656
24139334209123,-0.0526420995593071,0.2883351147174835,9.33440113067627
24139334219748,0.1052841991186142,0.2763710021972656,9.820143699645996
24139334222821,0.07657032459974289,0.26201409101486206,10.021141052246094
24139337063810,0.05503492057323456,0.29790642857551575,9.8871431350708
24139337196675,0.06939185410737991,0.32183465361595154,9.54496955871582
24139339648498,0.02871387079358101,0.30508488416671753,9.578469276428223
24139451514018,0.0933200865983963,0.24287149310112,10.076175689697266
24139451561050,0.038285162299871445,0.26440688967704773,9.834501266479492
24139451585789,0.15314064919948578,0.3314059376716614,9.714859962463379
24139451593237,-0.11964113265275955,0.27397820353507996,9.422935485839844
24139451598029,0.15314064919948578,0.28594231605529785,10.198209762573242
24139451606206,0.07417750358581543,0.2955136001110077,9.767501831054688
24139451615841,0.15314064919948578,0.3170489966869354,9.975677490234375
24139451621414,-0.1746760457754135,0.26440688967704773,9.22433090209961
24139451635789,0.18903298676013947,0.27397820353507996,10.104889869689941
24139451637300,0.07178468257188797,0.3170489966869354,9.7938232421875
24139451643654,0.11724831163883209,0.2548356056213379,10.088140487670898
24139451650060,-0.14835500717163086,0.28115665912628174,9.20279598236084
24139451659956,0.18903298676013947,0.3002992272377014,9.958928108215332
24139451667248,0.06939185410737991,0.3026920557022095,9.951749801635742
24139451670373,0.07896314561367035,0.25004997849464417,10.037891387939453
24139451679175,-0.08135596662759781,0.32183465361595154,9.29611587524414
24139451688758,0.1579262912273407,0.32662028074264526,9.832108497619629
24139451696987,0.0526420995593071,0.2763710021972656,9.975677490234375
24139451700477,0.04307080805301666,0.24287149310112,9.968499183654785
24139451705529,0.02153540402650833,0.34576287865638733,9.45164966583252
24139451722873,0.10289137065410614,0.2955136001110077,9.667003631591797
24139451726727,0.07178468257188797,0.24287149310112,9.985248565673828
24139451731102,0.0023928226437419653,0.27397820353507996,9.91107177734375
24139451745737,0.062213387340307236,0.32183465361595154,9.44447135925293
24139451753341,0.06699903309345245,0.28594231605529785,9.614361763000488
24139451758133,0.08853443711996078,0.2548356056213379,10.198209762573242
24139451762716,0.03349951654672623,0.2907279431819916,9.8871431350708
24139451779227,0.1579262912273407,0.32662028074264526,9.523433685302734
24139451786935,-0.0023928226437419653,0.24287149310112,9.549755096435547
24139451790112,0.08614161610603333,0.2548356056213379,10.250852584838867
24139451800425,0.01196411345154047,0.31465616822242737,9.741181373596191
24139451807716,0.17228323221206665,0.3577269911766052,9.499505996704102
24139451818602,-0.01196411345154047,0.2356930375099182,9.607182502746582
24139451830373,0.064606212079525,0.27397820353507996,10.269994735717773
24139451833341,-0.004785645287483931,0.31465616822242737,9.580862045288086
24139451837352,0.1459621787071228,0.3314059376716614,9.57607650756836
24139451843706,0.05742774158716202,0.2189432680606842,9.573683738708496
24139451852196,0.04307080805301666,0.21415762603282928,10.145567893981934
24139451857925,-0.007178467698395252,0.30987054109573364,9.604789733886719
24139451864748,0.12203395366668701,0.3026920557022095,9.635896682739258
24139451870529,0.07417750358581543,0.33379876613616943,9.81535816192627
24139451874852,0.11485548317432404,0.259621262550354,10.219745635986328
24139451877560,-0.040677983313798904,0.25244277715682983,10.028319358825684
24139451888446,0.1339980661869049,0.3314059376716614,9.750752449035645
24139451892873,0.01196411345154047,0.28594231605529785,9.827322959899902
24139451898341,0.11485548317432404,0.21415762603282928,9.602396965026855
24139453836883,0.01196411345154047,0.3002992272377014,10.301101684570312
24139454229227,0.11246266216039658,0.3314059376716614,10.016355514526367
24139458782768,-0.02871387079358101,0.2476571500301361,9.090332984924316
24139458790008,0.04307080805301666,0.2883351147174835,9.284152030944824
24139572791258,0.007178467698395252,0.29312077164649963,10.14317512512207
24139572836883,0.08135596662759781,0.29312077164649963,9.781859397888184
24139572856727,-0.02153540402650833,0.2883351147174835,9.724431037902832
24139572870164,0.04546362906694412,0.3026920557022095,9.523433685302734
24139572881727,0.059820566326379776,0.29312077164649963,10.50209903717041
24139572887768,0.038285162299871445,0.30508488416671753,9.097511291503906
24139572895216,0.02871387079358101,0.259621262550354,9.745966911315918
24139572901831,0.062213387340307236,0.28115665912628174,10.480563163757324
24139572908237,0.08374879509210587,0.2356930375099182,8.903693199157715
24139572911102,0.01196411345154047,0.32183465361595154,10.238887786865234
24139572921362,0.06699903309345245,0.3194418251514435,9.820143699645996
24139572925425,0.035892341285943985,0.2835494875907898,9.336793899536133
24139572938185,0.09571290761232376,0.27397820353507996,10.372885704040527
24139572952560,0.009571290574967861,0.2667997181415558,9.810572624206543
24139572956883,0.02392822690308094,0.29790642857551575,9.463613510131836
24139572960164,0.02153540402650833,0.3026920557022095,9.66939640045166
24139572965789,0.20338992774486542,0.29790642857551575,10.325029373168945
24139572983758,-0.038285162299871445,0.26919254660606384,9.619147300720215
24139572987300,0.0526420995593071,0.30508488416671753,9.987641334533691
24139572997456,0.038285162299871445,0.3170489966869354,9.889535903930664
24139573001310,0.1579262912273407,0.2883351147174835,9.774680137634277
24139573007768,0.0023928226437419653,0.27397820353507996,9.652647018432617
24139573011102,-0.014356935396790504,0.2667997181415558,9.34157943725586
24139573025425,0.04546362906694412,0.29790642857551575,10.258030891418457
24139573028081,0.1052841991186142,0.2787638306617737,9.997213363647461
24139573042352,0.02871387079358101,0.35533416271209717,9.473184585571289
24139573045373,0.014356935396790504,0.35054850578308105,9.623932838439941
24139573052143,0.09571290761232376,0.259621262550354,9.954142570495605
24139573055060,0.06699903309345245,0.23330020904541016,9.868000984191895
24139573065216,0.0,0.30508488416671753,9.611968994140625
24139573068289,0.07178468257188797,0.3002992272377014,9.80817985534668
24139573079383,0.1339980661869049,0.2309073805809021,9.982855796813965
24139573084018,0.01196411345154047,0.2883351147174835,9.688538551330566
24139573090477,0.04546362906694412,0.27397820353507996,9.633503913879395
24139573095164,0.08135596662759781,0.2787638306617737,9.81535816192627
24139573100841,0.09571290761232376,0.2835494875907898,10.03310489654541
24139573114331,0.04307080805301666,0.3170489966869354,9.559326171875
24139573120685,0.04785645380616188,0.2883351147174835,9.635896682739258
24139573128914,0.12681959569454193,0.28594231605529785,9.978070259094238
24139573133393,0.05742774158716202,0.2309073805809021,9.963713645935059
24139573142091,0.04546362906694412,0.3002992272377014,9.501898765563965
24139573145060,0.04546362906694412,0.2883351147174835,9.645467758178711
24139573150320,0.11006984114646912,0.25244277715682983,10.040284156799316
24139573158237,0.0526420995593071,0.24526432156562805,9.903892517089844
24139573160841,0.05503492057323456,0.3170489966869354,9.671789169311523
24139573168966,-0.009571290574967861,0.27397820353507996,9.487542152404785
24139573174435,0.11964113265275955,0.2715853750705719,10.03549861907959
24139574134904,0.04546362906694412,0.2667997181415558,9.80100154876709
24139575682039,0.10767702013254166,0.29790642857551575,9.707681655883789
24139577047300,-0.08135596662759781,0.2835494875907898,9.410971641540527
24139579295164,0.13878370821475983,0.29312077164649963,10.155138969421387
24139690322300,0.05503492057323456,0.3002992272377014,9.779465675354004
24139690331310,0.13639089465141296,0.2955136001110077,10.037891387939453
24139690346310,-0.10767702013254166,0.3026920557022095,9.205188751220703
24139690350112,0.17946170270442963,0.3026920557022095,9.990034103393555
24139690360112,0.09571290761232376,0.28594231605529785,9.920642852783203
24139690365216,0.07657032459974289,0.26440688967704773,9.999606132507324
24139690372664,-0.004785645287483931,0.3122633695602417,9.442078590393066
24139690379904,0.04307080805301666,0.25722843408584595,9.633503913879395
24139690390060,0.09092725813388824,0.26201409101486206,10.126425743103027
24139690393185,0.019142581149935722,0.25722843408584595,9.77707290649414
24139690397925,0.11724831163883209,0.2883351147174835,9.856036186218262
24139690402872,-0.07417750358581543,0.2907279431819916,9.308079719543457
24139690406050,0.1579262912273407,0.259621262550354,10.097711563110352
24139690412508,0.05503492057323456,0.29790642857551575,9.889535903930664
24139690428289,0.08374879509210587,0.2715853750705719,9.875179290771484
24139690431570,0.031106693670153618,0.30987054109573364,9.470791816711426
24139690436414,0.059820566326379776,0.3122633695602417,9.66221809387207
24139690443966,0.12921242415905,0.2907279431819916,10.138389587402344
24139690450060,0.05742774158716202,0.28594231605529785,9.817750930786133
24139690456050,0.06699903309345245,0.30508488416671753,9.877572059631348
24139690467091,-0.05024927482008934,0.3314059376716614,9.391828536987305
24139690476518,0.1459621787071228,0.28594231605529785,9.961320877075195
24139690481570,0.11006984114646912,0.31465616822242737,10.037891387939453
24139690484747,0.07178468257188797,0.2907279431819916,9.731609344482422
24139690491831,0.05503492057323456,0.2835494875907898,9.650253295898438
24139690496570,-0.019142581149935722,0.27397820353507996,9.571290969848633
24139690501570,0.14356936514377594,0.2907279431819916,10.107282638549805
24139690508550,0.09092725813388824,0.26440688967704773,9.868000984191895
24139690511935,0.02871387079358101,0.2955136001110077,9.686145782470703
24139690518758,0.08135596662759781,0.30508488416671753,9.628718376159668
24139690524956,0.062213387340307236,0.27397820353507996,9.805787086486816
24139690533133,0.10767702013254166,0.2715853750705719,10.052248001098633
24139690537612,0.040677983313798904,0.2787638306617737,9.702896118164062
24139690541570,0.05503492057323456,0.3026920557022095,9.765109062194824
24139690549331,0.0933200865983963,0.2907279431819916,9.736394882202148
24139690554383,0.10767702013254166,0.2883351147174835,9.915857315063477
24139690559800,0.06699903309345245,0.2883351147174835,9.858428955078125
24139690565477,0.02392822690308094,0.27397820353507996,9.578469276428223
24139690569800,0.062213387340307236,0.2667997181415558,9.882357597351074
24139690578550,0.02632104977965355,0.2835494875907898,9.772287368774414
