23985641808556,-0.0006872228696011007,0.0010690133785828948,-0.0017562361899763346
23985641811473,-0.0006872228696011007,0.00045814859913662076,-0.0023671009112149477
23985641823296,-0.0006872228696011007,0.0010690133785828948,-0.0017562361899763346
23985641828504,0.0005345066892914474,0.00045814859913662076,0.00007635809743078426
23985641835588,-0.00007635809743078426,0.001679878099821508,-0.0005345066892914474
23985641837046,-0.0006872228696011007,-0.0001527161948615685,0.0019089524867013097
23985641841838,-0.00007635809743078426,0.00045814859913662076,0.0012980876490473747
23985641852515,-0.00007635809743078426,-0.0013744457392022014,-0.0005345066892914474
23985641860900,0.0011453714687377214,0.0010690133785828948,-0.0005345066892914474
23985641867723,0.0005345066892914474,0.0010690133785828948,0.00007635809743078426
23985641874546,-0.0006872228696011007,-0.0007635809597559273,0.0006872228696011007
23985641881629,0.0011453714687377214,0.00045814859913662076,0.0006872228696011007
23985641884390,-0.0006872228696011007,-0.0001527161948615685,0.00007635809743078426
23985641892202,-0.0006872228696011007,0.00045814859913662076,-0.0017562361899763346
23985641894702,0.0011453714687377214,0.0022143847309052944,0.0006872228696011007
23985643863556,0.0011453714687377214,0.0009926552884280682,0.0006872228696011007
23985644288556,-0.00007635809743078426,0.0009926552884280682,-0.0017562361899763346
23985648881056,0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
23985648889598,-0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
23985785236004,-0.00007635809743078426,0.0009926552884280682,0.0006872228696011007
23985785241629,0.0011453714687377214,0.0016035200096666813,0.0006872228696011007
23985785256733,-0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
23985785267254,-0.00007635809743078426,-0.000839939049910754,-0.0017562361899763346
23985785280379,0.0011453714687377214,-0.00022907429956831038,-0.0005345066892914474
23985785287931,0.0005345066892914474,0.0009926552884280682,0.00007635809743078426
23985785294910,-0.0019089524867013097,0.00038179047987796366,-0.0005345066892914474
23985785301004,-0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
23985785308244,0.0005345066892914474,0.0016035200096666813,0.0006872228696011007
23985785320692,0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
23985785323452,0.0005345066892914474,0.00038179047987796366,0.0006872228696011007
23985785330119,-0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
23985785339598,-0.00007635809743078426,-0.00022907429956831038,-0.0011453714687377214
23985785348973,-0.00007635809743078426,0.0009926552884280682,0.00007635809743078426
23985785352098,0.0005345066892914474,0.0009926552884280682,0.0012980876490473747
23985785358504,-0.0006872228696011007,-0.00022907429956831038,0.0006872228696011007
23985785367671,0.0011453714687377214,0.0009926552884280682,0.0006872228696011007
23985785373712,-0.0006872228696011007,0.0016035200096666813,0.0019089524867013097
23985785378712,0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
23985785386004,-0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
23985785391317,0.0005345066892914474,0.00038179047987796366,-0.0011453714687377214
23985785407358,-0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
23985785410640,-0.0012980876490473747,0.00038179047987796366,-0.0005345066892914474
23985785413660,-0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
23985785419806,-0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
23985785429337,-0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
23985785443140,0.0011453714687377214,0.000305432389723137,0.0006872228696011007
23985785447723,-0.0006872228696011007,0.0015271619195118546,-0.0005345066892914474
23985785452515,-0.0006872228696011007,0.0015271619195118546,-0.0011453714687377214
23985785458660,-0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
23985785463140,-0.0007635809597559273,-0.000305432389723137,-0.0011453714687377214
23985785475171,-0.0007635809597559273,0.000305432389723137,-0.0023671009112149477
23985785481473,0.001679878099821508,-0.0009162971982732415,-0.0011453714687377214
23985785485692,0.0010690133785828948,-0.0015271619195118546,0.0012980876490473747
23985785492931,0.00045814859913662076,-0.0009162971982732415,0.0012980876490473747
23985785498087,-0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
23985785503556,-0.0013744457392022014,0.000305432389723137,-0.0005345066892914474
23985785507671,-0.0007635809597559273,0.0009162971982732415,-0.0011453714687377214
23985785517046,0.0010690133785828948,0.000305432389723137,0.0006872228696011007
23985785522306,0.0010690133785828948,0.0009162971982732415,0.0012980876490473747
23985785525275,-0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
23985785529442,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
23985785534910,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
23985785540067,0.0010690133785828948,-0.0009162971982732415,0.00007635809743078426
23985785550952,-0.0001527161948615685,-0.000305432389723137,-0.0011453714687377214
23985785554025,0.00045814859913662076,0.0009162971982732415,-0.0005345066892914474
23985785556525,0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
23985785564025,-0.0001527161948615685,0.0009162971982732415,0.0012980876490473747
23985785569077,-0.0007635809597559273,0.000305432389723137,0.0006872228696011007
23985785574494,-0.0007635809597559273,0.000305432389723137,0.0006872228696011007
23985785582567,-0.0013744457392022014,-0.000305432389723137,0.0006872228696011007
23985785585119,-0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
23985785593452,0.00045814859913662076,-0.00038179047987796366,0.0012980876490473747
23985785595900,0.00045814859913662076,-0.00038179047987796366,-0.0011453714687377214
23985785603973,0.002290742937475443,0.00022907429956831038,-0.0011453714687377214
23985785611890,0.0010690133785828948,0.001450803829357028,0.00007635809743078426
23985785615796,0.0010690133785828948,-0.00038179047987796366,0.0001527161948615685
23985788937827,0.002290742937475443,-0.00038179047987796366,-0.0010690133785828948
23985788946785,0.0010690133785828948,-0.00038179047987796366,0.0001527161948615685
23985933451785,-0.0019853105768561363,0.000839939049910754,0.0007635809597559273
23985933480639,-0.0019853105768561363,0.00022907429956831038,0.0007635809597559273
23985933482358,-0.0001527161948615685,-0.0016035200096666813,0.0013744457392022014
23985933489077,-0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
23985933503035,0.00045814859913662076,0.000839939049910754,-0.00045814859913662076
23985933510171,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
23985933517358,-0.0007635809597559273,0.000839939049910754,-0.0010690133785828948
23985933536004,-0.0013744457392022014,0.00022907429956831038,-0.00045814859913662076
23985933543400,0.00045814859913662076,-0.00038179047987796366,-0.0010690133785828948
23985933554442,-0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
23985933558452,-0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
23985933563035,0.001679878099821508,0.00022907429956831038,-0.00045814859913662076
23985933573504,0.00045814859913662076,-0.00038179047987796366,-0.0010690133785828948
23985933582514,-0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
23985933591317,-0.0013744457392022014,0.00022907429956831038,0.0001527161948615685
23985933595483,-0.0007635809597559273,0.001450803829357028,-0.00045814859913662076
23985933599598,0.0010690133785828948,0.000839939049910754,0.0001527161948615685
23985933615587,-0.0001527161948615685,-0.00038179047987796366,-0.001679878099821508
23985933626681,0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
23985933633869,-0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
23985933643817,0.0010690133785828948,-0.0009926552884280682,0.0001527161948615685
23985933651004,0.0010690133785828948,0.001450803829357028,-0.002290742937475443
23985933658348,-0.0001527161948615685,0.000839939049910754,0.0007635809597559273
23985933664910,-0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
23985933672254,0.0010690133785828948,-0.00038179047987796366,-0.0010690133785828948
23985933683556,0.0010690133785828948,-0.0010690133785828948,0.0001527161948615685
23985933689754,-0.0007635809597559273,-0.0010690133785828948,0.0001527161948615685
23985933697514,-0.0007635809597559273,-0.00045814859913662076,0.0007635809597559273
23985933703712,-0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
23985933707514,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
23985933717619,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
23985933725692,0.0010690133785828948,0.0001527161948615685,0.0001527161948615685
23985933730223,-0.0001527161948615685,-0.00045814859913662076,0.0019853105768561363
23985933736837,0.0010690133785828948,0.0007635809597559273,0.0013744457392022014
23985933751264,-0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
23985933754806,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
23985933766629,-0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
23985933770171,-0.0001527161948615685,0.0013744457392022014,0.0013744457392022014
23985933782775,0.00045814859913662076,-0.00045814859913662076,0.0007635809597559273
23985933789129,-0.0007635809597559273,-0.0010690133785828948,0.0001527161948615685
23985933799442,-0.0013744457392022014,-0.0010690133785828948,0.0019853105768561363
23985933803139,0.00045814859913662076,-0.0010690133785828948,0.0007635809597559273
23985933812619,-0.0013744457392022014,-0.0010690133785828948,-0.00045814859913662076
23985933826056,-0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
23985933830275,0.0010690133785828948,-0.001679878099821508,0.0001527161948615685
23985933836889,-0.0013744457392022014,-0.002290742937475443,0.0007635809597559273
23985933844025,0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
23985933855744,-0.0001527161948615685,-0.002290742937475443,-0.002290742937475443
23985933860431,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
23985933867827,-0.0013744457392022014,0.0001527161948615685,-0.00045814859913662076
23985933877046,0.00045814859913662076,0.0007635809597559273,-0.001679878099821508
23985933882306,0.00045814859913662076,-0.00045814859913662076,0.0007635809597559273
23985933890848,-0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
23985933896733,0.00045814859913662076,-0.00045814859913662076,0.0007635809597559273
23985933899181,-0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
23985933906785,-0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
23985933908244,-0.0007635809597559273,0.0007635809597559273,0.0001527161948615685
23985933917619,-0.0007635809597559273,0.0013744457392022014,-0.00045814859913662076
23985933920952,-0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
23985933928608,0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
23985937447567,-0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
23985937453139,0.00045814859913662076,0.0001527161948615685,0.0007635809597559273
23985937979754,0.0010690133785828948,-0.0010690133785828948,-0.00045814859913662076
23986077182775,-0.0001527161948615685,-0.0010690133785828948,-0.00045814859913662076
23986077193660,-0.0007635809597559273,0.0001527161948615685,0.0007635809597559273
23986077199910,-0.0007635809597559273,0.0001527161948615685,0.0007635809597559273
23986077210119,-0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
23986077220275,0.00045814859913662076,-0.00045814859913662076,0.0019853105768561363
23986077233712,0.00045814859913662076,0.0001527161948615685,0.0007635809597559273
23986077242306,0.0010690133785828948,-0.00045814859913662076,0.0013744457392022014
23986077245848,0.0010690133785828948,0.0001527161948615685,0.0013744457392022014
23986077262202,0.0010690133785828948,0.0007635809597559273,0.0025961752980947495
23986077274702,-0.0019853105768561363,-0.00045814859913662076,-0.001679878099821508
23986077282931,-0.0019853105768561363,0.0007635809597559273,-0.001679878099821508
23986077286421,0.00045814859913662076,0.0001527161948615685,0.0013744457392022014
23986077295744,0.001679878099821508,0.0001527161948615685,-0.00045814859913662076
23986077306889,-0.0001527161948615685,-0.0010690133785828948,-0.0010690133785828948
23986077308400,-0.0001527161948615685,-0.00045814859913662076,-0.0010690133785828948
23986077316629,-0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
23986077323608,-0.0001527161948615685,-0.0010690133785828948,0.0001527161948615685
23986077334337,0.0010690133785828948,0.0001527161948615685,0.0001527161948615685
23986077343556,-0.0001527161948615685,-0.001679878099821508,-0.00045814859913662076
23986077348869,0.001679878099821508,-0.001679878099821508,0.0007635809597559273
23986077356212,0.001679878099821508,0.0001527161948615685,0.0001527161948615685
23986077371942,0.00045814859913662076,-0.0010690133785828948,-0.00045814859913662076
23986077377775,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
23986077385639,-0.0007635809597559273,0.0013744457392022014,0.0001527161948615685
23986077388608,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
23986077392202,-0.0013744457392022014,-0.0010690133785828948,-0.0010690133785828948
23986077407410,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
23986077416160,-0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
23986077428608,0.00045814859913662076,0.0007635809597559273,0.0013744457392022014
23986077432254,0.0010690133785828948,0.0001527161948615685,0.0019853105768561363
23986077442879,0.001679878099821508,0.0007635809597559273,0.0001527161948615685
23986077451421,-0.0001527161948615685,0.0001527161948615685,-0.0011453714687377214
23986077459546,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
23986077463087,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
23986077476473,-0.0007635809597559273,-0.00038179047987796366,-0.0023671009112149477
23986077485952,-0.0001527161948615685,0.000839939049910754,-0.0011453714687377214
23986077488973,0.0010690133785828948,-0.00038179047987796366,0.0012980876490473747
23986077496212,-0.0007635809597559273,0.00022907429956831038,0.0006872228696011007
23986077505171,-0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
23986077513452,-0.0001527161948615685,-0.00038179047987796366,-0.0017562361899763346
23986077518764,0.0010690133785828948,0.00022907429956831038,0.0006872228696011007
23986077525692,-0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
23986077530431,-0.0001527161948615685,-0.00038179047987796366,0.0012980876490473747
23986077533764,-0.0001527161948615685,-0.0009926552884280682,0.0019089524867013097
23986077543712,-0.0013744457392022014,0.00022907429956831038,0.0006872228696011007
23986077549858,-0.0001527161948615685,0.001450803829357028,0.0012980876490473747
23986077557879,-0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
23986077565379,-0.0007635809597559273,0.000839939049910754,-0.0017562361899763346
23986077567931,0.00045814859913662076,0.000839939049910754,0.00007635809743078426
23986077573504,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
23986077583139,0.00045814859913662076,0.000839939049910754,0.00007635809743078426
23986077593764,-0.0013744457392022014,0.000839939049910754,-0.0011453714687377214
23986077596317,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
23986077603921,-0.0013744457392022014,-0.00038179047987796366,-0.0005345066892914474
23986077605379,-0.0001527161948615685,-0.0009926552884280682,-0.0005345066892914474
23986077610327,0.00045814859913662076,-0.0016035200096666813,-0.0011453714687377214
23986077615744,0.00045814859913662076,0.00022907429956831038,-0.0017562361899763346
23986077619702,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
23986084359910,-0.0001527161948615685,-0.0022143847309052944,0.00007635809743078426
23986084372827,0.001679878099821508,0.00022907429956831038,-0.0005345066892914474
23986084376212,0.001679878099821508,0.002061668550595641,-0.0005345066892914474
23986215847619,0.0010690133785828948,0.000839939049910754,-0.0005345066892914474
23986215890171,0.0010690133785828948,0.000839939049910754,-0.0011453714687377214
23986215896681,0.001679878099821508,0.00022907429956831038,0.0012980876490473747
23986215915275,-0.0001527161948615685,-0.00038179047987796366,0.0012980876490473747
23986215921212,0.00045814859913662076,-0.00038179047987796366,0.0012980876490473747
23986215928296,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
23986215935327,-0.0007635809597559273,-0.0009926552884280682,-0.0005345066892914474
23986215946889,-0.0001527161948615685,-0.0009926552884280682,0.0006872228696011007
23986215959337,-0.0013744457392022014,-0.0022143847309052944,0.00007635809743078426
23986215969806,0.0010690133785828948,0.001450803829357028,-0.0011453714687377214
23986215978608,-0.0013744457392022014,-0.0009926552884280682,0.0006872228696011007
23986215985639,-0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
23986215996004,0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
23986216021160,-0.0019853105768561363,0.0057268571108579636,-0.0011453714687377214
23986216028504,-0.0013744457392022014,-0.002825249684974551,0.00007635809743078426
23986216038556,0.002901607658714056,0.003283398225903511,0.0012980876490473747
23986216043764,0.00045814859913662076,0.00022907429956831038,-0.0011453714687377214
23986216050014,-0.0001527161948615685,0.002672533504664898,-0.0011453714687377214
23986216054962,-0.0019853105768561363,0.001450803829357028,-0.0011453714687377214
23986216066837,0.002290742937475443,-0.0022143847309052944,0.0006872228696011007
23986216069910,0.001679878099821508,0.001450803829357028,0.0006872228696011007
23986216079129,-0.0007635809597559273,-0.002825249684974551,0.00007635809743078426
23986216082202,0.0010690133785828948,-0.00038179047987796366,0.0006872228696011007
23986216089129,-0.0007635809597559273,-0.0016035200096666813,-0.0011453714687377214
23986216098504,0.00045814859913662076,0.003894262947142124,0.0006872228696011007
23986216107462,-0.0019853105768561363,-0.00038179047987796366,-0.0017562361899763346
23986216110691,0.00045814859913662076,0.002061668550595641,-0.0011453714687377214
23986216120848,-0.004428769461810589,-0.004046979360282421,-0.0029779658652842045
23986216124441,-0.0001527161948615685,0.001450803829357028,-0.0011453714687377214
23986216132150,-0.0001527161948615685,0.004505127668380737,-0.0017562361899763346
23986216138504,0.00045814859913662076,-0.0016035200096666813,0.0006872228696011007
23986216148712,-0.0001527161948615685,-0.004046979360282421,-0.0005345066892914474
23986216155066,-0.0007635809597559273,-0.0009926552884280682,-0.0011453714687377214
23986216165744,-0.0019853105768561363,0.000839939049910754,-0.0005345066892914474
23986216169598,0.001679878099821508,0.000839939049910754,0.00007635809743078426
23986216173921,0.0010690133785828948,0.003894262947142124,-0.0023671009112149477
23986216189650,0.00045814859913662076,-0.002825249684974551,0.0006872228696011007
23986216193087,-0.0007635809597559273,0.001450803829357028,-0.0011453714687377214
23986216198400,-0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
23986216201785,-0.0019853105768561363,0.00022907429956831038,-0.0005345066892914474
23986216209962,0.001679878099821508,-0.005268708802759647,0.0006872228696011007
23986216215014,-0.0001527161948615685,0.001450803829357028,0.00007635809743078426
23986216224025,-0.0001527161948615685,-0.0016035200096666813,0.00007635809743078426
23986216233296,-0.0013744457392022014,0.001450803829357028,-0.0005345066892914474
23986216236108,-0.0001527161948615685,0.001450803829357028,-0.0023671009112149477
23986216246577,-0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
23986216249181,-0.0001527161948615685,0.00511599238961935,0.0006872228696011007
23986216257514,-0.0019853105768561363,-0.002825249684974551,-0.0005345066892914474
23986216262879,-0.0001527161948615685,0.0057268571108579636,-0.0011453714687377214
23986216268035,-0.0025961752980947495,-0.0016035200096666813,0.0001527161948615685
23986216275691,-0.0007635809597559273,0.00511599238961935,-0.0010690133785828948
23986216278244,-0.0013744457392022014,-0.0058795735239982605,0.0007635809597559273
23986216282254,0.0010690133785828948,0.004505127668380737,0.0007635809597559273
23986216289806,-0.0001527161948615685,-0.0077121676877141,-0.00045814859913662076
23986216294858,0.00045814859913662076,0.00511599238961935,-0.00045814859913662076
23986218704494,0.0010690133785828948,-0.0009926552884280682,-0.001679878099821508
23986218841004,-0.0013744457392022014,-0.0022143847309052944,0.0001527161948615685
23986224791264,0.002290742937475443,0.002061668550595641,0.0001527161948615685
23986224916369,0.0010690133785828948,0.000839939049910754,0.0001527161948615685
23986358453348,0.001679878099821508,-0.002825249684974551,-0.0010690133785828948
23986358492098,-0.006872228812426329,0.002061668550595641,-0.0010690133785828948
23986358496525,0.004734201822429895,0.003894262947142124,0.0001527161948615685
23986358520275,0.00045814859913662076,-0.004657844081521034,-0.003512472379952669
23986358528087,-0.012980876490473747,0.002061668550595641,-0.0010690133785828948
23986358534858,0.011453714221715927,0.002672533504664898,-0.00045814859913662076
23986358545014,-0.0062613640911877155,-0.008933897130191326,-0.0010690133785828948
23986358555483,-0.0038179049734026194,0.01672242395579815,-0.0010690133785828948
23986358562202,0.016340631991624832,-0.0034361144062131643,0.0001527161948615685
23986358570743,-0.016035201027989388,-0.006490438245236874,0.0007635809597559273
23986358577462,0.009010255336761475,0.011224640533328056,0.0001527161948615685
23986358585639,-0.0013744457392022014,-0.018096869811415672,0.0013744457392022014
23986358590587,-0.006185005884617567,0.013668099418282509,-0.00045814859913662076
23986358594389,0.009697478264570236,-0.008933897130191326,-0.0010690133785828948
23986358601108,-0.01107192412018776,0.009926552884280682,0.0001527161948615685
23986358617046,0.0066431546583771706,-0.006566796451807022,0.0007635809597559273
23986358621212,0.0035888305865228176,-0.003512472379952669,-0.002290742937475443
23986358624910,-0.01718057133257389,0.0062613640911877155,-0.001679878099821508
23986358630952,0.015195261687040329,-0.002290742937475443,0.000839939049910754
23986358644337,-0.0019089524867013097,0.0019853105768561363,-0.00038179047987796366
23986358651212,-0.012904518283903599,-0.002290742937475443,-0.0016035200096666813
23986358657775,0.01824958436191082,-0.0010690133785828948,0.002061668550595641
23986358664337,-0.01107192412018776,0.0013744457392022014,0.000839939049910754
23986358668921,-0.0031306820455938578,0.005039634648710489,-0.0022143847309052944
23986358699337,0.009697478264570236,-0.009010255336761475,-0.00038179047987796366
23986358703087,-0.01779143698513508,-0.002901607658714056,-0.0009926552884280682
23986358712254,0.009086613543331623,-0.005345067009329796,0.001450803829357028
23986358717827,0.0011453714687377214,-0.007788525894284248,0.00022907429956831038
23986358724285,-0.015958841890096664,0.010537417605519295,-0.002825249684974551
23986358732879,0.015195261687040329,0.0007635809597559273,-0.0009926552884280682
23986358737775,-0.005574141163378954,-0.004123337101191282,0.00022907429956831038
23986358740796,-0.005574141163378954,0.009926552884280682,-0.00038179047987796366
23986358750796,0.014584396965801716,-0.00045814859913662076,0.00022907429956831038
23986358755691,-0.015347977168858051,-0.008399390615522861,-0.0009926552884280682
23986358764285,-0.0012980876490473747,0.012980876490473747,-0.0034361144062131643
23986358768087,0.007254019379615784,-0.009621120058000088,-0.0009926552884280682
23986358775535,-0.013515383005142212,0.005039634648710489,-0.0022143847309052944
23986358780066,0.007254019379615784,0.0025961752980947495,-0.0016035200096666813
23986358788400,0.0017562361899763346,-0.007177661173045635,-0.0009926552884280682
23986358792618,-0.010461059398949146,0.005039634648710489,0.00022907429956831038
23986358797723,0.011530072428286076,0.0019853105768561363,-0.0009926552884280682
23986358807983,-0.005574141163378954,-0.002901607658714056,-0.000305432389723137
23986358816993,-0.008628465235233307,0.004428769461810589,-0.0009162971982732415
23986358819858,0.017027854919433594,-0.0010690133785828948,0.0009162971982732415
23986358826889,-0.009773836471140385,-0.005345067009329796,0.000305432389723137
23986358834650,0.000610864779446274,0.004428769461810589,0.000305432389723137
23986358837358,0.014660755172371864,-0.003512472379952669,0.0015271619195118546
23986358845483,-0.014049889519810677,0.0007635809597559273,-0.000305432389723137
23986358847983,0.004886918235570192,0.0038179049734026194,-0.0015271619195118546
23986358858452,0.007330377586185932,-0.004123337101191282,0.0015271619195118546
23986358861316,-0.011606430634856224,0.007483093533664942,0.0009162971982732415
23986358864077,0.007330377586185932,-0.002901607658714056,0.000305432389723137
23986358867983,0.000610864779446274,0.0007635809597559273,-0.000305432389723137
23986358873191,-0.006108647678047419,0.0019853105768561363,-0.000305432389723137
23986358880952,0.010384701192378998,0.0007635809597559273,-0.0015271619195118546
23986359040900,-0.006108647678047419,0.0032070400193333626,0.000305432389723137
23986359131264,-0.000610864779446274,-0.003512472379952669,-0.000305432389723137
23986364798087,0.001221729558892548,0.0025961752980947495,-0.000305432389723137
23986364896056,-0.003665188793092966,0.0007635809597559273,-0.0015271619195118546
23986366793556,0.002443459117785096,-0.004734201822429895,-0.000305432389723137
23986494112410,0.0,0.0007635809597559273,0.00038179047987796366
23986494170223,0.004886918235570192,0.007483093533664942,-0.001450803829357028
23986494178191,-0.0030543238390237093,-0.009621120058000088,0.0009926552884280682
23986494185535,-0.000610864779446274,0.007483093533664942,0.00038179047987796366
23986494193660,0.0030543238390237093,-0.004734201822429895,0.0022143847309052944
23986494198452,-0.0035888305865228176,-0.001679878099821508,0.0009926552884280682
23986494210066,0.0012980876490473747,0.005650499369949102,-0.000839939049910754
23986494218556,-0.0017562361899763346,-0.007177661173045635,-0.000839939049910754
23986494226316,-0.0011453714687377214,0.005650499369949102,-0.001450803829357028
23986494231473,0.0031306820455938578,-0.002901607658714056,0.00038179047987796366
23986494237723,-0.0035888305865228176,0.0038179049734026194,-0.000839939049910754
23986494244754,0.004963276442140341,0.0007635809597559273,0.0009926552884280682
23986494254910,0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
23986494258348,-0.004810560029000044,0.0013744457392022014,-0.00022907429956831038
