23663314920971,0.07178468257188797,0.29312077164649963,9.78664493560791
23663314930710,0.05742774158716202,0.27397820353507996,9.78664493560791
23663314933471,0.07178468257188797,0.30508488416671753,9.7938232421875
23663314943054,0.064606212079525,0.26919254660606384,9.827322959899902
23663314953054,0.062213387340307236,0.2667997181415558,9.77707290649414
23663314957690,0.0526420995593071,0.2667997181415558,9.796216011047363
23663314960242,0.038285162299871445,0.2907279431819916,9.77707290649414
23663314968106,0.07178468257188797,0.2667997181415558,9.796216011047363
23663314971388,0.0933200865983963,0.2715853750705719,9.798608779907227
23663314992794,0.04307080805301666,0.2955136001110077,9.784252166748047
23663314997794,0.05024927482008934,0.29312077164649963,9.789037704467773
23663315000242,0.059820566326379776,0.2955136001110077,9.810572624206543
23663315005033,0.059820566326379776,0.2787638306617737,9.779465675354004
23663315012377,0.04785645380616188,0.2715853750705719,9.796216011047363
23663315018627,0.059820566326379776,0.2907279431819916,9.803394317626953
23663315023888,0.062213387340307236,0.2835494875907898,9.810572624206543
23663315030919,0.059820566326379776,0.2763710021972656,9.81535816192627
23663315035867,0.059820566326379776,0.2763710021972656,9.80100154876709
23663315040554,0.0526420995593071,0.28115665912628174,9.781859397888184
23663315045033,0.08614161610603333,0.28115665912628174,9.791430473327637
23663315049356,0.06939185410737991,0.3026920557022095,9.765109062194824
23663315054356,0.07896314561367035,0.26919254660606384,9.779465675354004
23663315651179,0.06939185410737991,0.28594231605529785,9.796216011047363
23663317524669,0.059820566326379776,0.28115665912628174,9.796216011047363
23663320533627,0.07417750358581543,0.3074777126312256,9.798608779907227
23663322863002,0.04307080805301666,0.28115665912628174,9.796216011047363
23663379206596,0.07896314561367035,0.2907279431819916,9.803394317626953
23663379212846,0.05742774158716202,0.2907279431819916,9.789037704467773
23663379224356,0.07417750358581543,0.2763710021972656,9.817750930786133
23663379233367,0.06699903309345245,0.2883351147174835,9.7938232421875
23663379245815,0.06939185410737991,0.2883351147174835,9.791430473327637
23663379251335,0.05742774158716202,0.2835494875907898,9.784252166748047
23663379254460,0.064606212079525,0.28115665912628174,9.789037704467773
23663379263315,0.038285162299871445,0.26919254660606384,9.796216011047363
23663379268575,0.0526420995593071,0.28594231605529785,9.796216011047363
23663379274877,0.062213387340307236,0.2907279431819916,9.7938232421875
23663379279460,0.04546362906694412,0.28594231605529785,9.7938232421875
23663379284981,0.07657032459974289,0.2907279431819916,9.798608779907227
23663379301908,0.06699903309345245,0.2715853750705719,9.77707290649414
23663379307533,0.040677983313798904,0.28115665912628174,9.796216011047363
23663379310138,0.05024927482008934,0.29790642857551575,9.810572624206543
23663379319252,0.064606212079525,0.2907279431819916,9.81535816192627
23663379324981,0.07417750358581543,0.3074777126312256,9.7938232421875
23663379331492,0.07657032459974289,0.2883351147174835,9.781859397888184
23663379336283,0.06939185410737991,0.27397820353507996,9.796216011047363
23663379343263,0.0526420995593071,0.2955136001110077,9.80100154876709
23663379345658,0.06699903309345245,0.2763710021972656,9.789037704467773
23663379354356,0.07896314561367035,0.26919254660606384,9.791430473327637
23663379358835,0.059820566326379776,0.2787638306617737,9.789037704467773
23663437202273,0.08135596662759781,0.3026920557022095,9.760323524475098
23663437236492,0.064606212079525,0.2883351147174835,9.798608779907227
23663437251648,0.064606212079525,0.2667997181415558,9.798608779907227
23663437259669,0.06699903309345245,0.2763710021972656,9.798608779907227
23663437265867,0.04546362906694412,0.2883351147174835,9.805787086486816
23663437268575,0.02871387079358101,0.26201409101486206,9.78664493560791
23663437280346,0.04307080805301666,0.2763710021972656,9.791430473327637
23663437283158,0.059820566326379776,0.29312077164649963,9.78664493560791
23663437287846,0.04785645380616188,0.26919254660606384,9.80817985534668
23663437295398,0.059820566326379776,0.28594231605529785,9.779465675354004
23663437300085,0.07417750358581543,0.2907279431819916,9.76989459991455
23663437307794,0.07657032459974289,0.26919254660606384,9.789037704467773
23663437312325,0.07417750358581543,0.2763710021972656,9.767501831054688
23663437314356,0.0933200865983963,0.2787638306617737,9.803394317626953
23663437319565,0.06939185410737991,0.3002992272377014,9.772287368774414
23663437330190,0.06699903309345245,0.3002992272377014,9.77707290649414
23663437340294,0.05503492057323456,0.28115665912628174,9.77707290649414
23663437343106,0.04546362906694412,0.28115665912628174,9.791430473327637
23663437348158,0.05024927482008934,0.2955136001110077,9.784252166748047
23663437357585,0.062213387340307236,0.3002992272377014,9.796216011047363
23663437361908,0.0526420995593071,0.28115665912628174,9.779465675354004
23663437366231,0.07896314561367035,0.2835494875907898,9.755537986755371
23663437368315,0.08135596662759781,0.28594231605529785,9.78664493560791
23663437376908,0.07896314561367035,0.28115665912628174,9.805787086486816
23663437380554,0.05503492057323456,0.26919254660606384,9.798608779907227
23663440459617,0.07657032459974289,0.28594231605529785,9.81535816192627
23663443386960,0.07896314561367035,0.26201409101486206,9.767501831054688
23663443533315,0.05742774158716202,0.2883351147174835,9.791430473327637
23663500438471,0.05503492057323456,0.2883351147174835,9.796216011047363
23663500449617,0.07178468257188797,0.3170489966869354,9.798608779907227
23663500459565,0.05503492057323456,0.2907279431819916,9.781859397888184
23663500464721,0.07178468257188797,0.28594231605529785,9.77707290649414
23663500467690,0.04307080805301666,0.30508488416671753,9.80100154876709
23663500470137,0.07896314561367035,0.29312077164649963,9.796216011047363
23663500480190,0.064606212079525,0.2667997181415558,9.784252166748047
23663500482794,0.05024927482008934,0.2787638306617737,9.803394317626953
23663500491700,0.05503492057323456,0.26201409101486206,9.7938232421875
23663500496075,0.07178468257188797,0.2715853750705719,9.7938232421875
23663500499773,0.038285162299871445,0.2763710021972656,9.810572624206543
23663500501960,0.0526420995593071,0.2907279431819916,9.791430473327637
23663500510450,0.05742774158716202,0.2835494875907898,9.781859397888184
23663500519929,0.07178468257188797,0.2835494875907898,9.784252166748047
23663500524877,0.07178468257188797,0.2715853750705719,9.784252166748047
23663500531023,0.06939185410737991,0.28594231605529785,9.7938232421875
23663500534512,0.07178468257188797,0.3026920557022095,9.80100154876709
23663500538835,0.064606212079525,0.2835494875907898,9.784252166748047
23663500542377,0.0526420995593071,0.29790642857551575,9.796216011047363
23663500549044,0.0526420995593071,0.3194418251514435,9.812965393066406
23663500552690,0.05503492057323456,0.2883351147174835,9.791430473327637
23663500554773,0.059820566326379776,0.3002992272377014,9.781859397888184
23663500560242,0.07657032459974289,0.28115665912628174,9.824930191040039
23663501419148,0.07178468257188797,0.2907279431819916,9.7938232421875
23663503769252,0.08135596662759781,0.26201409101486206,9.784252166748047
23663506470085,0.05742774158716202,0.2883351147174835,9.789037704467773
23663507538731,0.059820566326379776,0.30508488416671753,9.784252166748047
23663559536492,0.062213387340307236,0.2883351147174835,9.779465675354004
23663559565450,0.06939185410737991,0.2715853750705719,9.762716293334961
23663559570867,0.0526420995593071,0.26201409101486206,9.784252166748047
23663559575294,0.038285162299871445,0.2667997181415558,9.7938232421875
23663559579148,0.062213387340307236,0.27397820353507996,9.77707290649414
23663559583835,0.05742774158716202,0.3026920557022095,9.817750930786133
23663559590658,0.07896314561367035,0.3002992272377014,9.80817985534668
23663559594408,0.059820566326379776,0.29312077164649963,9.7938232421875
23663559598783,0.04546362906694412,0.3074777126312256,9.80817985534668
23663559601127,0.04546362906694412,0.30508488416671753,9.7938232421875
23663559610033,0.062213387340307236,0.2763710021972656,9.781859397888184
23663559612169,0.06939185410737991,0.26440688967704773,9.798608779907227
23663559617429,0.0526420995593071,0.2835494875907898,9.822537422180176
23663559626231,0.035892341285943985,0.28594231605529785,9.827322959899902
23663559631075,0.07178468257188797,0.2835494875907898,9.7938232421875
23663559641700,0.064606212079525,0.28115665912628174,9.789037704467773
23663559646335,0.07896314561367035,0.3026920557022095,9.803394317626953
23663559648523,0.035892341285943985,0.3074777126312256,9.805787086486816
23663559657273,0.05024927482008934,0.2715853750705719,9.784252166748047
23663559659408,0.06939185410737991,0.27397820353507996,9.7938232421875
23663559663940,0.05024927482008934,0.2883351147174835,9.80100154876709
23663560954044,0.08853443711996078,0.28115665912628174,9.77707290649414
23663562162533,0.064606212079525,0.2883351147174835,9.767501831054688
23663565599304,0.07178468257188797,0.2715853750705719,9.791430473327637
23663566805919,0.062213387340307236,0.28115665912628174,9.791430473327637
23663620608106,0.08374879509210587,0.2787638306617737,9.774680137634277
23663620616960,0.064606212079525,0.28594231605529785,9.7938232421875
23663620635710,0.064606212079525,0.2787638306617737,9.76989459991455
23663620641648,0.064606212079525,0.2907279431819916,9.796216011047363
23663620643992,0.04546362906694412,0.29312077164649963,9.820143699645996
23663620649096,0.038285162299871445,0.2667997181415558,9.796216011047363
23663620657898,0.062213387340307236,0.29790642857551575,9.791430473327637
23663620662742,0.038285162299871445,0.30508488416671753,9.803394317626953
23663620667377,0.05024927482008934,0.29790642857551575,9.772287368774414
23663620672377,0.06939185410737991,0.2715853750705719,9.7938232421875
23663620679044,0.059820566326379776,0.2955136001110077,9.78664493560791
23663620684929,0.0526420995593071,0.2715853750705719,9.810572624206543
23663620689304,0.062213387340307236,0.28115665912628174,9.781859397888184
23663620693575,0.07417750358581543,0.30508488416671753,9.76989459991455
23663620699981,0.0526420995593071,0.2835494875907898,9.80100154876709
23663620702117,0.04785645380616188,0.29790642857551575,9.789037704467773
23663620708523,0.038285162299871445,0.3122633695602417,9.812965393066406
23663620712742,0.062213387340307236,0.2955136001110077,9.810572624206543
23663620714929,0.062213387340307236,0.3026920557022095,9.784252166748047
23663620721752,0.04785645380616188,0.29790642857551575,9.798608779907227
23663620728210,0.064606212079525,0.2667997181415558,9.7938232421875
23663620732585,0.04785645380616188,0.26919254660606384,9.7938232421875
23663622976648,0.05024927482008934,0.2667997181415558,9.774680137634277
23663623790710,0.07896314561367035,0.2883351147174835,9.796216011047363
23663628552325,0.08614161610603333,0.2715853750705719,9.796216011047363
23663628713106,0.07657032459974289,0.2787638306617737,9.779465675354004
23663683737429,0.06939185410737991,0.30508488416671753,9.805787086486816
23663683765814,0.08374879509210587,0.2667997181415558,9.798608779907227
23663683786752,0.07178468257188797,0.28115665912628174,9.78664493560791
23663683791908,0.07417750358581543,0.2883351147174835,9.77707290649414
23663683794564,0.07896314561367035,0.2548356056213379,9.80100154876709
23663683803887,0.064606212079525,0.27397820353507996,9.78664493560791
23663683816804,0.04785645380616188,0.2907279431819916,9.784252166748047
23663683819460,0.04785645380616188,0.3026920557022095,9.805787086486816
23663683824564,0.04546362906694412,0.27397820353507996,9.829715728759766
23663683832585,0.062213387340307236,0.30508488416671753,9.791430473327637
23663683835189,0.08135596662759781,0.2787638306617737,9.796216011047363
23663683840971,0.04307080805301666,0.2715853750705719,9.820143699645996
23663683845502,0.05742774158716202,0.2907279431819916,9.772287368774414
23663683847794,0.07417750358581543,0.2667997181415558,9.80817985534668
23663683857325,0.04307080805301666,0.26919254660606384,9.767501831054688
23663683861648,0.06939185410737991,0.3002992272377014,9.781859397888184
23663683863887,0.06939185410737991,0.29312077164649963,9.789037704467773
23663683868314,0.059820566326379776,0.30987054109573364,9.772287368774414
23663683875867,0.07896314561367035,0.2763710021972656,9.798608779907227
23663683880137,0.064606212079525,0.29312077164649963,9.7938232421875
23663683884721,0.08853443711996078,0.2667997181415558,9.791430473327637
23663683890919,0.07896314561367035,0.29790642857551575,9.791430473327637
23663683895189,0.08135596662759781,0.3026920557022095,9.7938232421875
23663686721856,0.064606212079525,0.28594231605529785,9.80100154876709
23663687908367,0.06939185410737991,0.2715853750705719,9.7938232421875
23663692673679,0.04785645380616188,0.26919254660606384,9.762716293334961
23663692821856,0.062213387340307236,0.30508488416671753,9.77707290649414
23663748264773,0.05742774158716202,0.28115665912628174,9.789037704467773
23663748293627,0.02871387079358101,0.3002992272377014,9.798608779907227
23663748300346,0.08135596662759781,0.28115665912628174,9.784252166748047
23663748303314,0.08374879509210587,0.2787638306617737,9.779465675354004
23663748313627,0.07178468257188797,0.2955136001110077,9.791430473327637
23663748315971,0.05503492057323456,0.2835494875907898,9.791430473327637
23663748324981,0.07178468257188797,0.26201409101486206,9.798608779907227
23663748328835,0.06939185410737991,0.2835494875907898,9.78664493560791
23663748334044,0.064606212079525,0.27397820353507996,9.781859397888184
23663748336544,0.062213387340307236,0.2835494875907898,9.781859397888184
23663748338731,0.05503492057323456,0.2787638306617737,9.81535816192627
23663748343210,0.05503492057323456,0.2787638306617737,9.743574142456055
23663748350971,0.0526420995593071,0.26201409101486206,9.774680137634277
23663748355346,0.07178468257188797,0.28594231605529785,9.76989459991455
23663748358627,0.05503492057323456,0.3002992272377014,9.791430473327637
23663748365137,0.06939185410737991,0.2667997181415558,9.745966911315918
23663748369460,0.0526420995593071,0.3122633695602417,9.734002113342285
23663748373002,0.09092725813388824,0.2883351147174835,9.805787086486816
23663748375398,0.09092725813388824,0.28594231605529785,9.789037704467773
23663748380867,0.035892341285943985,0.30508488416671753,9.762716293334961
23663748387429,0.06939185410737991,0.30508488416671753,9.779465675354004
23663748389721,0.059820566326379776,0.2787638306617737,9.731609344482422
23663748394252,0.062213387340307236,0.28115665912628174,9.832108497619629
23663751206908,0.05742774158716202,0.2763710021972656,9.77707290649414
23663752494773,0.064606212079525,0.31465616822242737,9.803394317626953
23663756571856,0.04546362906694412,0.26201409101486206,9.817750930786133
23663756710971,0.05742774158716202,0.26201409101486206,9.784252166748047
23663815348262,0.02632104977965355,0.2548356056213379,9.784252166748047
23663815359356,0.05503492057323456,0.27397820353507996,9.784252166748047
23663815364721,0.05024927482008934,0.26919254660606384,9.789037704467773
23663815369460,0.04546362906694412,0.2883351147174835,9.748359680175781
23663815375137,0.04785645380616188,0.3026920557022095,9.798608779907227
23663815377898,0.05742774158716202,0.3002992272377014,9.755537986755371
23663815385867,0.07178468257188797,0.26201409101486206,9.81535816192627
23663815393471,0.06939185410737991,0.3002992272377014,9.791430473327637
23663815395867,0.05024927482008934,0.2883351147174835,9.791430473327637
23663815406804,0.04307080805301666,0.2883351147174835,9.77707290649414
23663815409304,0.0526420995593071,0.2667997181415558,9.78664493560791
23663815413106,0.07178468257188797,0.2715853750705719,9.76989459991455
23663815421752,0.062213387340307236,0.2787638306617737,9.789037704467773
23663815426387,0.06939185410737991,0.29790642857551575,9.779465675354004
23663815433158,0.064606212079525,0.2835494875907898,9.789037704467773
23663815437377,0.07178468257188797,0.2763710021972656,9.77707290649414
23663815441648,0.07417750358581543,0.2763710021972656,9.779465675354004
23663815446023,0.07657032459974289,0.2883351147174835,9.765109062194824
23663815448054,0.04785645380616188,0.27397820353507996,9.781859397888184
23663815453887,0.05742774158716202,0.26919254660606384,9.78664493560791
23663815460554,0.05503492057323456,0.28115665912628174,9.803394317626953
23663815464825,0.06939185410737991,0.2835494875907898,9.822537422180176
23663815468419,0.031106693670153618,0.29312077164649963,9.734002113342285
23663815475085,0.11006984114646912,0.2763710021972656,9.884750366210938
23663817193158,0.05503492057323456,0.2715853750705719,9.722038269042969
23663820092637,0.04546362906694412,0.2787638306617737,9.626325607299805
23663823087794,0.17706887423992157,0.2787638306617737,10.076175689697266
23663823233210,-0.014356935396790504,0.25722843408584595,9.659825325012207
23663878974200,0.09092725813388824,0.2907279431819916,9.762716293334961
23663878982429,0.062213387340307236,0.2883351147174835,9.810572624206543
23663878985398,0.064606212079525,0.30508488416671753,9.78664493560791
23663879004044,0.0526420995593071,0.2763710021972656,9.688538551330566
23663879010606,0.0,0.26919254660606384,9.76989459991455
23663879015710,0.12203395366668701,0.30508488416671753,10.052248001098633
23663879018679,-0.016749758273363113,0.28115665912628174,9.693324089050293
23663879024460,0.03349951654672623,0.3314059376716614,9.657432556152344
23663879033210,0.15314064919948578,0.3026920557022095,10.126425743103027
23663879035450,-0.02871387079358101,0.28115665912628174,9.647860527038574
23663879043887,0.08374879509210587,0.30987054109573364,9.743574142456055
23663879048002,0.035892341285943985,0.30987054109573364,9.743574142456055
23663879050450,0.12203395366668701,0.2955136001110077,9.970891952514648
23663879054148,0.004785645287483931,0.28594231605529785,9.671789169311523
23663879059825,0.014356935396790504,0.30508488416671753,9.621540069580078
23663879062064,0.16271193325519562,0.2907279431819916,10.088140487670898
23663879065867,-0.0526420995593071,0.25244277715682983,9.554540634155273
23663879072481,0.07896314561367035,0.29790642857551575,9.741181373596191
23663879074564,0.014356935396790504,0.2763710021972656,9.77707290649414
23663879081023,0.15553347766399384,0.3122633695602417,9.93260669708252
23663879085398,-0.01196411345154047,0.29790642857551575,9.664610862731934
23663879091700,0.02632104977965355,0.29790642857551575,9.688538551330566
23663879095814,0.14835500717163086,0.28594231605529785,10.092926025390625
23663881423002,-0.038285162299871445,0.2883351147174835,9.571290969848633
23663883647742,0.11964113265275955,0.3361915946006775,9.796216011047363
23663886545137,0.06699903309345245,0.30508488416671753,9.812965393066406
23663887428314,0.12681959569454193,0.29790642857551575,9.9469633102417
23663941520971,-0.05024927482008934,0.27397820353507996,9.597611427307129
23663941527741,0.08135596662759781,0.2907279431819916,9.745966911315918
23663941544460,0.09571290761232376,0.3026920557022095,9.999606132507324
23663941549981,0.004785645287483931,0.2883351147174835,9.609575271606445
23663941556283,0.07417750358581543,0.2907279431819916,9.726823806762695
23663941559877,0.04546362906694412,0.2667997181415558,9.89432144165039
23663941572116,0.08853443711996078,0.2715853750705719,9.958928108215332
23663941577377,-0.02632104977965355,0.26201409101486206,9.564111709594727
23663941582898,0.12203395366668701,0.3194418251514435,9.80817985534668
23663941585710,0.11724831163883209,0.2715853750705719,9.908679008483887
23663941601960,0.04785645380616188,0.30508488416671753,9.647860527038574
23663941611023,0.019142581149935722,0.27397820353507996,9.626325607299805
23663941613679,0.038285162299871445,0.27397820353507996,9.913464546203613
23663941619929,0.10289137065410614,0.2763710021972656,9.994820594787598
23663941626335,-0.04785645380616188,0.2955136001110077,9.533005714416504
23663941632377,0.0933200865983963,0.3026920557022095,9.822537422180176
23663941636596,0.06699903309345245,0.29312077164649963,9.93978500366211
23663941643523,0.08374879509210587,0.2907279431819916,9.712467193603516
23663941647116,0.02871387079358101,0.259621262550354,9.592825889587402
23663941652012,0.05503492057323456,0.28115665912628174,9.882357597351074
23663941655710,0.10049854964017868,0.2787638306617737,10.013962745666504
23663941664773,0.004785645287483931,0.3194418251514435,9.554540634155273
23663943930971,0.11485548317432404,0.3002992272377014,9.781859397888184
23663944311491,0.06699903309345245,0.259621262550354,9.920642852783203
23663947617637,0.10289137065410614,0.26440688967704773,9.76989459991455
23663950496856,-0.01196411345154047,0.2667997181415558,9.588040351867676
23663998291908,0.06939185410737991,0.26201409101486206,9.870393753051758
23663998300189,0.11246266216039658,0.29312077164649963,10.006784439086914
23663998308262,-0.007178467698395252,0.3074777126312256,9.55214786529541
23663998313523,0.11724831163883209,0.3242274820804596,9.767501831054688
23663998316335,0.06699903309345245,0.3002992272377014,9.89432144165039
23663998323679,0.08135596662759781,0.2715853750705719,9.805787086486816
23663998331544,-0.014356935396790504,0.2667997181415558,9.56650447845459
23663998335919,0.07896314561367035,0.27397820353507996,9.877572059631348
23663998342481,0.11485548317432404,0.26919254660606384,10.030712127685547
23663998346231,-0.004785645287483931,0.3002992272377014,9.578469276428223
23663998350502,0.08853443711996078,0.2907279431819916,9.7938232421875
23663998354200,0.062213387340307236,0.25722843408584595,9.920642852783203
23663998359877,0.07417750358581543,0.259621262550354,9.822537422180176
23663998364200,-0.009571290574967861,0.27397820353507996,9.573683738708496
23663998366439,0.04785645380616188,0.2907279431819916,9.822537422180176
23663998376127,0.11724831163883209,0.26201409101486206,10.03549861907959
23663998381804,0.01196411345154047,0.3002992272377014,9.549755096435547
23663998393314,0.10289137065410614,0.2883351147174835,9.741181373596191
23663998395398,0.05742774158716202,0.26440688967704773,9.870393753051758
23663998399773,0.10767702013254166,0.27397820353507996,9.81535816192627
23663999040189,0.007178467698395252,0.26919254660606384,9.592825889587402
23664002871127,0.059820566326379776,0.2955136001110077,9.805787086486816
23664003931283,0.10767702013254166,0.28115665912628174,10.03549861907959
23664007214721,-0.014356935396790504,0.3026920557022095,9.559326171875
23664057119877,0.09810572862625122,0.3242274820804596,9.78664493560791
23664057134564,0.038285162299871445,0.2787638306617737,9.879964828491211
23664057139044,0.10289137065410614,0.29312077164649963,9.798608779907227
23664057146127,0.016749758273363113,0.2763710021972656,9.611968994140625
23664057152273,0.06939185410737991,0.29790642857551575,9.827322959899902
23664057160398,0.11246266216039658,0.27397820353507996,10.01156997680664
23664057161648,-0.019142581149935722,0.2835494875907898,9.56889820098877
23664057168835,0.09092725813388824,0.29312077164649963,9.743574142456055
23664057172898,0.06699903309345245,0.25722843408584595,9.906285285949707
23664057182741,0.08374879509210587,0.28594231605529785,9.80817985534668
23664057189252,0.035892341285943985,0.2667997181415558,9.623932838439941
23664057193471,0.064606212079525,0.29312077164649963,9.863214492797852
