23732421722351,0.09571290761232376,0.28594231605529785,9.875179290771484
23732421725840,0.040677983313798904,0.2955136001110077,9.796216011047363
23732421729070,0.038285162299871445,0.29312077164649963,9.66939640045166
23732421733080,0.062213387340307236,0.28115665912628174,9.829715728759766
23732421741882,0.09092725813388824,0.2883351147174835,9.848857879638672
23732421751101,0.07178468257188797,0.27397820353507996,9.757930755615234
23732421757715,0.035892341285943985,0.2763710021972656,9.719645500183105
23732421763340,0.062213387340307236,0.26919254660606384,9.865608215332031
23732421769122,0.05503492057323456,0.2763710021972656,9.784252166748047
23732421773184,0.05503492057323456,0.2955136001110077,9.745966911315918
23732421784799,0.06939185410737991,0.2667997181415558,9.76989459991455
23732421803184,0.062213387340307236,0.2715853750705719,9.8871431350708
23732421806622,0.05742774158716202,0.2883351147174835,9.762716293334961
23732421811309,0.05503492057323456,0.29312077164649963,9.736394882202148
23732421815163,0.07417750358581543,0.28594231605529785,9.779465675354004
23732421824174,0.0526420995593071,0.2835494875907898,9.832108497619629
23732421827767,0.04546362906694412,0.28594231605529785,9.734002113342285
