23332262640420,0.05503492057323456,0.26919254660606384,9.796216011047363
23332262645681,0.08853443711996078,0.2715853750705719,9.750752449035645
23332262650837,0.07417750358581543,0.27397820353507996,9.76989459991455
23332262655628,0.07657032459974289,0.28594231605529785,9.76989459991455
23332262660420,0.064606212079525,0.27397820353507996,9.798608779907227
23332262671878,0.062213387340307236,0.2667997181415558,9.774680137634277
23332262674378,0.05024927482008934,0.28115665912628174,9.789037704467773
23332262681670,0.062213387340307236,0.2787638306617737,9.791430473327637
23332262686462,0.08374879509210587,0.2667997181415558,9.7938232421875
23332262693233,0.04785645380616188,0.2907279431819916,9.779465675354004
23332262699014,0.04785645380616188,0.2787638306617737,9.791430473327637
23332262701358,0.05503492057323456,0.29790642857551575,9.753145217895508
23332262707295,0.05742774158716202,0.26440688967704773,9.77707290649414
23332262709483,0.04546362906694412,0.26919254660606384,9.772287368774414
23332263244743,0.062213387340307236,0.3122633695602417,9.781859397888184
23332263389222,0.07178468257188797,0.27397820353507996,9.767501831054688
23332265446774,0.059820566326379776,0.26201409101486206,9.772287368774414
23332267577503,0.064606212079525,0.26919254660606384,9.784252166748047
23332320857191,0.03349951654672623,0.26201409101486206,9.779465675354004
23332320883233,0.059820566326379776,0.28115665912628174,9.767501831054688
23332320891097,0.05503492057323456,0.28594231605529785,9.784252166748047
23332320895212,0.05742774158716202,0.2763710021972656,9.77707290649414
23332320901410,0.06939185410737991,0.29312077164649963,9.774680137634277
23332320905108,0.05503492057323456,0.2667997181415558,9.774680137634277
23332320925733,0.06699903309345245,0.2787638306617737,9.774680137634277
23332320929587,0.06939185410737991,0.28594231605529785,9.779465675354004
23332320931983,0.062213387340307236,0.2787638306617737,9.789037704467773
23332320937087,0.059820566326379776,0.2907279431819916,9.767501831054688
23332320942243,0.07417750358581543,0.28594231605529785,9.774680137634277
23332320950108,0.08135596662759781,0.2907279431819916,9.765109062194824
23332320952555,0.07657032459974289,0.29790642857551575,9.76989459991455
23332320956983,0.07657032459974289,0.2763710021972656,9.760323524475098
23332320963441,0.07178468257188797,0.2548356056213379,9.77707290649414
23332320967712,0.05742774158716202,0.25722843408584595,9.781859397888184
23332320969951,0.05024927482008934,0.2787638306617737,9.779465675354004
23332320979014,0.05742774158716202,0.26440688967704773,9.772287368774414
23332320982451,0.059820566326379776,0.2763710021972656,9.774680137634277
23332320984483,0.04785645380616188,0.2955136001110077,9.789037704467773
23332320989118,0.062213387340307236,0.2835494875907898,9.80100154876709
23332321838493,0.059820566326379776,0.28594231605529785,9.78664493560791
23332323109847,0.06939185410737991,0.2787638306617737,9.798608779907227
23332326127191,0.064606212079525,0.2955136001110077,9.77707290649414
23332327932347,0.07896314561367035,0.2715853750705719,9.78664493560791
23332329283910,0.07657032459974289,0.2883351147174835,9.760323524475098
23332384715524,0.05742774158716202,0.2883351147174835,9.7938232421875
23332384759639,0.040677983313798904,0.25722843408584595,9.774680137634277
23332384776097,0.04307080805301666,0.2763710021972656,9.791430473327637
23332384782295,0.05742774158716202,0.2787638306617737,9.772287368774414
23332384785837,0.07178468257188797,0.2787638306617737,9.757930755615234
23332384796670,0.07896314561367035,0.2763710021972656,9.779465675354004
23332384806201,0.064606212079525,0.2835494875907898,9.77707290649414
23332384810264,0.07896314561367035,0.30987054109573364,9.767501831054688
23332384812920,0.064606212079525,0.28594231605529785,9.789037704467773
23332384820055,0.040677983313798904,0.27397820353507996,9.772287368774414
23332384825264,0.05503492057323456,0.29312077164649963,9.791430473327637
23332384833024,0.05024927482008934,0.2763710021972656,9.753145217895508
23332384838337,0.07417750358581543,0.27397820353507996,9.760323524475098
23332384845837,0.064606212079525,0.2835494875907898,9.772287368774414
23332384851358,0.06699903309345245,0.26201409101486206,9.767501831054688
23332384854430,0.05024927482008934,0.26919254660606384,9.774680137634277
23332384860680,0.064606212079525,0.2787638306617737,9.798608779907227
23332384866410,0.064606212079525,0.29312077164649963,9.77707290649414
23332384873701,0.07417750358581543,0.2883351147174835,9.791430473327637
23332384880524,0.05024927482008934,0.27397820353507996,9.798608779907227
23332384882608,0.0526420995593071,0.28115665912628174,9.791430473327637
23332384891253,0.064606212079525,0.2667997181415558,9.779465675354004
23332384893233,0.08374879509210587,0.27397820353507996,9.781859397888184
23332387390420,0.04307080805301666,0.28594231605529785,9.789037704467773
23332388799795,0.04307080805301666,0.26919254660606384,9.791430473327637
23332393796253,0.06939185410737991,0.26201409101486206,9.781859397888184
23332393923649,0.062213387340307236,0.2763710021972656,9.760323524475098
23332445701514,0.059820566326379776,0.2763710021972656,9.779465675354004
23332445730160,0.06939185410737991,0.2907279431819916,9.798608779907227
23332445741930,0.059820566326379776,0.29790642857551575,9.791430473327637
23332445747451,0.064606212079525,0.28594231605529785,9.77707290649414
23332445749691,0.059820566326379776,0.28594231605529785,9.774680137634277
23332445753597,0.07178468257188797,0.2955136001110077,9.78664493560791
23332445761253,0.06939185410737991,0.27397820353507996,9.757930755615234
23332445763649,0.08374879509210587,0.26201409101486206,9.774680137634277
23332445772191,0.05742774158716202,0.27397820353507996,9.796216011047363
23332445775576,0.06699903309345245,0.26919254660606384,9.765109062194824
23332445777555,0.05024927482008934,0.29790642857551575,9.76989459991455
23332445782087,0.08853443711996078,0.2715853750705719,9.772287368774414
23332445789430,0.064606212079525,0.3002992272377014,9.76989459991455
23332445793493,0.064606212079525,0.2907279431819916,9.779465675354004
23332445796670,0.08135596662759781,0.3002992272377014,9.753145217895508
23332445798701,0.064606212079525,0.2907279431819916,9.779465675354004
23332445806878,0.040677983313798904,0.28115665912628174,9.791430473327637
23332445810472,0.04546362906694412,0.2907279431819916,9.78664493560791
23332445813649,0.04785645380616188,0.2835494875907898,9.798608779907227
23332445817764,0.05742774158716202,0.2715853750705719,9.7938232421875
23332445821097,0.05503492057323456,0.2955136001110077,9.774680137634277
23332446856097,0.0526420995593071,0.3026920557022095,9.784252166748047
23332448018493,0.06939185410737991,0.2955136001110077,9.774680137634277
23332502562607,0.04307080805301666,0.28594231605529785,9.789037704467773
23332502571774,0.07657032459974289,0.28594231605529785,9.779465675354004
23332502579014,0.062213387340307236,0.2835494875907898,9.774680137634277
23332502582555,0.04546362906694412,0.26440688967704773,9.765109062194824
23332502594847,0.040677983313798904,0.28115665912628174,9.791430473327637
23332502600003,0.07178468257188797,0.25722843408584595,9.789037704467773
23332502607503,0.059820566326379776,0.2763710021972656,9.789037704467773
23332502611670,0.0526420995593071,0.2835494875907898,9.779465675354004
23332502615993,0.05742774158716202,0.2907279431819916,9.78664493560791
23332502620316,0.08614161610603333,0.2955136001110077,9.774680137634277
23332502626045,0.05742774158716202,0.2763710021972656,9.774680137634277
23332502629639,0.06699903309345245,0.29790642857551575,9.76989459991455
23332502631774,0.07417750358581543,0.2763710021972656,9.765109062194824
23332502636149,0.07417750358581543,0.2883351147174835,9.784252166748047
23332502641670,0.064606212079525,0.2955136001110077,9.772287368774414
23332502645003,0.06939185410737991,0.26440688967704773,9.796216011047363
23332502654014,0.059820566326379776,0.29790642857551575,9.755537986755371
23332502660107,0.059820566326379776,0.2835494875907898,9.774680137634277
23332502664326,0.062213387340307236,0.2763710021972656,9.7938232421875
23332502668493,0.05024927482008934,0.3002992272377014,9.781859397888184
23332502672712,0.07657032459974289,0.2835494875907898,9.774680137634277
23332502674899,0.062213387340307236,0.3074777126312256,9.772287368774414
23332505085212,0.06699903309345245,0.3026920557022095,9.762716293334961
23332505706097,0.062213387340307236,0.2715853750705719,9.784252166748047
23332507616357,0.07178468257188797,0.2667997181415558,9.760323524475098
23332509974587,0.06699903309345245,0.2955136001110077,9.774680137634277
23332560599899,0.04546362906694412,0.26919254660606384,9.77707290649414
23332560630472,0.08135596662759781,0.2883351147174835,9.798608779907227
23332560639639,0.08614161610603333,0.2667997181415558,9.791430473327637
23332560644482,0.062213387340307236,0.28115665912628174,9.812965393066406
23332560648597,0.07896314561367035,0.2763710021972656,9.798608779907227
23332560655732,0.04785645380616188,0.2787638306617737,9.767501831054688
23332560664743,0.09810572862625122,0.2907279431819916,9.80100154876709
23332560666930,0.06939185410737991,0.3122633695602417,9.750752449035645
23332560669274,0.07417750358581543,0.29790642857551575,9.765109062194824
23332560678285,0.064606212079525,0.2715853750705719,9.765109062194824
23332560682347,0.07417750358581543,0.2787638306617737,9.781859397888184
23332560684378,0.07417750358581543,0.25722843408584595,9.791430473327637
23332560690212,0.07657032459974289,0.26440688967704773,9.77707290649414
23332560694691,0.08374879509210587,0.259621262550354,9.796216011047363
23332560698128,0.062213387340307236,0.2715853750705719,9.762716293334961
23332560703805,0.08135596662759781,0.29312077164649963,9.779465675354004
23332560709951,0.07178468257188797,0.29790642857551575,9.76989459991455
23332560714118,0.06699903309345245,0.2907279431819916,9.77707290649414
23332560718180,0.06699903309345245,0.2787638306617737,9.784252166748047
23332560722191,0.0526420995593071,0.2763710021972656,9.789037704467773
23332560726149,0.05742774158716202,0.2883351147174835,9.757930755615234
23332562558024,0.062213387340307236,0.259621262550354,9.796216011047363
23332565728701,0.07417750358581543,0.2787638306617737,9.781859397888184
23332566985889,0.04307080805301666,0.27397820353507996,9.798608779907227
23332569450160,0.0526420995593071,0.27397820353507996,9.78664493560791
23332619409899,0.059820566326379776,0.28594231605529785,9.784252166748047
23332619441149,0.08135596662759781,0.2763710021972656,9.781859397888184
23332619445316,0.07657032459974289,0.3122633695602417,9.781859397888184
23332619455368,0.07657032459974289,0.26919254660606384,9.772287368774414
23332619458076,0.06699903309345245,0.26440688967704773,9.789037704467773
23332619461514,0.07417750358581543,0.27397820353507996,9.774680137634277
23332619470524,0.07896314561367035,0.2835494875907898,9.772287368774414
23332619475003,0.08374879509210587,0.2548356056213379,9.796216011047363
23332619477191,0.07657032459974289,0.25244277715682983,9.781859397888184
23332619480472,0.07417750358581543,0.3074777126312256,9.791430473327637
23332619488337,0.07178468257188797,0.2715853750705719,9.772287368774414
23332619492607,0.06939185410737991,0.2955136001110077,9.7938232421875
23332619496670,0.05024927482008934,0.26919254660606384,9.817750930786133
23332619501097,0.05742774158716202,0.26440688967704773,9.791430473327637
23332619503232,0.04785645380616188,0.2835494875907898,9.798608779907227
23332619509691,0.08374879509210587,0.28594231605529785,9.791430473327637
23332619513753,0.05503492057323456,0.2787638306617737,9.767501831054688
23332619515993,0.05024927482008934,0.25244277715682983,9.774680137634277
23332619523493,0.0526420995593071,0.259621262550354,9.762716293334961
23332619527607,0.064606212079525,0.26919254660606384,9.78664493560791
23332619531826,0.07417750358581543,0.2715853750705719,9.765109062194824
23332623079430,0.07657032459974289,0.28594231605529785,9.77707290649414
23332623892868,0.04546362906694412,0.2835494875907898,9.7938232421875
23332669334326,0.07178468257188797,0.2715853750705719,9.779465675354004
23332669341410,0.05742774158716202,0.26919254660606384,9.798608779907227
23332669348962,0.08135596662759781,0.2715853750705719,9.781859397888184
23332669353910,0.06699903309345245,0.29790642857551575,9.796216011047363
23332669358493,0.059820566326379776,0.2715853750705719,9.796216011047363
23332669360524,0.05024927482008934,0.2955136001110077,9.78664493560791
23332669367139,0.04785645380616188,0.2835494875907898,9.803394317626953
23332669373805,0.062213387340307236,0.3002992272377014,9.781859397888184
23332669377191,0.0526420995593071,0.2907279431819916,9.798608779907227
23332669380472,0.062213387340307236,0.3122633695602417,9.738788604736328
23332669384847,0.05742774158716202,0.25244277715682983,9.834501266479492
23332669389847,0.05742774158716202,0.2883351147174835,9.805787086486816
23332669393753,0.059820566326379776,0.2907279431819916,9.755537986755371
23332669396930,0.05503492057323456,0.2883351147174835,9.841679573059082
23332669400837,0.05503492057323456,0.2715853750705719,9.712467193603516
23332669406826,0.04546362906694412,0.2715853750705719,9.829715728759766
23332669411045,0.035892341285943985,0.26440688967704773,9.817750930786133
23332669414951,0.05503492057323456,0.25244277715682983,9.741181373596191
23332669418962,0.04785645380616188,0.2763710021972656,9.846465110778809
23332672972816,0.05503492057323456,0.26440688967704773,9.834501266479492
23332674179274,0.04546362906694412,0.259621262550354,9.791430473327637
23332677664222,0.038285162299871445,0.21655045449733734,9.844072341918945
23332678439274,0.04546362906694412,0.2787638306617737,9.789037704467773
23332725888389,0.0526420995593071,0.2548356056213379,9.872786521911621
23332725907399,0.04785645380616188,0.24287149310112,9.851250648498535
23332725923128,0.04785645380616188,0.25244277715682983,9.798608779907227
23332725928180,0.02153540402650833,0.2763710021972656,9.851250648498535
23332725937347,0.05503492057323456,0.2835494875907898,9.631111145019531
23332725939587,0.064606212079525,0.32183465361595154,9.853643417358398
23332725945837,0.07896314561367035,0.2715853750705719,9.908679008483887
23332725948024,0.0933200865983963,0.3314059376716614,9.77707290649414
23332725952451,0.03349951654672623,0.2356930375099182,9.860821723937988
23332725955941,0.07657032459974289,0.29790642857551575,9.621540069580078
23332725959326,0.05024927482008934,0.2763710021972656,9.77707290649414
23332725969691,0.059820566326379776,0.2309073805809021,9.836894035339355
23332725971878,0.07178468257188797,0.2548356056213379,9.839286804199219
23332725977972,0.064606212079525,0.29312077164649963,9.710074424743652
23332725983962,0.07657032459974289,0.3194418251514435,9.805787086486816
23332725985993,0.07417750358581543,0.2763710021972656,9.853643417358398
23332725991149,0.07178468257188797,0.3290131092071533,9.712467193603516
23332725993493,0.04785645380616188,0.26201409101486206,9.820143699645996
23332726000472,0.04785645380616188,0.2763710021972656,9.891928672790527
23332729903857,0.0526420995593071,0.31465616822242737,9.755537986755371
23332730059691,0.08135596662759781,0.2787638306617737,9.757930755615234
23332733355472,0.038285162299871445,0.26201409101486206,9.743574142456055
23332733361409,0.05503492057323456,0.259621262550354,9.7938232421875
23332779507920,0.02871387079358101,0.30508488416671753,9.784252166748047
23332779520472,0.06699903309345245,0.2955136001110077,9.748359680175781
23332779526878,0.059820566326379776,0.28115665912628174,9.743574142456055
23332779536722,0.04307080805301666,0.28115665912628174,9.868000984191895
23332779544587,0.062213387340307236,0.28115665912628174,9.791430473327637
23332779547347,0.062213387340307236,0.26440688967704773,9.760323524475098
23332779550316,0.0526420995593071,0.2476571500301361,9.741181373596191
23332779563805,0.05503492057323456,0.28115665912628174,9.765109062194824
23332779564951,0.07896314561367035,0.3002992272377014,9.738788604736328
23332779570889,0.07896314561367035,0.2883351147174835,9.798608779907227
23332779574534,0.07896314561367035,0.24047867953777313,9.80100154876709
23332779576670,0.062213387340307236,0.3002992272377014,9.750752449035645
23332779584587,0.059820566326379776,0.2715853750705719,9.745966911315918
23332779586774,0.064606212079525,0.28594231605529785,9.810572624206543
23332779591045,0.03349951654672623,0.2667997181415558,9.729216575622559
23332779597399,0.12921242415905,0.2763710021972656,9.927821159362793
23332779600732,0.014356935396790504,0.25004997849464417,9.659825325012207
23332779606045,0.04307080805301666,0.25722843408584595,9.91107177734375
23332779608284,0.06939185410737991,0.36251261830329895,9.717252731323242
23332782273180,0.12442677468061447,0.2955136001110077,9.681360244750977
23332783180993,-0.040677983313798904,0.19740787148475647,9.9469633102417
23332786515628,0.05503492057323456,0.3122633695602417,9.736394882202148
23332787714066,0.17946170270442963,0.33379876613616943,9.585647583007812
23332834809378,-0.004785645287483931,0.20458634197711945,10.016355514526367
23332834844482,-0.016749758273363113,0.2883351147174835,9.671789169311523
23332834855837,0.2105683982372284,0.3481557071208954,9.590433120727539
23332834862659,0.05024927482008934,0.20458634197711945,10.095318794250488
23332834868232,-0.10767702013254166,0.24526432156562805,9.712467193603516
23332834873805,0.1986042857170105,0.37447673082351685,9.619147300720215
23332834878441,0.11964113265275955,0.23808585107326508,10.095318794250488
23332834884118,-0.15553347766399384,0.2356930375099182,9.717252731323242
23332834888962,0.16031911969184875,0.3194418251514435,9.640682220458984
23332834896462,0.21296121180057526,0.25244277715682983,10.021141052246094
23332834898753,-0.16031911969184875,0.20937198400497437,9.698110580444336
23332834905107,0.1052841991186142,0.3314059376716614,9.633503913879395
23332834907243,0.2799602448940277,0.32183465361595154,9.949356079101562
23332834917295,-0.09810572862625122,0.20937198400497437,9.745966911315918
23332834919378,0.019142581149935722,0.30987054109573364,9.678967475891113
23332834921462,0.2871387302875519,0.3242274820804596,9.889535903930664
23332834924691,-0.06699903309345245,0.2309073805809021,9.78664493560791
23332834933024,-0.031106693670153618,0.28115665912628174,9.717252731323242
23332834937191,0.26081767678260803,0.34576287865638733,9.827322959899902
23332835226201,0.0,0.2667997181415558,9.77707290649414
23332838412659,-0.05024927482008934,0.259621262550354,9.738788604736328
23332839875837,0.24406790733337402,0.3170489966869354,9.791430473327637
23332842904743,0.02632104977965355,0.21655045449733734,9.765109062194824
23332889745524,-0.08853443711996078,0.24047867953777313,9.779465675354004
23332889783753,0.20817556977272034,0.29790642857551575,9.810572624206543
23332889790212,0.02871387079358101,0.25244277715682983,9.734002113342285
23332889802034,-0.035892341285943985,0.24047867953777313,9.791430473327637
23332889808180,0.16510476171970367,0.3242274820804596,9.810572624206543
23332889814066,0.059820566326379776,0.2787638306617737,9.731609344482422
23332889822503,-0.04546362906694412,0.2667997181415558,9.812965393066406
23332889827659,0.1459621787071228,0.3026920557022095,9.822537422180176
23332889830993,0.064606212079525,0.28594231605529785,9.7005033493042
23332889838180,-0.02871387079358101,0.24047867953777313,9.76989459991455
23332889843753,0.16271193325519562,0.2835494875907898,9.846465110778809
23332889850472,0.04546362906694412,0.27397820353507996,9.719645500183105
23332889862764,-0.02632104977965355,0.25244277715682983,9.745966911315918
23332889867243,0.15314064919948578,0.29790642857551575,9.848857879638672
23332889876097,0.04307080805301666,0.2955136001110077,9.734002113342285
23332889879222,-0.02153540402650833,0.22612173855304718,9.741181373596191
23332889887503,0.17228323221206665,0.3002992272377014,9.863214492797852
23332889891774,0.040677983313798904,0.28594231605529785,9.774680137634277
23332889899639,-0.007178467698395252,0.28594231605529785,9.738788604736328
23332890106097,0.16510476171970367,0.2835494875907898,9.858428955078125
23332893770316,0.02392822690308094,0.26919254660606384,9.729216575622559
23332895691462,0.007178467698395252,0.2715853750705719,9.681360244750977
23332896783337,0.1746760457754135,0.2907279431819916,9.903892517089844
23332945681878,0.04546362906694412,0.2763710021972656,9.748359680175781
23332945687086,-0.040677983313798904,0.28115665912628174,9.736394882202148
23332945700159,0.18424734473228455,0.3290131092071533,9.891928672790527
23332945706149,0.03349951654672623,0.2955136001110077,9.734002113342285
23332945712086,-0.019142581149935722,0.24526432156562805,9.657432556152344
23332945714899,0.18424734473228455,0.3074777126312256,9.891928672790527
23332945724170,0.016749758273363113,0.2476571500301361,9.743574142456055
23332945729222,-0.009571290574967861,0.25722843408584595,9.667003631591797
23332945732659,0.18424734473228455,0.3026920557022095,9.899106979370117
23332945736826,0.04785645380616188,0.25004997849464417,9.741181373596191
23332945742764,0.004785645287483931,0.26919254660606384,9.710074424743652
23332945746774,0.1818545162677765,0.3002992272377014,9.90149974822998
23332945748753,0.0,0.24047867953777313,9.717252731323242
23332945754795,0.031106693670153618,0.26919254660606384,9.686145782470703
23332945760003,0.1818545162677765,0.2955136001110077,9.923035621643066
23332945764170,-0.019142581149935722,0.26440688967704773,9.753145217895508
23332945768493,0.035892341285943985,0.3074777126312256,9.650253295898438
23332945772399,0.14835500717163086,0.29312077164649963,9.980463027954102
23332945776357,-0.014356935396790504,0.25722843408584595,9.726823806762695
23332945780472,0.07178468257188797,0.2907279431819916,9.643074989318848
23332946601045,0.13639089465141296,0.2715853750705719,9.994820594787598
23332949225055,-0.02392822690308094,0.3002992272377014,9.731609344482422
23332953255732,0.09571290761232376,0.3194418251514435,9.635896682739258
23332954859118,0.13160525262355804,0.2476571500301361,9.951749801635742
23333005232191,-0.004785645287483931,0.26201409101486206,9.760323524475098
23333005259951,0.10049854964017868,0.32183465361595154,9.621540069580078
23333005275628,0.10767702013254166,0.30508488416671753,9.920642852783203
23333005281774,-0.009571290574967861,0.2835494875907898,9.760323524475098
23333005290159,0.08853443711996078,0.29790642857551575,9.631111145019531
23333005295680,0.10049854964017868,0.2787638306617737,9.91825008392334
23333005297920,0.0,0.2787638306617737,9.724431037902832
23333005304222,0.1052841991186142,0.30508488416671753,9.652647018432617
23333005309066,0.08853443711996078,0.28115665912628174,9.9469633102417
23333005313961,0.019142581149935722,0.28594231605529785,9.736394882202148
23333005320264,0.0933200865983963,0.2907279431819916,9.698110580444336
23333005322347,0.03349951654672623,0.24526432156562805,9.913464546203613
23333005331201,0.02153540402650833,0.28594231605529785,9.731609344482422
23333005333336,0.10767702013254166,0.29790642857551575,9.686145782470703
23333005338909,0.038285162299871445,0.28594231605529785,9.93978500366211
23333005343493,0.064606212079525,0.29312077164649963,9.755537986755371
23333005347607,0.11964113265275955,0.28594231605529785,9.678967475891113
23333005353493,0.035892341285943985,0.25244277715682983,9.884750366210938
23333005357816,0.06699903309345245,0.30987054109573364,9.767501831054688
23333005360836,0.0933200865983963,0.32662028074264526,9.686145782470703
23333005362920,0.040677983313798904,0.26919254660606384,9.865608215332031
23333006286461,0.06699903309345245,0.2835494875907898,9.767501831054688
23333008595576,0.1052841991186142,0.31465616822242737,9.688538551330566
23333014238597,0.02392822690308094,0.2715853750705719,9.89432144165039
23333014241566,0.05742774158716202,0.2835494875907898,9.755537986755371
23333064075993,0.11724831163883209,0.3074777126312256,9.664610862731934
23333064084795,0.10289137065410614,0.28115665912628174,9.937392234802246
23333064092711,0.04546362906694412,0.2907279431819916,9.753145217895508
23333064096357,0.07657032459974289,0.2835494875907898,9.695717811584473
23333064105211,0.09092725813388824,0.2883351147174835,9.93260669708252
23333064107191,0.007178467698395252,0.24526432156562805,9.702896118164062
23333064109274,0.07178468257188797,0.2883351147174835,9.734002113342285
23333064111670,0.13160525262355804,0.3026920557022095,9.834501266479492
23333064117555,0.02153540402650833,0.26201409101486206,9.68375301361084
23333064123232,0.04546362906694412,0.2787638306617737,9.846465110778809
23333064126566,0.09571290761232376,0.2835494875907898,9.796216011047363
23333064130576,0.05024927482008934,0.25244277715682983,9.643074989318848
23333064134795,0.07417750358581543,0.2907279431819916,9.942177772521973
23333064141618,0.040677983313798904,0.28594231605529785,9.702896118164062
23333064145889,0.09810572862625122,0.3026920557022095,9.712467193603516
23333064147868,0.10049854964017868,0.2715853750705719,9.92542839050293
23333064154586,-0.0023928226437419653,0.2835494875907898,9.628718376159668
23333064160472,0.10289137065410614,0.2667997181415558,9.882357597351074
23333064162399,0.0933200865983963,0.2787638306617737,9.731609344482422
23333064172399,0.064606212079525,0.2787638306617737,9.714859962463379
23333064174534,0.09571290761232376,0.2883351147174835,9.930213928222656
23333066801514,0.02153540402650833,0.2715853750705719,9.643074989318848
23333067717295,0.08374879509210587,0.28115665912628174,9.820143699645996
23333071740159,0.0526420995593071,0.27397820353507996,9.805787086486816
23333073200003,0.05024927482008934,0.3002992272377014,9.671789169311523
23333121811774,0.09571290761232376,0.27397820353507996,9.913464546203613
23333121821566,0.040677983313798904,0.2787638306617737,9.68375301361084
23333121824534,0.08374879509210587,0.2835494875907898,9.824930191040039
23333121832139,0.059820566326379776,0.26440688967704773,9.745966911315918
23333121838961,0.062213387340307236,0.28115665912628174,9.719645500183105
23333121843024,0.04546362906694412,0.2907279431819916,9.829715728759766
23333121847347,0.0526420995593071,0.2787638306617737,9.652647018432617
23333121849586,0.064606212079525,0.3026920557022095,9.868000984191895
23333121854847,0.02153540402650833,0.2955136001110077,9.707681655883789
23333121861461,0.07417750358581543,0.30508488416671753,9.820143699645996
23333121865107,0.059820566326379776,0.30987054109573364,9.791430473327637
23333121869014,0.04307080805301666,0.2955136001110077,9.760323524475098
23333121872399,0.05503492057323456,0.2715853750705719,9.877572059631348
23333121878284,0.05503492057323456,0.2835494875907898,9.714859962463379
23333121882295,0.05503492057323456,0.2715853750705719,9.858428955078125
23333121886670,0.035892341285943985,0.28594231605529785,9.7938232421875
23333121890732,0.07417750358581543,0.27397820353507996,9.784252166748047
23333121896774,0.06699903309345245,0.3002992272377014,9.796216011047363
23333121900941,0.08135596662759781,0.26919254660606384,9.796216011047363
23333121902920,0.04307080805301666,0.2667997181415558,9.848857879638672
23333124309326,0.05742774158716202,0.28594231605529785,9.779465675354004
23333125600472,0.040677983313798904,0.2835494875907898,9.767501831054688
23333128678649,0.06939185410737991,0.2835494875907898,9.77707290649414
23333129729847,0.05742774158716202,0.26440688967704773,9.738788604736328
23333178305993,0.07657032459974289,0.26201409101486206,9.774680137634277
23333178335888,0.04785645380616188,0.27397820353507996,9.76989459991455
23333178350993,0.062213387340307236,0.2715853750705719,9.765109062194824
23333178356357,0.06939185410737991,0.28115665912628174,9.77707290649414
23333178362816,0.0526420995593071,0.27397820353507996,9.78664493560791
23333178366826,0.0526420995593071,0.28594231605529785,9.774680137634277
23333178371045,0.062213387340307236,0.2955136001110077,9.789037704467773
23333178374795,0.07657032459974289,0.31465616822242737,9.829715728759766
