23141515752524,0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
23141515758566,-0.002290742937475443,-0.00038179047987796366,-0.0013744457392022014
23141515768305,0.0001527161948615685,-0.0016035200096666813,-0.0019853105768561363
23141515773097,0.0001527161948615685,0.00022907429956831038,-0.0019853105768561363
23141515781899,-0.001679878099821508,0.00022907429956831038,0.00045814859913662076
23141515784764,0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
23141515790180,0.0007635809597559273,-0.0022143847309052944,-0.0013744457392022014
23141515800128,0.0007635809597559273,-0.00038179047987796366,0.002290742937475443
23141515802628,-0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
23141515807680,0.0001527161948615685,-0.0022143847309052944,-0.0007635809597559273
23141515812993,-0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
23141515820389,0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
23141515825910,0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
23141515831066,0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
23141515839712,-0.00045814859913662076,0.000839939049910754,0.001679878099821508
23141515844712,-0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
23141517729243,-0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
23141518636170,0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
23141523673462,-0.0010690133785828948,-0.0009926552884280682,-0.0019853105768561363
23141523809139,-0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
23141579177680,0.0013744457392022014,-0.00038179047987796366,0.0010690133785828948
23141579221534,0.0013744457392022014,-0.00038179047987796366,0.002290742937475443
23141579239764,0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
23141579247576,0.0001527161948615685,-0.0016035200096666813,0.0010690133785828948
23141579253149,-0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
23141579258514,0.0013744457392022014,0.000839939049910754,-0.0001527161948615685
23141579270909,0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
23141579276170,-0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
23141579279139,0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
23141579289347,0.0001527161948615685,0.00022907429956831038,0.001679878099821508
23141579293097,-0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
23141579299034,-0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
23141579302055,-0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
23141579315389,-0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
23141579318097,-0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
23141579326951,0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
23141579333514,-0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
23141579336274,-0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
23141579344347,-0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
23141579353514,0.00022907429956831038,0.000305432389723137,0.0010690133785828948
23141579356014,0.000839939049910754,0.000305432389723137,-0.0001527161948615685
23141579358670,0.002061668550595641,-0.000305432389723137,0.001679878099821508
23141579365805,-0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
23141581550024,0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
23141583671170,0.000839939049910754,-0.0009162971982732415,0.001679878099821508
23141586322472,0.00022907429956831038,0.000305432389723137,0.0010690133785828948
23141587809295,0.00022907429956831038,0.0009162971982732415,-0.0013744457392022014
23141646070805,-0.0009926552884280682,-0.000305432389723137,-0.0013744457392022014
23141646101691,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
23141646116326,0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
23141646124816,0.000839939049910754,0.000305432389723137,-0.0001527161948615685
23141646132889,-0.00038179047987796366,0.000305432389723137,0.00045814859913662076
23141646139712,-0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
23141646144607,-0.0016035200096666813,-0.0009162971982732415,0.00045814859913662076
23141646150909,0.000839939049910754,0.000305432389723137,-0.0001527161948615685
23141646156847,-0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
23141646169191,-0.00038179047987796366,0.0015271619195118546,0.00045814859913662076
23141646172003,0.00022907429956831038,-0.000305432389723137,0.001679878099821508
23141646175024,0.000839939049910754,0.000305432389723137,-0.0001527161948615685
23141646181014,0.001450803829357028,0.000305432389723137,-0.0013744457392022014
23141646189451,0.000839939049910754,-0.000305432389723137,0.00045814859913662076
23141646195284,-0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
23141646203982,0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
23141646207055,-0.00038179047987796366,0.0015271619195118546,-0.0007635809597559273
23141646212837,0.000839939049910754,0.0009162971982732415,-0.000839939049910754
23141646224295,0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
23141646227055,0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
23141646232524,0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
23141646238149,0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
23141646246430,-0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
23141646255024,0.00022907429956831038,0.0009162971982732415,-0.001450803829357028
23141650225701,0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
23141650237680,0.000839939049910754,-0.000839939049910754,0.00038179047987796366
23141710061691,0.002061668550595641,0.00038179047987796366,0.0009926552884280682
23141710091534,-0.0016035200096666813,0.0009926552884280682,-0.00022907429956831038
23141710123982,0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
23141710140180,0.00022907429956831038,0.00038179047987796366,0.0016035200096666813
23141710172732,-0.0009926552884280682,0.0009926552884280682,-0.00022907429956831038
23141710184659,0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
23141710198878,0.002061668550595641,0.00038179047987796366,-0.000839939049910754
23141710207055,-0.0009926552884280682,-0.000839939049910754,0.00038179047987796366
23141710218149,-0.00038179047987796366,0.00038179047987796366,0.0022143847309052944
23141710242576,0.00022907429956831038,-0.000839939049910754,-0.001450803829357028
23141710249087,0.000839939049910754,0.00038179047987796366,-0.001450803829357028
23141710262159,0.00022907429956831038,-0.00022907429956831038,0.0016035200096666813
23141710275180,-0.00038179047987796366,0.0009926552884280682,0.0009926552884280682
23141710285805,0.000839939049910754,-0.000839939049910754,-0.000839939049910754
23141710304555,0.000839939049910754,-0.00022907429956831038,-0.002672533504664898
23141710319243,-0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
23141710322628,-0.00038179047987796366,-0.00022907429956831038,0.0016035200096666813
23141710331639,0.001450803829357028,0.00038179047987796366,0.0016035200096666813
23141710336743,-0.00038179047987796366,-0.00022907429956831038,-0.002061668550595641
23141710343462,0.00022907429956831038,-0.000839939049910754,-0.000839939049910754
23141710350180,0.0007635809597559273,0.00038179047987796366,0.0016035200096666813
23141710356951,0.0007635809597559273,0.0009926552884280682,0.0009926552884280682
23141710362680,0.0007635809597559273,-0.00022907429956831038,-0.001450803829357028
23141710371847,-0.0010690133785828948,0.0016035200096666813,-0.002061668550595641
23141710381170,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
23141712825441,0.0013744457392022014,0.0009926552884280682,0.00038179047987796366
23141713358878,0.0007635809597559273,0.0009926552884280682,0.0009926552884280682
23141716487837,0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
23141717912316,0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
23141775457784,-0.00045814859913662076,-0.002061668550595641,-0.00022907429956831038
23141775510389,-0.0010690133785828948,-0.001450803829357028,-0.00022907429956831038
23141775520701,-0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
23141775527472,0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
23141775533930,-0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
23141775540597,-0.001679878099821508,-0.00022907429956831038,-0.00022907429956831038
23141775550857,0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
23141775559139,0.0001527161948615685,0.0016035200096666813,0.00038179047987796366
23141775565805,0.0019853105768561363,-0.00022907429956831038,0.0009926552884280682
23141775568722,0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
23141775578305,0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
23141775583826,-0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
23141775599347,0.0013744457392022014,-0.000839939049910754,-0.00022907429956831038
23141775607628,0.0001527161948615685,0.0009926552884280682,0.0016035200096666813
23141775610805,0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
23141775616691,0.0019853105768561363,-0.000839939049910754,-0.00022907429956831038
23141775622264,0.0001527161948615685,-0.000839939049910754,-0.001450803829357028
23141775627576,0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
23141775635493,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
23141775642159,-0.001679878099821508,0.00038179047987796366,-0.00022907429956831038
23141775644764,-0.0010690133785828948,-0.000839939049910754,-0.000839939049910754
23141775649816,-0.0010690133785828948,-0.000839939049910754,-0.000839939049910754
23141775657159,0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
23141776575753,0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
23141777104712,0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
23141779577159,0.0007635809597559273,0.00038179047987796366,-0.001450803829357028
23141784151014,0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
23141834967993,0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
23141835007211,0.0013744457392022014,-0.00022907429956831038,0.0016035200096666813
23141835021170,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
23141835025441,0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
23141835032628,-0.001679878099821508,-0.00022907429956831038,0.0016035200096666813
23141835042784,-0.0010690133785828948,0.0009926552884280682,0.0009926552884280682
23141835050076,0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
23141835059347,-0.00045814859913662076,0.00038179047987796366,-0.001450803829357028
23141835064972,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
23141835070597,0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
23141835076014,-0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
23141835088461,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
23141835096222,0.0001527161948615685,-0.000839939049910754,0.0016035200096666813
23141835103670,-0.001679878099821508,-0.000839939049910754,0.00038179047987796366
23141835108670,-0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
23141835114347,-0.00045814859913662076,-0.001450803829357028,-0.000839939049910754
23141835123826,-0.001679878099821508,-0.002061668550595641,-0.000839939049910754
23141835130909,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
23141835133618,-0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
23141835139295,-0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
23141835147420,0.0013744457392022014,-0.00022907429956831038,0.0009926552884280682
23141837499451,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
23141837519295,-0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
23141839734191,0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
23141843282732,-0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
23141843807107,0.0007635809597559273,0.00038179047987796366,0.0016035200096666813
23141895742316,0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
23141895788253,-0.001679878099821508,0.00038179047987796366,0.00038179047987796366
23141895797889,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
23141895807680,0.0006872228696011007,-0.001450803829357028,0.0009926552884280682
23141895811222,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
23141895816586,-0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
23141895826118,0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
23141895832628,0.0006872228696011007,0.0016035200096666813,0.0009926552884280682
23141895837889,0.00007635809743078426,-0.00022907429956831038,0.0016035200096666813
23141895843305,-0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
23141895851170,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
23141895859659,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
23141895862680,0.00007635809743078426,0.00038179047987796366,0.0016035200096666813
23141895868566,-0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
23141895873097,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
23141895878774,0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
23141895884451,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
23141895892576,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
23141895895389,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
23141895903618,0.00007635809743078426,-0.002061668550595641,-0.00022907429956831038
23141895913097,0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
23141896201795,0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
23141898412889,-0.001679878099821508,0.00038179047987796366,-0.000839939049910754
23141902558201,-0.0010690133785828948,-0.001450803829357028,-0.00022907429956831038
23141903089659,-0.0010690133785828948,-0.00022907429956831038,0.0009926552884280682
23141952726066,-0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
23141952760701,-0.0010690133785828948,-0.001450803829357028,-0.00022907429956831038
23141952765857,0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
23141952772993,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
23141952782524,-0.001679878099821508,-0.00022907429956831038,-0.00022907429956831038
23141952788514,-0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
23141952797107,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
23141952802993,0.0001527161948615685,0.0016035200096666813,0.0009926552884280682
23141952810389,0.0001527161948615685,0.0009926552884280682,0.0009926552884280682
23141952813045,0.0013744457392022014,-0.001450803829357028,0.0009926552884280682
23141952820284,0.0013744457392022014,-0.000839939049910754,0.00038179047987796366
23141952825389,0.0001527161948615685,-0.002061668550595641,-0.00022907429956831038
23141952830805,0.0013744457392022014,0.0009926552884280682,0.0016035200096666813
23141952836118,-0.001679878099821508,-0.00022907429956831038,-0.000305432389723137
23141952841326,0.0007635809597559273,0.0009926552884280682,0.0015271619195118546
23141952846639,0.0019853105768561363,-0.00022907429956831038,0.000305432389723137
23141952852003,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
23141952858670,0.0007635809597559273,-0.0013744457392022014,0.0009162971982732415
23141952864086,-0.0010690133785828948,-0.0001527161948615685,0.0009162971982732415
23141952871899,-0.0010690133785828948,-0.0007635809597559273,0.0009162971982732415
23141953258982,0.0007635809597559273,-0.0001527161948615685,0.0015271619195118546
23141956641795,0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
23141957622524,-0.0010690133785828948,-0.0001527161948615685,-0.0009162971982732415
23141961325284,-0.00045814859913662076,-0.0001527161948615685,0.0027488914784044027
23142007837055,0.0007635809597559273,-0.0001527161948615685,0.0009162971982732415
23142007866170,0.0007635809597559273,-0.0013744457392022014,-0.0009162971982732415
23142007870441,0.0019853105768561363,-0.0013744457392022014,0.0009162971982732415
23142007885545,-0.00045814859913662076,0.001679878099821508,-0.0009162971982732415
23142007900649,-0.00045814859913662076,0.001679878099821508,-0.000305432389723137
23142007903305,-0.002290742937475443,-0.0001527161948615685,-0.0009162971982732415
23142007905909,-0.0010690133785828948,0.00045814859913662076,-0.000305432389723137
23142007911430,-0.0010690133785828948,-0.0013744457392022014,-0.0009162971982732415
23142007918357,-0.002290742937475443,0.004123337101191282,-0.0009162971982732415
23142007925649,-0.00045814859913662076,-0.0007635809597559273,-0.000305432389723137
23142007929972,0.0019853105768561363,0.0010690133785828948,0.0015271619195118546
23142007935545,0.0013744457392022014,-0.0019853105768561363,0.0015271619195118546
23142007943097,0.0007635809597559273,0.0010690133785828948,0.0021380267571657896
23142007947784,-0.0010690133785828948,0.003512472379952669,-0.0021380267571657896
23142007952263,0.0001527161948615685,-0.0019853105768561363,0.000305432389723137
23142007954868,-0.00045814859913662076,-0.0025961752980947495,0.000305432389723137
23142007959086,0.0007635809597559273,0.00045814859913662076,0.0015271619195118546
23142007966378,0.0019853105768561363,-0.0019853105768561363,0.0021380267571657896
23142007970753,-0.001679878099821508,-0.0001527161948615685,-0.000305432389723137
23142007975024,0.0038179049734026194,0.003512472379952669,0.0009162971982732415
23142011573097,0.0001527161948615685,-0.006872228812426329,-0.0009162971982732415
23142013320493,-0.00045814859913662076,0.00045814859913662076,-0.0027488914784044027
23142017409868,0.005650499369949102,-0.0007635809597559273,0.00022907429956831038
23142017615857,-0.002901607658714056,-0.005650499369949102,0.00022907429956831038
23142065639920,0.0032070400193333626,0.001679878099821508,0.003894262947142124
23142065647628,-0.002901607658714056,-0.0025961752980947495,-0.0022143847309052944
23142065658149,-0.003512472379952669,0.008399390615522861,-0.004046979360282421
23142065665597,-0.003512472379952669,-0.011148282326757908,-0.002825249684974551
23142065668930,0.008704823441803455,0.009621120058000088,0.0057268571108579636
23142065681534,-0.005345067009329796,0.019394956529140472,-0.0016035200096666813
23142065686378,0.011759147047996521,0.005345067009329796,0.011224640533328056
23142065692159,-0.001679878099821508,-0.0038179049734026194,0.002061668550595641
23142065698357,-0.0010690133785828948,-0.014202605932950974,0.003283398225903511
23142065708982,0.01847865991294384,-0.011148282326757908,0.008781181648373604
23142065713878,-0.005955931730568409,-0.0001527161948615685,0.001450803829357028
23142065722107,-0.0010690133785828948,0.013286309316754341,-0.014431680552661419
23142065731534,-0.030390523374080658,0.024281874299049377,-0.020540328696370125
23142065734347,-0.009010255336761475,0.024281874299049377,-0.008323032408952713
23142065744763,-0.0102319847792387,-0.034895651042461395,0.00755945174023509
23142065747576,0.036804601550102234,-0.024510949850082397,0.017944153398275375
23142065752055,0.005039634648710489,-0.05994110554456711,0.01000291109085083
23142065757784,0.011759147047996521,0.045738499611616135,-0.0009926552884280682
23142065765180,-0.031612250953912735,0.0322994738817215,-0.036422811448574066
23142065770545,-0.031001387163996696,0.029245151206851006,0.002061668550595641
23142066786691,0.036193739622831345,-0.015958841890096664,0.018555017188191414
23142069131847,-0.002901607658714056,-0.006185005884617567,-0.004657844081521034
23142074330128,-0.003512472379952669,0.009086613543331623,0.002672533504664898
23142074410597,0.012980876490473747,-0.025121813639998436,0.017333287745714188
23142124368930,0.0025961752980947495,-0.004963276442140341,-0.0034361144062131643
23142124375024,-0.005955931730568409,-0.0019089524867013097,-0.01259908638894558
23142124383618,-0.002290742937475443,0.017027854919433594,-0.004657844081521034
23142124388982,-0.013286309316754341,-0.03367391973733902,0.001450803829357028
23142124398305,0.012980876490473747,0.029245151206851006,-0.001679878099821508
23142124406430,-0.008399390615522861,-0.014737112447619438,-0.013286309316754341
23142124412628,-0.010842849500477314,0.04146244749426842,-0.006566796451807022
23142124418878,0.0032070400193333626,-0.02756527252495289,0.009926552884280682
23142124430076,0.0062613640911877155,0.019471315667033195,-0.003512472379952669
23142124431795,-0.012675444595515728,-0.006185005884617567,-0.008399390615522861
23142124434868,0.0154243353754282,-0.00679587060585618,0.011148282326757908
23142124445493,-0.005345067009329796,-0.006872228812426329,-0.001679878099821508
23142124450076,-0.006566796451807022,0.017562363296747208,-0.005345067009329796
23142124452836,0.0007635809597559273,-0.010537417605519295,-0.006566796451807022
23142124466378,-0.002290742937475443,0.008399390615522861,-0.00045814859913662076
23142124474138,-0.004123337101191282,-0.007483093533664942,0.0001527161948615685
23142124476743,0.005039634648710489,-0.0013744457392022014,0.0001527161948615685
23142124482107,-0.002901607658714056,-0.005650499369949102,-0.001679878099821508
23142124488566,0.0038179049734026194,0.0010690133785828948,-0.001679878099821508
23142124891795,0.0001527161948615685,-0.0007635809597559273,0.0001527161948615685
23142125104034,-0.005345067009329796,0.0010690133785828948,0.0007635809597559273
23142129517941,0.004428769461810589,0.00045814859913662076,0.0001527161948615685
23142129960649,0.0019853105768561363,-0.004428769461810589,0.0013744457392022014
23142132789555,-0.00045814859913662076,0.002290742937475443,0.0007635809597559273
23142133329659,0.0019853105768561363,-0.0038179049734026194,0.000839939049910754
23142184436847,-0.001679878099821508,0.004123337101191282,-0.0009926552884280682
23142184470336,-0.003512472379952669,-0.0001527161948615685,-0.002825249684974551
23142184481170,0.0001527161948615685,-0.0001527161948615685,-0.0009926552884280682
23142184493722,0.0019853105768561363,-0.0007635809597559273,0.002672533504664898
23142184500441,0.0001527161948615685,-0.0013744457392022014,0.002061668550595641
23142184504034,0.0013744457392022014,-0.0001527161948615685,-0.0016035200096666813
23142184515493,-0.0010690133785828948,-0.0032070400193333626,0.00022907429956831038
23142184526274,-0.00038179047987796366,0.00045814859913662076,0.000839939049910754
23142184528930,-0.00038179047987796366,-0.0019853105768561363,-0.00038179047987796366
23142184532263,-0.00038179047987796366,0.002290742937475443,-0.0016035200096666813
23142184537836,0.00022907429956831038,0.001679878099821508,-0.0016035200096666813
23142184546326,-0.0016035200096666813,-0.0001527161948615685,0.00022907429956831038
23142184553461,-0.0022143847309052944,0.00045814859913662076,0.00022907429956831038
23142184564763,-0.00038179047987796366,0.002901607658714056,-0.0016035200096666813
23142184567368,-0.00038179047987796366,-0.007483093533664942,-0.0009926552884280682
23142184578618,-0.0009926552884280682,0.003512472379952669,-0.0009926552884280682
23142184581534,-0.0016035200096666813,-0.0007635809597559273,-0.00038179047987796366
23142184586951,0.00022907429956831038,-0.0007635809597559273,-0.0009926552884280682
23142184589555,-0.0009926552884280682,0.002901607658714056,-0.0027488914784044027
23142184601118,0.000839939049910754,-0.005039634648710489,0.0009162971982732415
23142184602888,-0.0009926552884280682,0.002290742937475443,0.0021380267571657896
23142187509763,-0.0009926552884280682,-0.0013744457392022014,0.0015271619195118546
23142187988618,0.002672533504664898,-0.0025961752980947495,-0.000305432389723137
23142192230441,0.00022907429956831038,0.001679878099821508,-0.0009162971982732415
23142237443461,-0.002825249684974551,-0.0001527161948615685,0.000305432389723137
23142237461013,0.001450803829357028,-0.0019853105768561363,-0.000305432389723137
23142237466222,0.001450803829357028,0.005955931730568409,-0.000305432389723137
23142237471743,0.00022907429956831038,-0.005039634648710489,-0.000305432389723137
23142237477315,0.001450803829357028,0.002290742937475443,-0.000305432389723137
23142237483722,-0.0009926552884280682,0.00045814859913662076,-0.000305432389723137
23142237489503,0.001450803829357028,0.00045814859913662076,-0.0009162971982732415
23142237498045,0.0027488914784044027,0.005345067009329796,-0.000305432389723137
23142237503149,-0.003359756199643016,-0.0007635809597559273,-0.000305432389723137
23142237508513,-0.000305432389723137,0.0010690133785828948,0.000305432389723137
23142237513201,-0.000305432389723137,0.002290742937475443,-0.000305432389723137
23142237520284,-0.000305432389723137,-0.0032070400193333626,0.0015271619195118546
23142237528201,0.003359756199643016,0.002290742937475443,0.0009162971982732415
23142237533513,-0.0009162971982732415,0.0010690133785828948,-0.000305432389723137
23142237536118,-0.0009162971982732415,-0.006872228812426329,0.000305432389723137
23142237540701,-0.000305432389723137,0.001679878099821508,-0.00022907429956831038
23142237545857,-0.0015271619195118546,0.001679878099821508,-0.001450803829357028
23142237553461,0.0015271619195118546,-0.0019853105768561363,0.00038179047987796366
23142237557784,0.000305432389723137,0.001679878099821508,0.0009926552884280682
23142237740493,-0.0015271619195118546,0.001679878099821508,0.0009926552884280682
23142241596690,0.0015271619195118546,-0.0038179049734026194,0.00038179047987796366
23142243967784,0.000305432389723137,0.004123337101191282,-0.000839939049910754
23142244996170,-0.000305432389723137,-0.0013744457392022014,0.0009926552884280682
23142290269503,0.0009162971982732415,-0.0013744457392022014,-0.001450803829357028
23142290308670,-0.000305432389723137,0.003512472379952669,-0.00022907429956831038
23142290317940,0.000305432389723137,0.00045814859913662076,0.0009926552884280682
23142290324138,-0.000305432389723137,-0.0013744457392022014,-0.00022907429956831038
23142290326951,0.0009162971982732415,0.002290742937475443,-0.00022907429956831038
23142290338149,0.0009162971982732415,-0.0013744457392022014,-0.00022907429956831038
23142290343826,0.000305432389723137,-0.0007635809597559273,-0.001450803829357028
23142290351743,0.000305432389723137,0.001679878099821508,-0.001450803829357028
23142290354399,-0.0009162971982732415,0.001679878099821508,-0.001450803829357028
23142290359607,-0.0015271619195118546,-0.0007635809597559273,-0.00022907429956831038
23142290368097,-0.0021380267571657896,-0.0019853105768561363,-0.001450803829357028
23142290374086,-0.0009162971982732415,0.001679878099821508,0.0009926552884280682
23142290376743,-0.0015271619195118546,-0.0013744457392022014,-0.002061668550595641
23142290384607,-0.000305432389723137,-0.0001527161948615685,-0.00022907429956831038
23142290389815,-0.000305432389723137,0.00045814859913662076,0.0009926552884280682
23142290407368,0.000305432389723137,-0.0007635809597559273,0.00038179047987796366
23142290410024,-0.000305432389723137,-0.0001527161948615685,0.00038179047987796366
23142290415336,0.0021380267571657896,0.0010690133785828948,-0.00022907429956831038
23142292018930,0.000305432389723137,0.002290742937475443,0.00038179047987796366
23142294277107,0.0021380267571657896,-0.0007635809597559273,0.00038179047987796366
23142294526013,0.0009162971982732415,-0.0025961752980947495,-0.00022907429956831038
23142298352368,0.0009162971982732415,0.003512472379952669,0.00038179047987796366
23142299440128,0.0009162971982732415,-0.0038179049734026194,0.0010690133785828948
23142344993357,-0.0021380267571657896,-0.0032070400193333626,0.00045814859913662076
23142345002993,0.0009162971982732415,0.0010690133785828948,0.00045814859913662076
23142345006222,0.000305432389723137,0.004123337101191282,-0.0007635809597559273
23142345013774,-0.0015271619195118546,-0.0019853105768561363,0.001679878099821508
23142345026743,0.0009926552884280682,-0.0001527161948615685,0.00045814859913662076
23142345029711,0.0022143847309052944,0.0010690133785828948,0.00045814859913662076
23142345032576,0.0022143847309052944,-0.0007635809597559273,0.001679878099821508
23142345038357,0.0016035200096666813,-0.0013744457392022014,-0.0001527161948615685
