23206028316562,0.07417750358581543,0.2715853750705719,9.78664493560791
23206028321197,0.07896314561367035,0.2667997181415558,9.765109062194824
23206028323697,0.0526420995593071,0.26440688967704773,9.77707290649414
23206028330781,0.08614161610603333,0.2835494875907898,9.7938232421875
23206028332916,0.09092725813388824,0.2548356056213379,9.77707290649414
23206028339635,0.05024927482008934,0.27397820353507996,9.765109062194824
23206028345833,0.06939185410737991,0.2763710021972656,9.779465675354004
23206028349479,0.06699903309345245,0.2835494875907898,9.77707290649414
23206028351458,0.064606212079525,0.26440688967704773,9.772287368774414
23206028362656,0.059820566326379776,0.2763710021972656,9.77707290649414
23206028366770,0.0526420995593071,0.2907279431819916,9.765109062194824
23206030403645,0.064606212079525,0.27397820353507996,9.765109062194824
23206032394322,0.059820566326379776,0.2787638306617737,9.781859397888184
23206033986979,0.07178468257188797,0.26919254660606384,9.779465675354004
23206035116562,0.07178468257188797,0.28594231605529785,9.791430473327637
23206088089010,0.064606212079525,0.2715853750705719,9.774680137634277
23206088123489,0.06939185410737991,0.28115665912628174,9.779465675354004
23206088128697,0.0526420995593071,0.26919254660606384,9.784252166748047
23206088131718,0.06699903309345245,0.2787638306617737,9.77707290649414
23206088139322,0.07178468257188797,0.259621262550354,9.753145217895508
23206088141770,0.06699903309345245,0.26919254660606384,9.78664493560791
23206088149218,0.08853443711996078,0.30508488416671753,9.774680137634277
23206088155468,0.062213387340307236,0.28115665912628174,9.789037704467773
23206088160468,0.04785645380616188,0.28594231605529785,9.767501831054688
23206088164583,0.06699903309345245,0.2787638306617737,9.760323524475098
23206088169427,0.062213387340307236,0.29312077164649963,9.760323524475098
23206088173020,0.04546362906694412,0.2763710021972656,9.762716293334961
23206088179374,0.08135596662759781,0.2715853750705719,9.796216011047363
23206088182135,0.07417750358581543,0.28594231605529785,9.7938232421875
23206088191614,0.07417750358581543,0.27397820353507996,9.784252166748047
23206088193802,0.059820566326379776,0.27397820353507996,9.76989459991455
23206088195937,0.062213387340307236,0.26201409101486206,9.774680137634277
23206088209583,0.05024927482008934,0.27397820353507996,9.750752449035645
23206088213593,0.05742774158716202,0.26440688967704773,9.748359680175781
23206088220052,0.06939185410737991,0.2476571500301361,9.765109062194824
23206088224218,0.062213387340307236,0.26201409101486206,9.78664493560791
23206088552343,0.06939185410737991,0.2787638306617737,9.779465675354004
23206089902083,0.05503492057323456,0.28594231605529785,9.796216011047363
23206092547864,0.04785645380616188,0.29790642857551575,9.760323524475098
23206094788958,0.06939185410737991,0.3026920557022095,9.767501831054688
23206097437343,0.05024927482008934,0.2548356056213379,9.779465675354004
23206151480624,0.05024927482008934,0.2356930375099182,9.757930755615234
23206151496874,0.03349951654672623,0.29312077164649963,9.781859397888184
23206151503437,0.08374879509210587,0.28115665912628174,9.779465675354004
23206151509114,0.07178468257188797,0.2883351147174835,9.753145217895508
23206151514322,0.062213387340307236,0.2763710021972656,9.748359680175781
23206151525104,0.07178468257188797,0.2763710021972656,9.762716293334961
23206151526354,0.07178468257188797,0.26919254660606384,9.767501831054688
23206151536979,0.05742774158716202,0.3002992272377014,9.772287368774414
23206151542499,0.07417750358581543,0.26440688967704773,9.774680137634277
23206151547604,0.06939185410737991,0.2787638306617737,9.779465675354004
23206151553072,0.062213387340307236,0.2907279431819916,9.78664493560791
23206151559218,0.05742774158716202,0.2763710021972656,9.781859397888184
23206151563749,0.064606212079525,0.27397820353507996,9.767501831054688
23206151568124,0.07657032459974289,0.2835494875907898,9.772287368774414
23206151575156,0.07896314561367035,0.2787638306617737,9.772287368774414
23206151579166,0.040677983313798904,0.26919254660606384,9.779465675354004
23206151581302,0.07178468257188797,0.2715853750705719,9.755537986755371
23206151585520,0.038285162299871445,0.2548356056213379,9.779465675354004
23206151592916,0.05742774158716202,0.2835494875907898,9.748359680175781
23206151595572,0.05742774158716202,0.2883351147174835,9.762716293334961
23206151598958,0.064606212079525,0.28115665912628174,9.77707290649414
23206151604635,0.062213387340307236,0.28594231605529785,9.798608779907227
23206154609010,0.08614161610603333,0.26919254660606384,9.78664493560791
23206154768854,0.08374879509210587,0.28115665912628174,9.779465675354004
23206158718906,0.07417750358581543,0.2667997181415558,9.765109062194824
23206158855833,0.059820566326379776,0.2476571500301361,9.750752449035645
23206209969583,0.07178468257188797,0.25722843408584595,9.750752449035645
23206209978906,0.07178468257188797,0.2715853750705719,9.757930755615234
23206209983281,0.062213387340307236,0.2787638306617737,9.772287368774414
23206209992552,0.08614161610603333,0.28115665912628174,9.738788604736328
23206209998489,0.08135596662759781,0.28115665912628174,9.774680137634277
23206210006354,0.06939185410737991,0.28594231605529785,9.767501831054688
23206210012499,0.0526420995593071,0.28594231605529785,9.767501831054688
23206210015468,0.059820566326379776,0.28594231605529785,9.753145217895508
23206210023177,0.05024927482008934,0.26440688967704773,9.765109062194824
23206210025833,0.064606212079525,0.2667997181415558,9.781859397888184
23206210033749,0.062213387340307236,0.29790642857551575,9.779465675354004
23206210039947,0.07896314561367035,0.29790642857551575,9.76989459991455
23206210042291,0.059820566326379776,0.26919254660606384,9.753145217895508
23206210046927,0.06699903309345245,0.27397820353507996,9.748359680175781
23206210053072,0.06699903309345245,0.29312077164649963,9.772287368774414
23206210059322,0.07657032459974289,0.2883351147174835,9.762716293334961
23206210063333,0.07417750358581543,0.2763710021972656,9.762716293334961
23206210069374,0.07657032459974289,0.2787638306617737,9.757930755615234
23206210071302,0.08853443711996078,0.2763710021972656,9.78664493560791
23206210077135,0.064606212079525,0.2883351147174835,9.762716293334961
23206210079374,0.07178468257188797,0.28594231605529785,9.750752449035645
23206213276145,0.03349951654672623,0.3170489966869354,9.781859397888184
23206213395937,0.08374879509210587,0.2763710021972656,9.765109062194824
23206216854739,0.06699903309345245,0.29790642857551575,9.765109062194824
23206217811927,0.064606212079525,0.27397820353507996,9.762716293334961
23206266997135,0.05024927482008934,0.25244277715682983,9.796216011047363
23206267010104,0.05503492057323456,0.2787638306617737,9.765109062194824
23206267022031,0.059820566326379776,0.26919254660606384,9.755537986755371
23206267027604,0.05503492057323456,0.2787638306617737,9.767501831054688
23206267032656,0.064606212079525,0.2883351147174835,9.736394882202148
23206267035208,0.05503492057323456,0.2763710021972656,9.789037704467773
23206267042031,0.035892341285943985,0.2715853750705719,9.7938232421875
23206267046510,0.0933200865983963,0.29790642857551575,9.686145782470703
23206267050624,0.05024927482008934,0.24287149310112,9.698110580444336
23206267054739,0.06939185410737991,0.28115665912628174,9.710074424743652
23206267056718,0.064606212079525,0.28594231605529785,9.743574142456055
23206267068072,0.08614161610603333,0.3122633695602417,9.755537986755371
23206267073020,0.09810572862625122,0.30508488416671753,9.714859962463379
23206267080624,0.08135596662759781,0.26919254660606384,9.78664493560791
23206267085104,0.0933200865983963,0.30987054109573364,9.710074424743652
23206267089218,0.05024927482008934,0.26201409101486206,9.774680137634277
23206267093229,0.0933200865983963,0.31465616822242737,9.710074424743652
23206267095156,0.0526420995593071,0.3074777126312256,9.712467193603516
23206267100416,0.07417750358581543,0.3026920557022095,9.702896118164062
23206267106197,0.05742774158716202,0.26440688967704773,9.753145217895508
23206267773124,0.10049854964017868,0.32183465361595154,9.719645500183105
23206271926718,0.07417750358581543,0.2955136001110077,9.698110580444336
23206273028541,0.04546362906694412,0.26201409101486206,9.846465110778809
23206276243697,0.05742774158716202,0.26201409101486206,9.7938232421875
23206320908541,0.07657032459974289,0.2955136001110077,9.707681655883789
23206320916197,0.07896314561367035,0.28115665912628174,9.760323524475098
23206320939999,0.0933200865983963,0.29312077164649963,9.762716293334961
23206320943697,0.062213387340307236,0.259621262550354,9.760323524475098
23206320950781,0.06939185410737991,0.28115665912628174,9.798608779907227
23206320954426,0.07178468257188797,0.259621262550354,9.760323524475098
23206320958958,0.05503492057323456,0.2715853750705719,9.760323524475098
23206320962291,0.08614161610603333,0.2476571500301361,9.80817985534668
23206320968749,0.062213387340307236,0.26440688967704773,9.667003631591797
23206320972135,0.08853443711996078,0.26919254660606384,9.863214492797852
23206320974166,0.04785645380616188,0.3002992272377014,9.753145217895508
23206320977499,0.07657032459974289,0.3002992272377014,9.7005033493042
23206320985156,0.062213387340307236,0.23330020904541016,9.870393753051758
23206320987239,0.062213387340307236,0.28594231605529785,9.729216575622559
23206320998801,0.08374879509210587,0.31465616822242737,9.664610862731934
23206321005104,0.08374879509210587,0.2476571500301361,9.970891952514648
23206321008437,0.009571290574967861,0.2835494875907898,9.712467193603516
23206321012551,0.11485548317432404,0.3170489966869354,9.650253295898438
23206321269322,0.07896314561367035,0.2548356056213379,9.882357597351074
23206323957760,0.03349951654672623,0.2667997181415558,9.741181373596191
23206325209739,0.08853443711996078,0.31465616822242737,9.602396965026855
23206329659270,0.059820566326379776,0.25004997849464417,9.954142570495605
23206329665156,0.02153540402650833,0.29312077164649963,9.781859397888184
23206377616822,0.1339980661869049,0.3290131092071533,9.640682220458984
23206377626041,0.05503492057323456,0.2715853750705719,9.827322959899902
23206377631926,0.038285162299871445,0.259621262550354,9.80817985534668
23206377639687,0.11006984114646912,0.3074777126312256,9.695717811584473
23206377649322,0.019142581149935722,0.25244277715682983,9.856036186218262
23206377654479,0.02871387079358101,0.28594231605529785,9.820143699645996
23206377661249,0.13878370821475983,0.29312077164649963,9.650253295898438
23206377665937,-0.0023928226437419653,0.2476571500301361,9.80817985534668
23206377674999,0.06939185410737991,0.2715853750705719,9.824930191040039
23206377677656,0.10049854964017868,0.28115665912628174,9.688538551330566
23206377682031,0.0023928226437419653,0.2715853750705719,9.805787086486816
23206377691041,0.08853443711996078,0.2955136001110077,9.80100154876709
23206377695208,0.11964113265275955,0.2835494875907898,9.765109062194824
23206377699843,-0.007178467698395252,0.24287149310112,9.726823806762695
23206377709218,0.09810572862625122,0.29790642857551575,9.820143699645996
23206377711301,0.08614161610603333,0.3002992272377014,9.753145217895508
23206377714895,-0.01196411345154047,0.23808585107326508,9.722038269042969
23206377719010,0.14117653667926788,0.28594231605529785,9.879964828491211
23206377726822,0.062213387340307236,0.2955136001110077,9.774680137634277
23206377729479,-0.02632104977965355,0.28115665912628174,9.67657470703125
23206379202604,0.14835500717163086,0.29790642857551575,9.853643417358398
23206382480416,0.031106693670153618,0.3002992272377014,9.705288887023926
23206384921406,0.01196411345154047,0.28115665912628174,9.686145782470703
23206428434947,0.15074782073497772,0.26919254660606384,9.92542839050293
23206428469791,0.016749758273363113,0.26440688967704773,9.767501831054688
23206428473020,0.02392822690308094,0.2763710021972656,9.647860527038574
23206428483281,0.17228323221206665,0.2907279431819916,9.934999465942383
23206428488124,-0.007178467698395252,0.25722843408584595,9.741181373596191
23206428493176,0.05503492057323456,0.32662028074264526,9.621540069580078
23206428497135,0.1339980661869049,0.3290131092071533,9.956535339355469
23206428499843,-0.007178467698395252,0.22851456701755524,9.738788604736328
23206428508801,0.08135596662759781,0.28594231605529785,9.640682220458984
23206428513801,0.11006984114646912,0.25722843408584595,9.884750366210938
23206428518385,0.014356935396790504,0.2548356056213379,9.710074424743652
23206428525364,0.10049854964017868,0.30508488416671753,9.659825325012207
23206428527604,0.038285162299871445,0.2715853750705719,9.827322959899902
23206428534791,0.05024927482008934,0.26919254660606384,9.741181373596191
23206428541093,0.12203395366668701,0.2787638306617737,9.734002113342285
23206428543072,-0.004785645287483931,0.2763710021972656,9.743574142456055
23206428555833,0.09092725813388824,0.2883351147174835,9.841679573059082
23206428560572,0.035892341285943985,0.2787638306617737,9.7005033493042
23206429285729,-0.0023928226437419653,0.2763710021972656,9.719645500183105
23206432801874,0.13878370821475983,0.2835494875907898,9.8871431350708
23206434017604,0.0023928226437419653,0.259621262550354,9.702896118164062
23206437160885,0.062213387340307236,0.3002992272377014,9.667003631591797
23206478558853,0.12442677468061447,0.2787638306617737,9.949356079101562
23206478574635,0.02632104977965355,0.26440688967704773,9.702896118164062
23206478583176,0.09571290761232376,0.2907279431819916,9.678967475891113
23206478591458,0.059820566326379776,0.2667997181415558,9.858428955078125
23206478597031,0.08135596662759781,0.30508488416671753,9.774680137634277
23206478599635,0.06939185410737991,0.29790642857551575,9.738788604736328
23206478603853,0.019142581149935722,0.2715853750705719,9.796216011047363
23206478612499,0.11246266216039658,0.259621262550354,9.841679573059082
23206478614635,0.0023928226437419653,0.25004997849464417,9.66939640045166
23206478619010,0.035892341285943985,0.28594231605529785,9.707681655883789
23206478621301,0.09810572862625122,0.2907279431819916,9.963713645935059
23206478629270,0.038285162299871445,0.29312077164649963,9.722038269042969
23206478632551,0.10289137065410614,0.2883351147174835,9.7938232421875
23206478636614,0.07178468257188797,0.2715853750705719,9.774680137634277
23206478640520,0.062213387340307236,0.26919254660606384,9.753145217895508
23206478644426,0.07178468257188797,0.2667997181415558,9.710074424743652
23206478649478,0.05503492057323456,0.28594231605529785,9.810572624206543
23206479106926,0.09810572862625122,0.28594231605529785,9.89432144165039
23206482907551,0.01196411345154047,0.2715853750705719,9.65503978729248
23206484335676,0.04785645380616188,0.2763710021972656,9.750752449035645
23206487386614,0.064606212079525,0.26201409101486206,9.781859397888184
23206526151926,0.06939185410737991,0.26440688967704773,9.736394882202148
23206526157656,0.08374879509210587,0.26919254660606384,9.760323524475098
23206526166822,0.019142581149935722,0.26919254660606384,9.781859397888184
23206526172968,0.09810572862625122,0.26919254660606384,9.877572059631348
23206526177812,0.014356935396790504,0.26201409101486206,9.616754531860352
23206526184947,0.07657032459974289,0.2787638306617737,9.748359680175781
23206526189843,0.059820566326379776,0.2835494875907898,9.803394317626953
23206526194062,0.09092725813388824,0.3002992272377014,9.750752449035645
23206526198281,0.07657032459974289,0.2883351147174835,9.791430473327637
23206526202499,0.064606212079525,0.25722843408584595,9.789037704467773
23206526208958,0.09092725813388824,0.25722843408584595,9.877572059631348
23206526211093,0.01196411345154047,0.2787638306617737,9.616754531860352
23206526216458,0.07178468257188797,0.2763710021972656,9.798608779907227
23206526220624,0.07417750358581543,0.26440688967704773,9.812965393066406
23206526222760,0.06939185410737991,0.27397820353507996,9.757930755615234
23206526229010,0.06699903309345245,0.2787638306617737,9.762716293334961
23206529435468,0.04785645380616188,0.25722843408584595,9.774680137634277
23206529600103,0.09810572862625122,0.2835494875907898,9.848857879638672
23206533021353,0.019142581149935722,0.259621262550354,9.628718376159668
23206534419374,0.08135596662759781,0.29790642857551575,9.80100154876709
23206575939791,0.06699903309345245,0.2667997181415558,9.784252166748047
23206575948749,0.07896314561367035,0.26440688967704773,9.729216575622559
23206575963489,0.064606212079525,0.2763710021972656,9.712467193603516
23206575966197,0.05024927482008934,0.25722843408584595,9.784252166748047
23206575970416,0.10289137065410614,0.2787638306617737,9.824930191040039
23206575975624,0.031106693670153618,0.24047867953777313,9.657432556152344
23206575978228,0.07896314561367035,0.28115665912628174,9.7938232421875
23206575984843,0.06699903309345245,0.29312077164649963,9.844072341918945
23206575991822,0.05024927482008934,0.2907279431819916,9.714859962463379
23206576014218,0.07178468257188797,0.28115665912628174,9.743574142456055
23206576019270,0.062213387340307236,0.2548356056213379,9.805787086486816
23206576021874,0.09571290761232376,0.25244277715682983,9.829715728759766
23206576031301,0.02153540402650833,0.2667997181415558,9.68375301361084
23206576035728,0.05742774158716202,0.2763710021972656,9.757930755615234
23206576040416,0.08135596662759781,0.3026920557022095,9.832108497619629
23206576047447,0.04785645380616188,0.27397820353507996,9.68375301361084
23206576051510,0.07896314561367035,0.2787638306617737,9.743574142456055
23206576552239,0.064606212079525,0.2883351147174835,9.81535816192627
23206578701666,0.10767702013254166,0.2715853750705719,9.765109062194824
23206583747343,0.038285162299871445,0.29312077164649963,9.736394882202148
23206583864895,0.064606212079525,0.3002992272377014,9.779465675354004
23206625578385,0.08614161610603333,0.28115665912628174,9.856036186218262
23206625588228,0.064606212079525,0.28594231605529785,9.719645500183105
23206625598281,0.064606212079525,0.2907279431819916,9.726823806762695
23206625603385,0.059820566326379776,0.2763710021972656,9.805787086486816
23206625608437,0.09092725813388824,0.28115665912628174,9.762716293334961
23206625610833,0.05503492057323456,0.2835494875907898,9.714859962463379
23206625616978,0.0526420995593071,0.25722843408584595,9.789037704467773
23206625623645,0.0933200865983963,0.26919254660606384,9.839286804199219
23206625627968,0.040677983313798904,0.2955136001110077,9.7005033493042
23206625630051,0.08374879509210587,0.2715853750705719,9.791430473327637
23206625636406,0.06699903309345245,0.2883351147174835,9.80100154876709
23206625638437,0.05503492057323456,0.2955136001110077,9.748359680175781
23206625645103,0.059820566326379776,0.2835494875907898,9.753145217895508
23206625650572,0.04307080805301666,0.2787638306617737,9.7938232421875
23206625654270,0.08135596662759781,0.2763710021972656,9.812965393066406
23206625658489,0.0526420995593071,0.26919254660606384,9.726823806762695
23206625664791,0.05742774158716202,0.2907279431819916,9.762716293334961
23206629456666,0.07178468257188797,0.2835494875907898,9.836894035339355
23206629615416,0.05503492057323456,0.26201409101486206,9.731609344482422
23206633537135,0.062213387340307236,0.28115665912628174,9.702896118164062
23206633664478,0.08374879509210587,0.2548356056213379,9.798608779907227
23206675022499,0.04785645380616188,0.2763710021972656,9.772287368774414
23206675034010,0.064606212079525,0.29790642857551575,9.750752449035645
23206675041874,0.07417750358581543,0.2835494875907898,9.80100154876709
23206675044478,0.08135596662759781,0.25004997849464417,9.810572624206543
23206675056666,0.031106693670153618,0.2476571500301361,9.724431037902832
23206675061405,0.059820566326379776,0.26440688967704773,9.762716293334961
23206675065833,0.07417750358581543,0.25004997849464417,9.853643417358398
23206675067760,0.05742774158716202,0.2787638306617737,9.755537986755371
23206675076874,0.06939185410737991,0.3170489966869354,9.731609344482422
23206675080572,0.07417750358581543,0.2715853750705719,9.817750930786133
23206675084895,0.08614161610603333,0.30508488416671753,9.76989459991455
23206675091093,0.040677983313798904,0.2955136001110077,9.688538551330566
23206675095051,0.08374879509210587,0.2667997181415558,9.7938232421875
23206675099114,0.04785645380616188,0.28115665912628174,9.822537422180176
23206675101041,0.04307080805301666,0.2883351147174835,9.729216575622559
23206675108176,0.062213387340307236,0.29790642857551575,9.714859962463379
23206675116718,0.08135596662759781,0.27397820353507996,9.848857879638672
23206677195416,0.07657032459974289,0.2667997181415558,9.736394882202148
23206678771458,0.07178468257188797,0.28115665912628174,9.686145782470703
23206683414010,0.06939185410737991,0.2715853750705719,9.822537422180176
23206683570885,0.05024927482008934,0.2907279431819916,9.765109062194824
23206725650572,0.059820566326379776,0.2883351147174835,9.717252731323242
