23514212059569,-0.0005345066892914474,0.0010690133785828948,0.0
23514212077851,-0.0011453714687377214,0.00045814859913662076,0.0
23514212080299,-0.0005345066892914474,-0.0007635809597559273,0.000610864779446274
23514212082590,-0.0011453714687377214,-0.0001527161948615685,0.001832594396546483
23514212091757,-0.0011453714687377214,-0.0001527161948615685,-0.001832594396546483
23514212094101,0.00007635809743078426,-0.0001527161948615685,0.0
23514212096392,0.0012980876490473747,0.00045814859913662076,0.001832594396546483
23514212099726,0.0006872228696011007,0.0010690133785828948,0.000610864779446274
23514212103215,-0.0005345066892914474,0.00045814859913662076,-0.000610864779446274
23514212105403,-0.0011453714687377214,-0.0007635809597559273,0.0
23514212113580,0.00007635809743078426,-0.0001527161948615685,0.001221729558892548
23514212115819,0.00007635809743078426,-0.0001527161948615685,0.0
23514212128111,0.0012980876490473747,-0.0001527161948615685,-0.000610864779446274
23514212130194,-0.0005345066892914474,-0.000839939049910754,0.0
23514212132174,0.0006872228696011007,-0.000839939049910754,0.0
23514212136601,0.00007635809743078426,-0.000839939049910754,0.0
23514212149986,-0.0005345066892914474,-0.00022907429956831038,0.001221729558892548
23514212923319,-0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
23514216674205,0.0006872228696011007,-0.000839939049910754,-0.000610864779446274
23514217653476,0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
23514221092694,0.00007635809743078426,0.00038179047987796366,0.000610864779446274
23514284918319,0.00007635809743078426,-0.00022907429956831038,0.001832594396546483
23514284929101,0.0006872228696011007,0.0009926552884280682,-0.000610864779446274
23514284935819,0.0006872228696011007,0.0009926552884280682,-0.000610864779446274
23514284939257,-0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
23514284952799,0.0006872228696011007,0.00038179047987796366,0.0
23514284955142,0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
23514284960924,-0.0005345066892914474,0.0009926552884280682,0.000610864779446274
23514284964778,0.0012980876490473747,0.00038179047987796366,0.0
23514284972330,0.00007635809743078426,0.00038179047987796366,0.0
23514284977903,0.0006872228696011007,-0.00022907429956831038,0.001221729558892548
23514284981549,-0.0011453714687377214,-0.002061668550595641,0.001221729558892548
23514284986444,-0.0011453714687377214,0.0022143847309052944,0.001221729558892548
23514284990142,0.00007635809743078426,0.00038179047987796366,0.000610864779446274
23514284994621,-0.0005345066892914474,0.00038179047987796366,0.000610864779446274
23514285001913,-0.0005345066892914474,-0.000839939049910754,0.0
23514285006444,0.0012980876490473747,-0.00022907429956831038,0.001832594396546483
23514285014726,-0.0023671009112149477,-0.00022907429956831038,-0.001221729558892548
23514285022538,0.00007635809743078426,-0.001450803829357028,0.0
23514285025142,0.0006872228696011007,-0.000839939049910754,-0.000610864779446274
23514285033944,0.0006872228696011007,0.00038179047987796366,0.0
23514285036288,-0.0005345066892914474,-0.00022907429956831038,0.001221729558892548
23514285045871,0.00007635809743078426,-0.000839939049910754,-0.000610864779446274
23514285048111,0.0006872228696011007,-0.00022907429956831038,-0.001221729558892548
23514285052642,0.0019089524867013097,-0.001450803829357028,0.0
23514285058580,0.0025198173243552446,-0.00022907429956831038,0.000610864779446274
23514285075038,0.0025198173243552446,-0.00022907429956831038,-0.000610864779446274
23514285079049,0.0006872228696011007,-0.000839939049910754,-0.000610864779446274
23514287049621,0.0012980876490473747,-0.000839939049910754,0.001832594396546483
23514288873684,0.0006872228696011007,0.0009926552884280682,-0.0012980876490473747
23514292682226,-0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
23514293593684,-0.0017562361899763346,-0.000839939049910754,-0.00007635809743078426
23514353219674,-0.0005345066892914474,0.0009926552884280682,-0.0012980876490473747
23514353224309,-0.0011453714687377214,0.0016035200096666813,-0.0006872228696011007
23514353233476,0.0012980876490473747,0.0022143847309052944,-0.0012980876490473747
23514353238840,0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
23514353243996,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
23514353246184,0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
23514353253215,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
23514353260507,0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
23514353265142,-0.0011453714687377214,0.0009926552884280682,0.0011453714687377214
23514353267642,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
23514353276965,0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
23514353281392,0.0006872228696011007,0.00038179047987796366,0.0011453714687377214
23514353285507,-0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
23514353291965,0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
23514353293944,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
23514353299882,0.00007635809743078426,-0.001450803829357028,-0.00007635809743078426
23514353303892,0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
23514353307799,-0.0011453714687377214,0.0016035200096666813,-0.0006872228696011007
23514353311913,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
23514353320038,-0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
23514353323580,0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
23514353325611,0.00007635809743078426,0.0009926552884280682,-0.0012980876490473747
23514353329986,0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
23514353336496,0.0012980876490473747,0.00038179047987796366,-0.0006872228696011007
23514353338632,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
23514356718892,-0.0011453714687377214,0.0016035200096666813,-0.0012980876490473747
23514359177017,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
23514361329882,0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
23514412198059,0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
23514412226757,-0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
23514412237851,0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
23514412240871,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
23514412249726,0.0019089524867013097,0.0009926552884280682,-0.00007635809743078426
23514412255246,0.0012980876490473747,-0.00022907429956831038,-0.0006872228696011007
23514412261184,0.0006872228696011007,0.0016035200096666813,0.0005345066892914474
23514412266132,0.0012980876490473747,-0.00022907429956831038,-0.0025198173243552446
23514412274726,0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
23514412280246,0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
23514412282694,0.00007635809743078426,0.0016035200096666813,-0.00007635809743078426
23514412286913,-0.0017562361899763346,-0.000839939049910754,0.0005345066892914474
23514412291601,-0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
23514412296288,-0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
23514412302799,0.00007635809743078426,0.00038179047987796366,-0.0012980876490473747
23514412307746,0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
23514412311861,0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
23514412318163,-0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
23514412322174,-0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
23514412327069,0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
23514412331236,0.00007635809743078426,-0.001450803829357028,-0.0012980876490473747
23514412546965,-0.0017562361899763346,0.00038179047987796366,-0.0006872228696011007
23514415811549,-0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
23514417138163,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
23514420695976,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
23514467060611,0.00007635809743078426,-0.0009162971982732415,0.001221729558892548
23514467076496,0.0012980876490473747,-0.0015271619195118546,0.000610864779446274
23514467083788,0.0006872228696011007,0.000305432389723137,-0.000610864779446274
23514467086132,0.00007635809743078426,0.000305432389723137,0.001221729558892548
23514467090871,0.00007635809743078426,0.0009162971982732415,0.001832594396546483
23514467095351,-0.0005345066892914474,-0.000305432389723137,0.000610864779446274
23514467099726,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
23514467104465,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
23514467108580,0.0012980876490473747,0.0009162971982732415,0.0
23514467110559,-0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
23514467118059,-0.0011453714687377214,0.0015271619195118546,-0.000610864779446274
23514467123476,0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
23514467127538,0.0006872228696011007,0.000305432389723137,0.000610864779446274
23514467131861,-0.0005345066892914474,0.000305432389723137,0.001221729558892548
23514467136028,0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
23514467139986,-0.0005345066892914474,-0.000305432389723137,0.001221729558892548
23514467143996,-0.0011453714687377214,0.000305432389723137,0.000610864779446274
23514467151809,0.0006872228696011007,0.0015271619195118546,0.000610864779446274
23514467153840,-0.000610864779446274,0.000305432389723137,0.000610864779446274
23514467158059,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
23514469316444,-0.001221729558892548,-0.000305432389723137,0.0
23514473295819,0.001221729558892548,0.0009162971982732415,-0.001832594396546483
23514474193684,0.000610864779446274,0.003970621153712273,0.0
23514520220976,0.0,0.003359756199643016,0.0
23514520245663,-0.001221729558892548,0.0009162971982732415,-0.001832594396546483
23514520260038,-0.001221729558892548,-0.000305432389723137,-0.002443459117785096
23514520265663,-0.000610864779446274,-0.0009162971982732415,0.001832594396546483
23514520267903,0.0,-0.0015271619195118546,0.000610864779446274
23514520272746,0.0,0.000305432389723137,-0.000610864779446274
23514520277330,0.000610864779446274,0.000305432389723137,0.001221729558892548
23514520279309,-0.002443459117785096,0.0009162971982732415,0.0
23514520290403,-0.000610864779446274,-0.0015271619195118546,0.000610864779446274
23514520292590,0.0,-0.0015271619195118546,-0.000610864779446274
23514520296548,-0.000610864779446274,-0.0015271619195118546,-0.000610864779446274
23514520303892,0.0,-0.003970621153712273,0.001221729558892548
23514520305871,-0.000610864779446274,-0.000305432389723137,0.0
23514520311809,0.000610864779446274,0.000305432389723137,0.001221729558892548
23514520313736,-0.000610864779446274,0.0015271619195118546,-0.000610864779446274
23514520320298,-0.001221729558892548,0.003359756199643016,-0.001832594396546483
23514520324205,0.000610864779446274,-0.000305432389723137,0.001221729558892548
23514520328111,0.001221729558892548,-0.00038179047987796366,0.0
23514520332069,-0.000610864779446274,-0.0022143847309052944,0.000610864779446274
23514523329101,0.000610864779446274,-0.0016035200096666813,-0.001221729558892548
23514524475819,0.002443459117785096,0.002672533504664898,0.000610864779446274
23514529150767,-0.002443459117785096,-0.00038179047987796366,-0.001221729558892548
23514529249517,0.000610864779446274,0.003283398225903511,0.0
23514575218163,-0.001221729558892548,0.000839939049910754,-0.000610864779446274
23514575227278,-0.0023671009112149477,0.001450803829357028,-0.000610864779446274
23514575230194,0.0006872228696011007,0.00022907429956831038,0.001832594396546483
23514575236444,0.00007635809743078426,0.000839939049910754,0.000610864779446274
23514575243892,-0.0023671009112149477,-0.0009926552884280682,-0.000610864779446274
23514575248632,0.0012980876490473747,0.00022907429956831038,0.0
23514575253892,-0.0017562361899763346,0.001450803829357028,-0.002443459117785096
23514575257486,-0.0005345066892914474,-0.002825249684974551,-0.001221729558892548
23514575261965,0.00007635809743078426,0.002061668550595641,-0.001221729558892548
23514575268423,-0.0011453714687377214,-0.0022143847309052944,0.001221729558892548
23514575272903,0.0006872228696011007,-0.0022143847309052944,0.0
23514575276548,-0.0035888305865228176,-0.004657844081521034,-0.001221729558892548
23514575281132,0.0025198173243552446,0.003283398225903511,0.000610864779446274
23514575284934,0.0025198173243552446,-0.00038179047987796366,0.001832594396546483
23514575289101,0.00007635809743078426,0.00511599238961935,0.000610864779446274
23514575293163,-0.0017562361899763346,-0.0058795735239982605,0.0
23514575297069,0.0019089524867013097,0.003283398225903511,0.0
23514575304673,0.0031306820455938578,-0.0009926552884280682,0.001221729558892548
23514575306861,-0.0011453714687377214,0.002061668550595641,0.001832594396546483
23514577356757,0.0031306820455938578,-0.00038179047987796366,0.002443459117785096
23514578739882,-0.0017562361899763346,-0.0022143847309052944,0.000610864779446274
23514583571496,0.003741546766832471,0.003894262947142124,0.000610864779446274
23514583983163,0.0012980876490473747,0.002061668550595641,-0.000610864779446274
23514628478267,-0.0017562361899763346,-0.002825249684974551,-0.001221729558892548
23514628506601,-0.0005345066892914474,0.002672533504664898,0.000610864779446274
23514628518996,0.0019089524867013097,0.000839939049910754,0.001221729558892548
23514628524309,-0.0029779658652842045,-0.0058795735239982605,-0.000610864779446274
23514628530298,0.003741546766832471,0.006337722297757864,0.001832594396546483
23514628535767,-0.0017562361899763346,-0.006490438245236874,0.0
23514628538163,-0.0005345066892914474,0.004505127668380737,0.0
23514628544673,0.007406735327094793,0.001450803829357028,0.003665188793092966
23514628548840,0.008017600513994694,0.01000291109085083,0.000610864779446274
23514628553007,-0.0029779658652842045,-0.0034361144062131643,0.0
23514628557278,0.005574141163378954,0.003283398225903511,0.003665188793092966
23514628563476,0.004963276442140341,0.013668099418282509,0.0
23514628567330,-0.0029779658652842045,-0.007101302966475487,0.001221729558892548
23514628573215,0.008017600513994694,-0.0022143847309052944,0.006108647678047419
23514628575142,0.0031306820455938578,-0.008323032408952713,0.001221729558892548
23514628581757,-0.009086613543331623,0.002061668550595641,-0.004276053514331579
23514628587590,0.0006872228696011007,0.003894262947142124,-0.000610864779446274
23514629518423,-0.009697478264570236,0.006337722297757864,-0.007330377586185932
23514629619517,0.003741546766832471,-0.002901607658714056,0.000610864779446274
23514633313840,0.0012980876490473747,0.011148282326757908,-0.000610864779446274
23514633394101,-0.0029779658652842045,-0.01511890348047018,0.0
23514636817069,-0.007864884100854397,-0.006566796451807022,-0.003665188793092966
23514681299673,-0.0017562361899763346,0.0019853105768561363,-0.000610864779446274
23514681322955,0.005574141163378954,0.0062613640911877155,-0.000610864779446274
23514681336757,-0.0011453714687377214,0.03191768378019333,-0.0054977829568088055
23514681339934,-0.004810560029000044,-0.004123337101191282,-0.000610864779446274
23514681346861,0.0019089524867013097,0.005039634648710489,0.001221729558892548
23514681349830,-0.0023671009112149477,0.0154243353754282,-0.0054977829568088055
23514681358163,-0.009697478264570236,0.014813470654189587,-0.009162971749901772
23514681360403,-0.004199695307761431,-0.012675444595515728,0.000610864779446274
23514681365871,0.004352411720901728,0.01847865991294384,0.001832594396546483
23514681371028,0.0019089524867013097,-0.002901607658714056,0.003665188793092966
23514681380038,0.001221729558892548,0.0007635809597559273,-0.0030543238390237093
23514681382278,-0.002443459117785096,-0.0010690133785828948,-0.001221729558892548
23514681384361,0.003665188793092966,0.009926552884280682,0.000610864779446274
23514681386496,-0.001221729558892548,-0.001679878099821508,0.0
23514681396861,0.002443459117785096,-0.007788525894284248,0.0030543238390237093
23514681400142,0.0030543238390237093,0.0019089524867013097,0.000610864779446274
23514681404413,0.003665188793092966,0.0019089524867013097,0.004886918235570192
23514681406496,0.0,-0.013973532244563103,0.003665188793092966
23514682536236,0.002443459117785096,-0.0029779658652842045,0.000610864779446274
23514683082642,0.000610864779446274,0.0012980876490473747,-0.001832594396546483
23514686610611,0.0,-0.0029779658652842045,0.002443459117785096
23514687658892,0.0,0.005574141163378954,0.001832594396546483
23514730998580,-0.002443459117785096,-0.007330377586185932,-0.001221729558892548
23514731005923,0.002443459117785096,0.013439024798572063,-0.001221729558892548
23514731010767,0.0,-0.015271619893610477,0.001221729558892548
23514731015611,0.0,-0.0030543238390237093,0.0030543238390237093
23514731020194,0.001221729558892548,0.0,0.001832594396546483
23514731029100,0.0,0.010995565913617611,-0.0030543238390237093
23514731031653,-0.001832594396546483,-0.01893680728971958,0.002443459117785096
23514731036861,0.004276053514331579,-0.00679587060585618,0.0030543238390237093
23514731041028,0.004276053514331579,0.00603228947147727,0.000610864779446274
23514731047278,-0.000610864779446274,0.004199695307761431,0.0
23514731049569,-0.002443459117785096,-0.004352411720901728,0.001221729558892548
23514731051861,0.002443459117785096,-0.004352411720901728,0.001832594396546483
23514731057173,0.006719512399286032,0.011530072428286076,0.002443459117785096
23514731059361,0.002443459117785096,-0.009850194677710533,0.004886918235570192
23514731061444,0.004886918235570192,0.0102319847792387,0.001832594396546483
23514731068944,-0.000610864779446274,-0.006872228812426329,0.0
23514731073632,0.001221729558892548,0.013897174037992954,-0.000610864779446274
23514731788475,0.004276053514331579,-0.009926552884280682,0.007330377586185932
23514732926444,0.003665188793092966,-0.0007635809597559273,0.000610864779446274
23514736658580,0.001832594396546483,0.003512472379952669,-0.001832594396546483
23514737776392,0.000610864779446274,0.003512472379952669,0.001832594396546483
23514781254309,-0.001832594396546483,-0.01359174121171236,0.002443459117785096
23514781263996,0.002443459117785096,0.008399390615522861,0.0
23514781273736,0.001832594396546483,0.004123337101191282,-0.001221729558892548
23514781278423,-0.001221729558892548,-0.0057268571108579636,0.000610864779446274
23514781280715,-0.001221729558892548,-0.004505127668380737,0.001832594396546483
23514781287278,0.003665188793092966,0.005268708802759647,0.001221729558892548
23514781290923,-0.001832594396546483,0.0016035200096666813,-0.001221729558892548
23514781295090,-0.004276053514331579,-0.013057234697043896,0.0
23514781299100,-0.002443459117785096,-0.001450803829357028,0.0
23514781306913,0.001221729558892548,0.004046979360282421,-0.000610864779446274
23514781314621,0.000610864779446274,0.0009926552884280682,0.000610864779446274
23514781318111,-0.0012980876490473747,-0.00755945174023509,-0.000610864779446274
23514781323580,-0.0012980876490473747,-0.000839939049910754,0.0005345066892914474
23514781325559,0.0023671009112149477,0.0016035200096666813,0.0035888305865228176
23514781327590,0.0005345066892914474,-0.0057268571108579636,0.0011453714687377214
23514781335455,0.0017562361899763346,-0.00511599238961935,0.0005345066892914474
23514781339465,0.004199695307761431,0.0009926552884280682,0.0011453714687377214
23514781863163,0.0023671009112149477,0.008323032408952713,-0.00007635809743078426
23514782643736,-0.004352411720901728,-0.003283398225903511,-0.0006872228696011007
23514787482694,-0.00007635809743078426,-0.003283398225903511,-0.0006872228696011007
23514787582382,0.0017562361899763346,0.002825249684974551,0.0011453714687377214
23514789904361,0.0023671009112149477,0.0034361144062131643,0.0005345066892914474
23514833194621,0.0023671009112149477,-0.008170315995812416,0.0029779658652842045
23514833203736,-0.0012980876490473747,-0.003894262947142124,-0.0012980876490473747
23514833217903,0.0005345066892914474,0.006490438245236874,-0.0006872228696011007
23514833227434,-0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
23514833240038,0.0010690133785828948,-0.006948587018996477,0.0017562361899763346
23514833242382,-0.0007635809597559273,0.0016035200096666813,-0.0007635809597559273
23514833250090,0.001679878099821508,0.0058795735239982605,-0.0019853105768561363
23514833252434,-0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
23514833259517,-0.0019853105768561363,-0.00511599238961935,-0.0007635809597559273
23514833266496,-0.0019853105768561363,-0.002672533504664898,-0.0007635809597559273
23514833270767,0.006566796451807022,0.011988221667706966,0.00045814859913662076
23514833272903,-0.0038179049734026194,-0.01000291109085083,-0.0007635809597559273
23514833279100,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
23514833283580,0.002290742937475443,0.0034361144062131643,-0.0001527161948615685
23514833286913,-0.0019853105768561363,0.0034361144062131643,-0.0007635809597559273
23514833289986,0.00045814859913662076,-0.0057268571108579636,0.0010690133785828948
23514833298736,-0.0001527161948615685,-0.004505127668380737,0.0010690133785828948
23514833302278,0.001679878099821508,0.004657844081521034,-0.0007635809597559273
23514836110559,-0.002061668550595641,-0.001450803829357028,-0.0001527161948615685
23514837406548,0.00038179047987796366,-0.000839939049910754,-0.0007635809597559273
23514840918423,-0.00511599238961935,-0.008170315995812416,-0.0001527161948615685
23514842358736,0.0009926552884280682,0.011377356946468353,-0.000839939049910754
23514889223007,-0.000839939049910754,-0.0057268571108579636,0.00038179047987796366
23514889249309,-0.000839939049910754,0.004657844081521034,-0.000839939049910754
23514889260611,0.00038179047987796366,-0.003894262947142124,-0.000839939049910754
23514889264100,0.0009926552884280682,0.011988221667706966,-0.000839939049910754
23514889273319,-0.00022907429956831038,-0.00511599238961935,-0.00022907429956831038
23514889277173,-0.00511599238961935,-0.002061668550595641,-0.001450803829357028
23514889280923,0.0034361144062131643,0.004657844081521034,0.00038179047987796366
23514889288580,-0.000839939049910754,-0.00755945174023509,0.0022143847309052944
23514889290923,0.00038179047987796366,0.005268708802759647,-0.00022907429956831038
23514889293788,-0.00022907429956831038,-0.008170315995812416,-0.001450803829357028
23514889299361,0.0009926552884280682,0.01626427471637726,-0.002061668550595641
23514889305246,-0.0057268571108579636,-0.020387612283229828,0.0009926552884280682
23514889309309,0.0034361144062131643,0.008933897130191326,0.0022143847309052944
23514889311496,-0.006337722297757864,-0.006948587018996477,0.00038179047987796366
23514889317590,0.000305432389723137,0.004046979360282421,-0.002672533504664898
23514889323788,-0.0015271619195118546,-0.00755945174023509,-0.002061668550595641
23514889325663,-0.003359756199643016,0.002825249684974551,-0.000839939049910754
23514889329725,0.0015271619195118546,-0.00022907429956831038,0.00038179047987796366
23514889333632,0.0015271619195118546,-0.002672533504664898,-0.000839939049910754
23514891205246,0.000305432389723137,0.00954476185142994,-0.00022907429956831038
23514893043840,0.003359756199643016,-0.006337722297757864,-0.00022907429956831038
23514895607538,-0.000305432389723137,0.002825249684974551,0.0009926552884280682
23514896644153,0.0015271619195118546,0.002901607658714056,0.00038179047987796366
23514939717069,0.000305432389723137,-0.0025961752980947495,-0.00022907429956831038
23514939734048,-0.0027488914784044027,0.001679878099821508,-0.000839939049910754
23514939736757,0.0015271619195118546,0.001679878099821508,0.00038179047987796366
23514939739725,0.0027488914784044027,-0.0038179049734026194,0.00038179047987796366
23514939745038,-0.0015271619195118546,0.005345067009329796,-0.00022907429956831038
23514939749100,-0.003359756199643016,-0.0025961752980947495,-0.00022907429956831038
23514939752850,-0.000305432389723137,-0.0032070400193333626,-0.00022907429956831038
23514939758788,-0.0027488914784044027,-0.0013744457392022014,-0.00022907429956831038
23514939762330,0.000305432389723137,-0.0025961752980947495,-0.001450803829357028
23514939769048,0.000305432389723137,-0.0038179049734026194,-0.002061668550595641
23514939773684,-0.0009162971982732415,0.005345067009329796,-0.000839939049910754
23514939783059,-0.003970621153712273,-0.009315688163042068,-0.002672533504664898
23514939785246,-0.000305432389723137,0.003512472379952669,-0.00022907429956831038
23514939789621,-0.0027488914784044027,-0.005650499369949102,0.00038179047987796366
23514939793996,-0.0009162971982732415,0.005345067009329796,-0.000839939049910754
23514939800194,0.0015271619195118546,0.001679878099821508,0.0016035200096666813
23514939804309,-0.0021380267571657896,-0.0025961752980947495,-0.00022907429956831038
23514939808580,-0.003359756199643016,0.002901607658714056,-0.002061668550595641
23514943422798,0.0027488914784044027,-0.0001527161948615685,0.0009926552884280682
23514945882225,-0.0021380267571657896,0.00045814859913662076,-0.002061668550595641
23514946478371,-0.0015271619195118546,0.00045814859913662076,-0.001450803829357028
23514948942746,0.0015271619195118546,0.005955931730568409,-0.000839939049910754
23514992891236,-0.000305432389723137,-0.0007635809597559273,-0.00022907429956831038
23514992900246,0.0009162971982732415,0.004123337101191282,0.00038179047987796366
23514992906548,0.0021380267571657896,-0.0032070400193333626,0.0009926552884280682
