23171768222460,-0.0007635809597559273,-0.0019089524867013097,0.00045814859913662076
23171768227460,-0.0013744457392022014,-0.0012980876490473747,0.00045814859913662076
23171768232929,-0.0001527161948615685,-0.00007635809743078426,-0.0007635809597559273
23171768240065,0.00045814859913662076,0.0011453714687377214,-0.0007635809597559273
23171768246783,-0.0013744457392022014,0.0017562361899763346,-0.0001527161948615685
23171768256315,-0.0001527161948615685,-0.0006872228696011007,-0.0001527161948615685
23171768259075,-0.0013744457392022014,0.0005345066892914474,-0.0007635809597559273
23171768264283,0.0010690133785828948,0.0011453714687377214,0.00045814859913662076
23171768272565,-0.0001527161948615685,-0.0006872228696011007,-0.0007635809597559273
23171768275065,0.0010690133785828948,-0.00007635809743078426,0.00045814859913662076
23171768282669,-0.0001527161948615685,-0.00007635809743078426,0.00045814859913662076
23171768290429,-0.0013744457392022014,0.0005345066892914474,-0.0001527161948615685
23171768295898,0.00045814859913662076,0.0005345066892914474,-0.0013744457392022014
23171770650690,0.00045814859913662076,-0.00007635809743078426,-0.0001527161948615685
23171772432877,-0.0001527161948615685,-0.00007635809743078426,0.00045814859913662076
23171777158242,0.00045814859913662076,-0.00007635809743078426,-0.0007635809597559273
23171777403033,0.0011453714687377214,-0.00007635809743078426,0.0010690133785828948
23171839634388,0.0017562361899763346,0.0011453714687377214,0.00045814859913662076
23171839653606,0.0017562361899763346,0.0005345066892914474,0.00045814859913662076
23171839656992,0.0005345066892914474,-0.0012980876490473747,0.001679878099821508
23171839660742,0.0005345066892914474,0.0011453714687377214,-0.0007635809597559273
23171839665794,0.0005345066892914474,0.0005345066892914474,-0.0001527161948615685
23171839671523,0.0005345066892914474,-0.0006872228696011007,0.0010690133785828948
23171839678658,0.0005345066892914474,0.0005345066892914474,-0.0001527161948615685
23171839687408,0.0017562361899763346,-0.00007635809743078426,-0.0007635809597559273
23171839690950,0.0005345066892914474,-0.00007635809743078426,-0.0001527161948615685
23171839703867,-0.0012980876490473747,-0.0019089524867013097,0.0010690133785828948
23171839706888,-0.00007635809743078426,-0.0012980876490473747,0.0010690133785828948
23171839709856,-0.00007635809743078426,0.0017562361899763346,-0.0007635809597559273
23171839715690,0.0005345066892914474,-0.0006872228696011007,-0.0007635809597559273
23171839723710,-0.0012980876490473747,-0.0012980876490473747,0.00045814859913662076
23171839729648,-0.00007635809743078426,-0.0006872228696011007,0.00045814859913662076
23171839735481,0.0011453714687377214,-0.0006872228696011007,-0.0001527161948615685
23171839739908,0.0011453714687377214,0.0005345066892914474,0.00045814859913662076
23171839745533,-0.0006872228696011007,0.0005345066892914474,-0.0007635809597559273
23171839754075,0.0011453714687377214,-0.0006872228696011007,-0.0001527161948615685
23171839762721,-0.00007635809743078426,-0.00007635809743078426,-0.0007635809597559273
23171839765533,0.0011453714687377214,-0.0006872228696011007,-0.0001527161948615685
23171839778658,-0.00007635809743078426,-0.00007635809743078426,-0.0001527161948615685
23171839783867,-0.00007635809743078426,0.0005345066892914474,0.00045814859913662076
23171839788971,-0.00007635809743078426,-0.00007635809743078426,-0.0013744457392022014
23171839796367,0.0011453714687377214,-0.0019089524867013097,0.0010690133785828948
23171839799127,-0.00007635809743078426,-0.00007635809743078426,0.0005345066892914474
23171842790273,-0.00007635809743078426,-0.00007635809743078426,-0.00007635809743078426
23171844393919,0.0011453714687377214,-0.00007635809743078426,0.0005345066892914474
23171846814388,-0.0006872228696011007,0.0011453714687377214,0.0011453714687377214
23171848375065,-0.00007635809743078426,-0.00007635809743078426,-0.0012980876490473747
23171907789856,-0.0006872228696011007,-0.00007635809743078426,0.0005345066892914474
23171907809700,0.0005345066892914474,-0.00007635809743078426,-0.0006872228696011007
23171907813710,0.0017562361899763346,0.0011453714687377214,-0.0012980876490473747
23171907821315,0.0005345066892914474,-0.00007635809743078426,-0.00007635809743078426
23171907837565,0.0005345066892914474,0.0005345066892914474,-0.0006872228696011007
23171907844283,-0.00007635809743078426,-0.00007635809743078426,-0.0006872228696011007
23171907853033,-0.0006872228696011007,-0.00007635809743078426,0.0005345066892914474
23171907857096,0.0005345066892914474,-0.00007635809743078426,0.0005345066892914474
23171907861471,0.00045814859913662076,0.0005345066892914474,-0.00007635809743078426
23171907871627,0.00045814859913662076,-0.0006872228696011007,-0.0006872228696011007
23171907874960,0.0010690133785828948,-0.00007635809743078426,-0.00007635809743078426
23171907880846,0.0010690133785828948,0.0005345066892914474,0.0011453714687377214
23171907886783,-0.0007635809597559273,0.0005345066892914474,0.0011453714687377214
23171907894596,-0.0019853105768561363,0.0005345066892914474,0.0005345066892914474
23171907899335,0.00045814859913662076,-0.00007635809743078426,0.0011453714687377214
23171907906888,-0.0007635809597559273,-0.00007635809743078426,-0.0006872228696011007
23171907909335,-0.0007635809597559273,-0.00007635809743078426,-0.0006872228696011007
23171907917304,0.001679878099821508,0.0017562361899763346,-0.0006872228696011007
23171907924231,0.0010690133785828948,0.0005345066892914474,0.0005345066892914474
23171907926835,-0.0001527161948615685,-0.00007635809743078426,-0.0006872228696011007
23171907932356,-0.0001527161948615685,-0.0006872228696011007,-0.00007635809743078426
23171907942044,0.00045814859913662076,-0.0006872228696011007,-0.0006872228696011007
23171907944492,0.00045814859913662076,-0.00007635809743078426,0.0017562361899763346
23171907949596,0.0010690133785828948,-0.0006872228696011007,0.0005345066892914474
23171907957408,-0.0001527161948615685,0.0005345066892914474,-0.00007635809743078426
23171911111315,-0.0001527161948615685,0.0005345066892914474,0.0005345066892914474
23171912710898,-0.0001527161948615685,0.0011453714687377214,-0.0006872228696011007
23171916027565,-0.0001527161948615685,-0.0006872228696011007,-0.00007635809743078426
23171917105117,-0.0007635809597559273,-0.00007635809743078426,0.0005345066892914474
23171976944075,0.0010690133785828948,-0.0006872228696011007,-0.00007635809743078426
23171976988137,-0.0007635809597559273,-0.00007635809743078426,-0.0006872228696011007
23171976996158,-0.0001527161948615685,-0.00007635809743078426,-0.00007635809743078426
23171977002460,0.0010690133785828948,-0.0006872228696011007,0.0005345066892914474
23171977011210,-0.0007635809597559273,0.0011453714687377214,-0.00007635809743078426
23171977014179,-0.0013744457392022014,-0.0006872228696011007,0.0005345066892914474
23171977026262,0.001679878099821508,-0.00007635809743078426,0.0011453714687377214
23171977029700,-0.0001527161948615685,-0.0006872228696011007,0.0005345066892914474
23171977035585,0.001679878099821508,0.0023671009112149477,-0.0012980876490473747
23171977041627,0.00045814859913662076,-0.0031306820455938578,-0.00007635809743078426
23171977047408,-0.0001527161948615685,0.0035888305865228176,-0.0006872228696011007
23171977058398,-0.0001527161948615685,-0.0025198173243552446,0.0011453714687377214
23171977061783,-0.0001527161948615685,0.0029779658652842045,-0.00007635809743078426
23171977073710,-0.0001527161948615685,-0.0019089524867013097,0.0005345066892914474
23171977076523,-0.0007635809597559273,-0.0012980876490473747,0.0011453714687377214
23171977079335,-0.0013744457392022014,-0.0019089524867013097,-0.0012980876490473747
23171977088867,0.002290742937475443,0.0017562361899763346,-0.00007635809743078426
23171977093450,-0.0013744457392022014,0.0005345066892914474,-0.0012980876490473747
23171977096367,-0.0013744457392022014,-0.0019089524867013097,-0.00007635809743078426
23171977105012,0.00045814859913662076,0.0011453714687377214,0.0005345066892914474
23171977110846,0.00045814859913662076,-0.0019089524867013097,0.0005345066892914474
23171977119440,-0.0001527161948615685,-0.0006872228696011007,-0.0006872228696011007
23171977124700,-0.0007635809597559273,-0.00007635809743078426,0.0005345066892914474
23171977129856,0.00045814859913662076,0.0011453714687377214,0.0005345066892914474
23171977364440,0.00045814859913662076,-0.00007635809743078426,-0.00007635809743078426
23171978974856,-0.0001527161948615685,0.0011453714687377214,-0.0006872228696011007
23171983101887,-0.0001527161948615685,0.0005345066892914474,-0.00007635809743078426
23171984081992,0.00045814859913662076,0.0017562361899763346,-0.0006872228696011007
23172038498919,0.00045814859913662076,0.0011453714687377214,-0.0006872228696011007
23172038543190,-0.0007635809597559273,-0.00007635809743078426,-0.0006872228696011007
23172038552773,-0.0001527161948615685,0.0011453714687377214,0.0005345066892914474
23172038556679,0.00045814859913662076,-0.00007635809743078426,-0.00007635809743078426
23172038573606,0.0010690133785828948,0.0005345066892914474,0.0011453714687377214
23172038578450,-0.0001527161948615685,-0.00007635809743078426,0.0005345066892914474
23172038590690,0.0010690133785828948,-0.0012980876490473747,0.0011453714687377214
23172038596419,-0.0001527161948615685,-0.0019089524867013097,0.0011453714687377214
23172038602304,0.00045814859913662076,0.0011453714687377214,0.0005345066892914474
23172038608710,0.00045814859913662076,-0.0012980876490473747,-0.00007635809743078426
23172038611679,0.00045814859913662076,-0.0006872228696011007,-0.00007635809743078426
23172038621054,-0.0001527161948615685,0.0005345066892914474,0.0011453714687377214
23172038626523,0.0010690133785828948,0.0005345066892914474,0.0011453714687377214
23172038632512,0.00038179047987796366,-0.00007635809743078426,-0.0006872228696011007
23172038638502,-0.001450803829357028,0.0017562361899763346,-0.0012980876490473747
23172038646783,0.0009926552884280682,0.0011453714687377214,0.0005345066892914474
23172038652512,-0.00022907429956831038,-0.0012980876490473747,-0.00007635809743078426
23172038665742,0.0016035200096666813,0.0029779658652842045,-0.00007635809743078426
23172038670585,0.0016035200096666813,-0.0006872228696011007,-0.00007635809743078426
23172038678710,0.00038179047987796366,0.0035888305865228176,-0.00007635809743078426
23172038688346,-0.000839939049910754,-0.0019089524867013097,0.0011453714687377214
23172038690898,-0.000839939049910754,0.0017562361899763346,0.0005345066892914474
23172038696210,-0.00022907429956831038,0.0005345066892914474,-0.00007635809743078426
23172042573346,0.00038179047987796366,-0.0006872228696011007,-0.0012980876490473747
23172043098294,0.00038179047987796366,0.0066431546583771706,0.0005345066892914474
23172096478710,-0.000839939049910754,-0.004963276442140341,0.0011453714687377214
23172096528606,-0.00022907429956831038,0.0029779658652842045,0.0011453714687377214
23172096537200,-0.001450803829357028,-0.0006872228696011007,-0.00007635809743078426
23172096556315,-0.000839939049910754,0.005421424750238657,0.0005345066892914474
23172096562721,-0.001450803829357028,-0.008628465235233307,0.0005345066892914474
23172096565637,0.002825249684974551,0.004810560029000044,0.0005345066892914474
23172096572825,-0.002061668550595641,0.0005345066892914474,-0.0025198173243552446
23172096583085,-0.003894262947142124,0.00603228947147727,-0.0025198173243552446
23172096592200,-0.000839939049910754,-0.0025198173243552446,-0.0012980876490473747
23172096599023,0.0022143847309052944,-0.006185005884617567,0.0029779658652842045
23172096605117,-0.002061668550595641,-0.0006872228696011007,-0.00007635809743078426
23172096619752,0.004657844081521034,-0.003741546766832471,0.0023671009112149477
23172096623137,0.00038179047987796366,0.004199695307761431,0.0005345066892914474
23172096630637,-0.001450803829357028,-0.0006872228696011007,-0.00007635809743078426
23172096637200,0.0009926552884280682,0.005421424750238657,-0.0012980876490473747
23172096644440,-0.002061668550595641,-0.00007635809743078426,-0.0006872228696011007
23172096651419,0.0016035200096666813,0.004810560029000044,0.0029779658652842045
23172096661575,-0.000839939049910754,-0.003741546766832471,0.0017562361899763346
23172096671575,0.00038179047987796366,0.0029779658652842045,-0.00007635809743078426
23172096675325,-0.00022907429956831038,0.0011453714687377214,-0.00007635809743078426
23172096683242,0.0009926552884280682,-0.0006872228696011007,0.0011453714687377214
23172096688815,-0.002061668550595641,0.004199695307761431,0.0005345066892914474
23172097503606,-0.00022907429956831038,-0.0012980876490473747,-0.00007635809743078426
23172102004960,0.0022143847309052944,-0.003741546766832471,0.0005345066892914474
23172102904544,-0.002061668550595641,0.0011453714687377214,0.0011453714687377214
23172152407669,-0.00022907429956831038,0.0023671009112149477,-0.00007635809743078426
23172152442044,-0.00022907429956831038,-0.004963276442140341,0.0005345066892914474
23172152461315,0.00038179047987796366,0.0066431546583771706,-0.0006872228696011007
23172152467356,0.0009926552884280682,-0.004352411720901728,0.0017562361899763346
23172152470950,0.00038179047987796366,-0.0025198173243552446,0.0011453714687377214
23172152485221,0.0009926552884280682,-0.0013744457392022014,0.0005345066892914474
23172152490742,0.0009926552884280682,-0.0007635809597559273,-0.0006872228696011007
23172152499856,0.00038179047987796366,-0.006872228812426329,0.002290742937475443
23172152501627,-0.00022907429956831038,0.004123337101191282,0.001679878099821508
23172152507773,-0.00022907429956831038,0.001679878099821508,-0.0001527161948615685
23172152510481,-0.001450803829357028,-0.004428769461810589,0.00045814859913662076
23172152518762,-0.002672533504664898,0.004734201822429895,-0.0007635809597559273
23172152525169,0.00038179047987796366,-0.0001527161948615685,0.00045814859913662076
23172152532200,-0.000839939049910754,-0.004428769461810589,0.00045814859913662076
23172152539544,-0.00022907429956831038,0.0010690133785828948,-0.0013744457392022014
23172152544752,0.0009926552884280682,0.00045814859913662076,-0.0007635809597559273
23172152549492,-0.003283398225903511,-0.0032070400193333626,-0.0001527161948615685
23172152555065,-0.00022907429956831038,0.004123337101191282,-0.0001527161948615685
23172152560585,0.0009926552884280682,-0.0007635809597559273,-0.0007635809597559273
23172152565742,-0.002672533504664898,-0.0038179049734026194,0.0010690133785828948
23172152574179,0.00038179047987796366,0.002290742937475443,-0.0001527161948615685
23172155847512,0.00038179047987796366,0.001679878099821508,0.00045814859913662076
23172156968606,-0.002061668550595641,0.00045814859913662076,0.00045814859913662076
23172159209908,-0.001450803829357028,-0.0001527161948615685,-0.0007635809597559273
23172206224960,0.00038179047987796366,0.005345067009329796,-0.0007635809597559273
23172206231887,-0.002672533504664898,-0.0013744457392022014,-0.0013744457392022014
23172206245325,0.0016035200096666813,-0.0007635809597559273,-0.0007635809597559273
23172206248971,0.00038179047987796366,-0.0013744457392022014,0.00045814859913662076
23172206255533,0.00038179047987796366,0.001679878099821508,-0.0001527161948615685
23172206258762,0.0016035200096666813,-0.0025961752980947495,0.001679878099821508
23172206276627,-0.001450803829357028,-0.0007635809597559273,-0.0001527161948615685
23172206280064,0.00038179047987796366,-0.0013744457392022014,-0.0001527161948615685
23172206290117,-0.00022907429956831038,-0.004428769461810589,0.00045814859913662076
23172206292721,0.0009926552884280682,0.005955931730568409,0.0010690133785828948
23172206295377,-0.000839939049910754,0.004123337101191282,0.00045814859913662076
23172206301419,0.0009926552884280682,-0.0019853105768561363,0.001679878099821508
23172206310898,-0.00022907429956831038,0.00045814859913662076,-0.0001527161948615685
23172206313502,0.0016035200096666813,0.00045814859913662076,-0.0001527161948615685
23172206321575,0.00038179047987796366,-0.005039634648710489,0.0010690133785828948
23172206324492,0.00038179047987796366,0.00045814859913662076,0.00045814859913662076
23172206331783,0.002825249684974551,-0.0001527161948615685,-0.0001527161948615685
23172206339127,-0.001450803829357028,-0.005039634648710489,-0.0001527161948615685
23172206341575,0.00038179047987796366,0.002290742937475443,-0.0001527161948615685
23172207906731,0.0009926552884280682,-0.0007635809597559273,-0.0001527161948615685
23172209090377,-0.002672533504664898,-0.0013744457392022014,-0.0007635809597559273
23172212956367,-0.001450803829357028,-0.0007635809597559273,-0.0007635809597559273
23172214268242,0.0016035200096666813,-0.0007635809597559273,-0.0001527161948615685
23172261988814,-0.001450803829357028,-0.0013744457392022014,0.0009926552884280682
23172262020846,0.00038179047987796366,-0.0001527161948615685,0.0009926552884280682
23172262030794,-0.002061668550595641,0.003512472379952669,-0.001450803829357028
23172262040221,-0.001450803829357028,0.0010690133785828948,-0.00022907429956831038
23172262051992,0.00038179047987796366,-0.0025961752980947495,-0.00022907429956831038
23172262058137,0.0016035200096666813,0.004734201822429895,-0.00022907429956831038
23172262063606,0.00038179047987796366,-0.0032070400193333626,0.0009926552884280682
23172262074804,0.0009926552884280682,-0.0007635809597559273,0.0016035200096666813
23172262077877,-0.000839939049910754,0.001679878099821508,-0.00022907429956831038
23172262083398,0.0016035200096666813,0.001679878099821508,0.0009926552884280682
23172262088867,-0.001450803829357028,-0.005039634648710489,-0.000839939049910754
23172262099023,0.0016035200096666813,0.002901607658714056,-0.00022907429956831038
23172262104335,0.0009926552884280682,-0.0007635809597559273,0.0016035200096666813
23172262107044,0.0009926552884280682,0.00045814859913662076,0.0022143847309052944
23172262112252,-0.001450803829357028,-0.0007635809597559273,-0.000839939049910754
23172262122200,-0.00022907429956831038,0.001679878099821508,0.0009926552884280682
23172262126523,-0.002061668550595641,-0.0019853105768561363,0.0016035200096666813
23172262131783,0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
23172262134439,-0.0007635809597559273,0.003512472379952669,-0.00022907429956831038
23172263342356,-0.0007635809597559273,-0.0038179049734026194,-0.00022907429956831038
23172264315429,-0.0001527161948615685,-0.0007635809597559273,0.0009926552884280682
23172267645169,0.0010690133785828948,0.003512472379952669,0.0016035200096666813
23172268959596,-0.0001527161948615685,-0.0007635809597559273,0.00038179047987796366
23172318846575,-0.0032070400193333626,-0.0038179049734026194,-0.000839939049910754
23172318858242,0.0010690133785828948,0.0010690133785828948,0.0009926552884280682
23172318862460,-0.0001527161948615685,0.002290742937475443,0.00038179047987796366
23172318873762,-0.0013744457392022014,0.001679878099821508,-0.00022907429956831038
23172318891679,-0.0001527161948615685,-0.0007635809597559273,-0.001450803829357028
23172318894752,0.0010690133785828948,0.001679878099821508,-0.000839939049910754
23172318900273,-0.0019853105768561363,0.002290742937475443,-0.00022907429956831038
23172318906002,-0.0001527161948615685,-0.0025961752980947495,-0.00022907429956831038
23172318914439,-0.0019853105768561363,0.0010690133785828948,-0.001450803829357028
23172318920169,0.00045814859913662076,0.0010690133785828948,0.0009926552884280682
23172318925169,0.0010690133785828948,-0.0019853105768561363,0.00038179047987796366
23172318933346,-0.0019853105768561363,0.002290742937475443,-0.001450803829357028
23172318936158,-0.0001527161948615685,0.00045814859913662076,-0.001450803829357028
