23676718906330,0.000610864779446274,0.0009926552884280682,-0.000305432389723137
23676724526799,0.000610864779446274,-0.00022907429956831038,-0.0015271619195118546
23676724602424,0.0,0.00038179047987796366,0.0009162971982732415
23676814092216,-0.000610864779446274,0.0009926552884280682,-0.0015271619195118546
23676814100549,-0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
23676814102737,-0.000610864779446274,-0.00022907429956831038,0.0015271619195118546
23676814128257,0.002443459117785096,0.00038179047987796366,0.000305432389723137
23676814131434,0.001832594396546483,0.0009926552884280682,0.000305432389723137
23676814138205,-0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
23676814148362,-0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
23676814154976,0.0,-0.00022907429956831038,0.000305432389723137
23676814164976,0.0,-0.001450803829357028,0.00022907429956831038
23676814169507,0.000610864779446274,0.0016035200096666813,0.00022907429956831038
23676814173622,0.001221729558892548,-0.00022907429956831038,0.00022907429956831038
23676814183205,0.000610864779446274,0.00038179047987796366,-0.0022143847309052944
23676814190705,0.001221729558892548,0.0009926552884280682,0.00022907429956831038
23676814193622,-0.000610864779446274,-0.000839939049910754,-0.0009926552884280682
23676814199976,0.0,-0.00022907429956831038,0.00022907429956831038
23676814208987,0.000610864779446274,0.0009926552884280682,0.00022907429956831038
23676814215393,0.0,0.0009926552884280682,-0.00038179047987796366
23676814224247,0.001221729558892548,0.0009926552884280682,-0.0016035200096666813
23676814231226,-0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
23676814243362,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
23676814246382,0.001221729558892548,0.0009926552884280682,0.00022907429956831038
23676814252216,0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
23676814255132,0.0,0.0009926552884280682,-0.0009926552884280682
23676814263882,0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
23676814269976,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
23676814279299,0.000610864779446274,0.00038179047987796366,0.000839939049910754
23676814289039,0.002443459117785096,0.00038179047987796366,0.000839939049910754
23676814291903,0.001832594396546483,-0.00022907429956831038,0.00022907429956831038
23676814301226,-0.000610864779446274,-0.001450803829357028,0.00022907429956831038
23676814307268,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
23676814316278,-0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
23676814319195,-0.001221729558892548,0.00038179047987796366,-0.00038179047987796366
23676814328518,-0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
23676814334924,-0.0019089524867013097,0.0009926552884280682,-0.0016035200096666813
23676814342059,-0.0006872228696011007,0.00038179047987796366,-0.0009926552884280682
23676814348570,-0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
23676814357216,-0.00007635809743078426,0.00038179047987796366,0.001450803829357028
23676814365184,-0.00007635809743078426,0.0016035200096666813,0.000839939049910754
23676818852164,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
23676818857164,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
23676913079247,-0.0006872228696011007,-0.00022907429956831038,-0.0016035200096666813
23676913082372,-0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
23676913085289,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
23676913092737,0.0017562361899763346,0.0015271619195118546,0.00022907429956831038
23676913099716,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
23676913110601,-0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
23676913116643,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
23676913128674,-0.0012980876490473747,0.000305432389723137,-0.0016035200096666813
23676913132320,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
23676913141434,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
23676913153205,-0.0006872228696011007,0.0021380267571657896,-0.0015271619195118546
23676913160028,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
23676913169455,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
23676913172268,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
23676913181695,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
23676913187632,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
23676913194143,-0.0006872228696011007,-0.000305432389723137,-0.0015271619195118546
23676913202841,-0.0006872228696011007,-0.0009162971982732415,-0.0015271619195118546
23676913209403,-0.00007635809743078426,-0.0015271619195118546,-0.0009162971982732415
23676913219403,-0.0006872228696011007,0.000305432389723137,-0.0021380267571657896
23676913222268,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
23676913228518,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
23676913238622,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
23676913247164,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
23676913249924,-0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
23676913255966,-0.0006872228696011007,-0.0015271619195118546,0.0009162971982732415
23676913268570,-0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
23676913273466,0.0005345066892914474,0.000305432389723137,0.000305432389723137
23676913276955,-0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
23676913285184,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
23676913294039,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
23676913299664,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
23676913304716,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
23676913310028,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
23676913315341,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
23676913320862,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
23676913326174,0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
23676913334091,-0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
23676913341122,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
23676914301278,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
23676916561747,0.0005345066892914474,-0.00038179047987796366,-0.0015271619195118546
23676917890757,-0.0012980876490473747,0.001450803829357028,-0.0021380267571657896
23676921501330,0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
23677013389716,0.0005345066892914474,0.00022907429956831038,-0.0015271619195118546
23677013440653,-0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
23677013451643,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
23677013461747,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
23677013477007,0.0017562361899763346,0.00022907429956831038,0.0009162971982732415
23677013484403,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
23677013493830,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
23677013501539,-0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
23677013512216,-0.0012980876490473747,-0.0016035200096666813,-0.0027488914784044027
23677013519611,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
23677013526434,0.0011453714687377214,0.001450803829357028,0.0021380267571657896
23677013534507,0.0017562361899763346,0.000839939049910754,0.000305432389723137
23677013548205,-0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
23677013553414,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
23677013559924,-0.00007635809743078426,-0.0009926552884280682,0.0015271619195118546
23677013568674,0.0005345066892914474,-0.0009926552884280682,0.0015271619195118546
23677013578830,-0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
23677013582111,0.0011453714687377214,0.00022907429956831038,-0.0021380267571657896
23677013588414,0.0017562361899763346,-0.00038179047987796366,-0.000305432389723137
23677013594559,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
23677013600289,0.0,-0.0016035200096666813,-0.000305432389723137
23677013610497,-0.001221729558892548,-0.0009926552884280682,0.0016035200096666813
23677013624039,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
23677013628205,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
23677013634976,0.0,-0.00038179047987796366,-0.000839939049910754
23677013643257,-0.000610864779446274,0.00022907429956831038,-0.001450803829357028
23677013647528,0.001221729558892548,0.000839939049910754,-0.000839939049910754
23677013650601,0.0,-0.00038179047987796366,-0.000839939049910754
23677013657320,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
23677013667059,-0.001221729558892548,0.00022907429956831038,-0.001450803829357028
23677013673882,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
23677013676539,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
23677013685028,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
23677013695132,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
23677013700289,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
23677013702997,-0.001221729558892548,0.000839939049910754,-0.00022907429956831038
23677013706851,0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
23677016160393,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
23677016174351,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
23677016181174,0.0,-0.00038179047987796366,-0.00022907429956831038
23677018374716,-0.002443459117785096,0.00022907429956831038,-0.001450803829357028
23677022247216,-0.001832594396546483,0.000839939049910754,-0.001450803829357028
23677022331903,-0.001832594396546483,-0.00038179047987796366,-0.000839939049910754
23677114551851,0.0,-0.0009926552884280682,-0.000839939049910754
23677114601695,0.0,-0.0016035200096666813,0.00038179047987796366
23677114607632,0.0,0.000839939049910754,-0.000839939049910754
23677114626747,0.000610864779446274,0.00022907429956831038,-0.001450803829357028
23677114629768,0.000610864779446274,0.000839939049910754,-0.002061668550595641
23677114633309,0.001221729558892548,0.000839939049910754,-0.001450803829357028
23677114640341,0.000610864779446274,0.000839939049910754,-0.000839939049910754
23677114652684,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
23677114656018,0.0,-0.0016035200096666813,-0.000839939049910754
23677114660236,-0.000610864779446274,0.000839939049910754,0.0009926552884280682
23677114677007,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
23677114688622,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
23677114689976,-0.001832594396546483,-0.0009926552884280682,-0.00022907429956831038
23677114697059,-0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
23677114703674,0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
23677114710184,0.001221729558892548,0.000839939049910754,-0.000839939049910754
23677114717945,0.001832594396546483,-0.00038179047987796366,0.00038179047987796366
23677114721434,0.001832594396546483,0.00022907429956831038,0.00038179047987796366
23677114727528,-0.000610864779446274,0.000839939049910754,-0.001450803829357028
23677114734664,-0.001221729558892548,0.000839939049910754,0.00038179047987796366
23677114742059,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
23677114749611,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
23677114752528,0.0,-0.00038179047987796366,-0.0001527161948615685
23677114758257,0.0,-0.00038179047987796366,0.00045814859913662076
23677114766747,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
23677114773674,0.000610864779446274,-0.0009926552884280682,0.001679878099821508
23677114779716,-0.001221729558892548,0.000839939049910754,0.00045814859913662076
23677114784559,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
23677114789351,0.0,-0.00038179047987796366,-0.0001527161948615685
23677114794611,0.0,-0.00038179047987796366,0.00045814859913662076
23677114799247,0.000610864779446274,0.00022907429956831038,-0.0025961752980947495
23677114804247,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
23677114810705,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
23677114817164,0.001221729558892548,0.00022907429956831038,0.0010690133785828948
23677114819611,0.0,0.00022907429956831038,0.0010690133785828948
23677114828257,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
23677114835080,-0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
23677114841903,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
23677117503726,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
23677117939299,0.000610864779446274,0.002061668550595641,-0.0001527161948615685
23677119753309,0.0,0.000839939049910754,0.0010690133785828948
23677242894091,0.0,0.003283398225903511,-0.0007635809597559273
23677242908413,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
23677242917059,0.001832594396546483,-0.00038179047987796366,0.0010690133785828948
23677242924507,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
23677242934820,0.0,-0.00038179047987796366,0.00045814859913662076
23677242945236,0.001221729558892548,0.00022907429956831038,0.0010690133785828948
23677242948466,-0.000610864779446274,0.00022907429956831038,0.002290742937475443
23677242954403,0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
23677242966382,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
23677242972007,0.0,0.000839939049910754,0.0005345066892914474
23677242975341,0.000610864779446274,0.001450803829357028,-0.00007635809743078426
23677242980497,0.000610864779446274,0.001450803829357028,0.0005345066892914474
23677242991018,0.000610864779446274,-0.0022143847309052944,0.0005345066892914474
23677242997320,0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
23677243008309,0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
23677243012528,0.001832594396546483,-0.0009926552884280682,0.0011453714687377214
23677243019299,0.0,-0.0022143847309052944,0.0017562361899763346
23677243027945,-0.000610864779446274,0.002061668550595641,0.0011453714687377214
23677243032476,-0.001221729558892548,0.000839939049910754,0.0005345066892914474
23677243035653,0.0,-0.00038179047987796366,-0.0006872228696011007
23677243041122,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
23677243049403,0.000610864779446274,0.001450803829357028,-0.0006872228696011007
23677243053986,0.001221729558892548,0.00022907429956831038,0.0011453714687377214
23677243062945,0.001221729558892548,-0.00038179047987796366,0.0011453714687377214
23677243067163,0.0,-0.00038179047987796366,0.0005345066892914474
23677243079143,0.0,0.002061668550595641,-0.0006872228696011007
23677243080549,-0.000610864779446274,0.002672533504664898,0.0005345066892914474
23677243089038,0.000610864779446274,-0.0016035200096666813,0.0011453714687377214
23677243091903,-0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
23677243099247,-0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
23677243103830,0.001221729558892548,0.00022907429956831038,0.0017562361899763346
23677243106174,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
23677243111122,0.0,-0.00038179047987796366,-0.00007635809743078426
23677243118466,0.0,0.000839939049910754,0.0017562361899763346
23677243124872,0.001221729558892548,0.002061668550595641,0.0005345066892914474
23677243129768,0.0,-0.00038179047987796366,0.0017562361899763346
23677243132268,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
23677243142528,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
23677243145393,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
23677243150028,0.001221729558892548,0.000839939049910754,0.0011453714687377214
23677243155393,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
23677243157893,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
23677243162788,0.001221729558892548,0.003283398225903511,-0.0006872228696011007
23677243167893,-0.001832594396546483,-0.002825249684974551,-0.00007635809743078426
23677243173205,0.000610864779446274,0.002672533504664898,-0.0006872228696011007
23677243178101,0.002443459117785096,-0.00038179047987796366,-0.00007635809743078426
23677243185236,0.001832594396546483,-0.0016035200096666813,0.0005345066892914474
23677243190080,0.001832594396546483,-0.0016035200096666813,0.0010690133785828948
23677243195080,-0.001221729558892548,0.004505127668380737,-0.0007635809597559273
23677243198986,-0.001832594396546483,-0.0022143847309052944,-0.0001527161948615685
23677243962476,0.0,0.00022907429956831038,0.0010690133785828948
23677244150288,0.001832594396546483,0.002061668550595641,0.00045814859913662076
23677245925809,0.000610864779446274,-0.0022143847309052944,0.00045814859913662076
23677248268257,0.000610864779446274,-0.002825249684974551,0.0010690133785828948
23677362497059,0.001221729558892548,0.002672533504664898,-0.0013744457392022014
23677362501955,-0.002443459117785096,0.000839939049910754,-0.0007635809597559273
23677362505236,0.001221729558892548,-0.0009926552884280682,0.0010690133785828948
23677362512059,0.0011453714687377214,0.002061668550595641,0.0010690133785828948
23677362521747,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
23677362533934,0.0011453714687377214,-0.0022143847309052944,-0.0019853105768561363
23677362539663,-0.0012980876490473747,0.002672533504664898,-0.0007635809597559273
23677362550341,0.0011453714687377214,0.0013744457392022014,0.00045814859913662076
23677362553309,-0.0012980876490473747,-0.004734201822429895,-0.0013744457392022014
23677362564611,-0.0012980876490473747,0.0025961752980947495,-0.0007635809597559273
23677362567997,0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
23677362571226,0.0017562361899763346,-0.001679878099821508,-0.0001527161948615685
23677362576382,-0.0031306820455938578,0.005650499369949102,-0.0007635809597559273
23677362580861,0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
23677362598518,0.0035888305865228176,-0.006566796451807022,0.00045814859913662076
23677362606747,-0.0025198173243552446,0.004428769461810589,-0.0007635809597559273
23677362613413,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
23677362621591,0.0017562361899763346,-0.004734201822429895,0.00045814859913662076
23677362627945,-0.0012980876490473747,0.0062613640911877155,-0.0013744457392022014
23677362632268,0.0011453714687377214,0.0007635809597559273,0.0010690133785828948
23677362637893,0.0005345066892914474,-0.004123337101191282,0.00045814859913662076
23677362646226,0.0011453714687377214,0.005650499369949102,-0.0001527161948615685
23677362652580,0.0029779658652842045,0.0032070400193333626,0.00045814859913662076
23677362661538,-0.0019089524867013097,-0.0010690133785828948,0.001679878099821508
23677362666226,-0.0025198173243552446,-0.0010690133785828948,0.002290742937475443
23677362669143,0.004199695307761431,0.004428769461810589,0.001679878099821508
23677362679143,-0.0025198173243552446,-0.002290742937475443,-0.0013744457392022014
23677362687893,-0.0019089524867013097,0.0032070400193333626,-0.0019853105768561363
23677362693830,0.0005345066892914474,0.0025961752980947495,0.00045814859913662076
23677362696695,0.0011453714687377214,-0.001679878099821508,0.0010690133785828948
23677362705028,-0.0006872228696011007,-0.003512472379952669,-0.0001527161948615685
23677362719299,0.0029779658652842045,0.004428769461810589,0.001679878099821508
23677362726174,-0.0006872228696011007,-0.002290742937475443,0.0010690133785828948
23677362729143,-0.00007635809743078426,-0.004123337101191282,-0.0007635809597559273
23677362737476,0.0005345066892914474,0.008704823441803455,0.001679878099821508
23677362743205,0.00045814859913662076,-0.002901607658714056,0.0010690133785828948
23677362746070,-0.0013744457392022014,-0.001679878099821508,-0.0013744457392022014
23677362755341,0.002290742937475443,0.0007635809597559273,0.00045814859913662076
23677362765028,0.00045814859913662076,-0.004734201822429895,0.002901607658714056
23677362771018,-0.0025961752980947495,-0.003512472379952669,0.001679878099821508
23677362773778,0.005345067009329796,-0.001679878099821508,0.002290742937475443
23677362780080,-0.0013744457392022014,0.0001527161948615685,0.00045814859913662076
23677362793518,-0.0001527161948615685,-0.002290742937475443,-0.0001527161948615685
23677362796226,0.00045814859913662076,-0.002901607658714056,0.0010690133785828948
23677362803830,-0.0007635809597559273,0.007483093533664942,-0.0001527161948615685
23677362806591,-0.0025961752980947495,-0.004734201822429895,-0.000839939049910754
23677362809299,-0.0001527161948615685,-0.001679878099821508,-0.001450803829357028
23677362816799,-0.0025961752980947495,0.0007635809597559273,0.00038179047987796366
23677366800809,0.001679878099821508,0.0001527161948615685,0.00038179047987796366
23677366868049,-0.0001527161948615685,-0.004734201822429895,-0.00022907429956831038
23677369591903,-0.0007635809597559273,0.0032070400193333626,-0.000839939049910754
23677476411382,0.002290742937475443,-0.002901607658714056,0.0009926552884280682
23677476450861,-0.0019853105768561363,-0.005955931730568409,0.0009926552884280682
23677476471434,0.001679878099821508,0.0038179049734026194,-0.00022907429956831038
23677476474507,-0.0013744457392022014,-0.002290742937475443,-0.000839939049910754
23677476501799,0.00045814859913662076,0.005039634648710489,-0.00022907429956831038
23677476505913,-0.0019853105768561363,-0.007788525894284248,0.0009926552884280682
23677476509976,0.002901607658714056,0.011148282326757908,-0.000839939049910754
23677476518049,-0.0013744457392022014,-0.009010255336761475,0.00038179047987796366
23677476531070,-0.0025961752980947495,-0.00045814859913662076,-0.000839939049910754
23677476540236,0.001679878099821508,0.0032070400193333626,0.00038179047987796366
23677476548205,-0.0007635809597559273,-0.004123337101191282,0.00038179047987796366
23677476553830,-0.0019853105768561363,0.0007635809597559273,-0.001450803829357028
23677476557059,0.00045814859913662076,-0.002290742937475443,0.00038179047987796366
23677476564768,0.002290742937475443,0.009926552884280682,-0.00022907429956831038
23677476575913,-0.004428769461810589,-0.007788525894284248,-0.001450803829357028
23677476577215,0.0010690133785828948,0.0062613640911877155,0.0009926552884280682
23677476582111,-0.0013744457392022014,-0.004734201822429895,-0.00022907429956831038
23677476593934,0.00045814859913662076,0.005039634648710489,0.00038179047987796366
23677476599768,-0.0007635809597559273,-0.007788525894284248,0.0009926552884280682
23677476602111,0.0010690133785828948,0.005650499369949102,0.0009926552884280682
23677476609768,-0.0025961752980947495,-0.005955931730568409,-0.000839939049910754
23677476617684,0.0010690133785828948,-0.004123337101191282,0.00038179047987796366
23677476625913,-0.0001527161948615685,0.0062613640911877155,0.0009926552884280682
23677476628570,-0.0007635809597559273,-0.005345067009329796,0.00038179047987796366
23677476635028,0.0010690133785828948,-0.002290742937475443,0.0016035200096666813
23677476645601,-0.0007635809597559273,0.0007635809597559273,-0.000839939049910754
23677476648361,-0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
23677476656226,-0.0019853105768561363,-0.002901607658714056,0.00038179047987796366
23677476661382,0.0010690133785828948,0.0001527161948615685,0.0009926552884280682
23677476671226,0.0010690133785828948,-0.00045814859913662076,0.0009926552884280682
23677476673882,0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
23677476676747,0.002290742937475443,-0.0010690133785828948,-0.00022907429956831038
23677476680965,-0.0007635809597559273,0.0013744457392022014,-0.0009162971982732415
23677476687476,-0.0013744457392022014,-0.003512472379952669,-0.0009162971982732415
23677476691955,0.0010690133785828948,-0.0010690133785828948,-0.000305432389723137
23677476696799,-0.0001527161948615685,0.0013744457392022014,-0.0015271619195118546
23677476699195,-0.0001527161948615685,0.0001527161948615685,-0.0009162971982732415
23677476710965,0.001679878099821508,0.0019853105768561363,0.0015271619195118546
