23642031412021,0.06939185410737991,0.30508488416671753,9.784252166748047
23642031416656,0.06699903309345245,0.3026920557022095,9.789037704467773
23642031419312,0.059820566326379776,0.26919254660606384,9.772287368774414
23642031427385,0.06699903309345245,0.29790642857551575,9.781859397888184
23642031432229,0.05742774158716202,0.2787638306617737,9.78664493560791
23642031435042,0.059820566326379776,0.27397820353507996,9.798608779907227
23642031443531,0.06699903309345245,0.2787638306617737,9.781859397888184
23642031447646,0.059820566326379776,0.2883351147174835,9.781859397888184
23642031450198,0.062213387340307236,0.29790642857551575,9.7938232421875
23642031461031,0.06699903309345245,0.2955136001110077,9.7938232421875
23642031465719,0.07896314561367035,0.2667997181415558,9.784252166748047
23642031469208,0.06699903309345245,0.27397820353507996,9.765109062194824
23642033906135,0.04785645380616188,0.26919254660606384,9.796216011047363
23642034036656,0.04307080805301666,0.27397820353507996,9.810572624206543
23642035960927,0.05742774158716202,0.2883351147174835,9.784252166748047
23642038242437,0.06699903309345245,0.27397820353507996,9.772287368774414
23642111274573,0.09571290761232376,0.29312077164649963,9.781859397888184
23642111281604,0.0526420995593071,0.28594231605529785,9.7938232421875
23642111285719,0.09571290761232376,0.259621262550354,9.7938232421875
23642111290562,0.0526420995593071,0.28594231605529785,9.784252166748047
23642111298062,0.0526420995593071,0.2715853750705719,9.7938232421875
23642111307281,0.06699903309345245,0.29790642857551575,9.812965393066406
23642111311604,0.031106693670153618,0.2955136001110077,9.789037704467773
23642111317073,0.064606212079525,0.28594231605529785,9.803394317626953
23642111323948,0.08135596662759781,0.29790642857551575,9.7938232421875
23642111327281,0.05742774158716202,0.28594231605529785,9.77707290649414
23642111335041,0.05024927482008934,0.2835494875907898,9.77707290649414
23642111341187,0.05742774158716202,0.26201409101486206,9.76989459991455
23642111344469,0.05503492057323456,0.28115665912628174,9.791430473327637
23642111352594,0.062213387340307236,0.29790642857551575,9.774680137634277
23642111356864,0.059820566326379776,0.2907279431819916,9.789037704467773
23642111367021,0.06939185410737991,0.3002992272377014,9.798608779907227
23642111375666,0.06699903309345245,0.31465616822242737,9.810572624206543
23642111380719,0.03349951654672623,0.2835494875907898,9.805787086486816
23642111383844,0.05503492057323456,0.31465616822242737,9.78664493560791
23642111395250,0.07657032459974289,0.2835494875907898,9.803394317626953
23642111401031,0.08374879509210587,0.28594231605529785,9.784252166748047
23642111415406,0.06699903309345245,0.3002992272377014,9.77707290649414
23642111418687,0.04785645380616188,0.2955136001110077,9.77707290649414
23642111424729,0.06939185410737991,0.3026920557022095,9.798608779907227
23642111431031,0.05742774158716202,0.2787638306617737,9.798608779907227
23642111436396,0.07417750358581543,0.2715853750705719,9.750752449035645
23642111445719,0.07417750358581543,0.26919254660606384,9.767501831054688
23642111449781,0.059820566326379776,0.2787638306617737,9.779465675354004
23642111454469,0.0526420995593071,0.2667997181415558,9.781859397888184
23642111459104,0.062213387340307236,0.28115665912628174,9.784252166748047
23642114470979,0.07896314561367035,0.2787638306617737,9.765109062194824
23642114479469,0.08135596662759781,0.28115665912628174,9.789037704467773
23642119216916,0.06939185410737991,0.3074777126312256,9.80100154876709
23642119224000,0.06699903309345245,0.2907279431819916,9.762716293334961
23642197255302,0.07896314561367035,0.2907279431819916,9.791430473327637
23642197306239,0.0526420995593071,0.3002992272377014,9.77707290649414
23642197310771,0.05503492057323456,0.2907279431819916,9.798608779907227
23642197318635,0.06699903309345245,0.26919254660606384,9.748359680175781
23642197329000,0.04307080805301666,0.29790642857551575,9.798608779907227
23642197337698,0.059820566326379776,0.3002992272377014,9.798608779907227
23642197343531,0.06699903309345245,0.29312077164649963,9.80100154876709
23642197350666,0.05024927482008934,0.30508488416671753,9.77707290649414
23642197357854,0.0526420995593071,0.32662028074264526,9.779465675354004
23642197363687,0.05503492057323456,0.2907279431819916,9.7938232421875
23642197372177,0.06699903309345245,0.2715853750705719,9.77707290649414
23642197378375,0.06699903309345245,0.2715853750705719,9.774680137634277
23642197384573,0.05742774158716202,0.2907279431819916,9.791430473327637
23642197390302,0.04785645380616188,0.26440688967704773,9.80100154876709
23642197402802,0.05024927482008934,0.2787638306617737,9.78664493560791
23642197407594,0.05742774158716202,0.2907279431819916,9.796216011047363
23642197410666,0.06939185410737991,0.29790642857551575,9.803394317626953
23642197422125,0.07896314561367035,0.3074777126312256,9.772287368774414
23642197424625,0.04785645380616188,0.27397820353507996,9.7938232421875
23642197431552,0.04546362906694412,0.27397820353507996,9.779465675354004
23642197437073,0.05024927482008934,0.28115665912628174,9.760323524475098
23642197439677,0.04546362906694412,0.2835494875907898,9.791430473327637
23642197449000,0.062213387340307236,0.3074777126312256,9.784252166748047
23642197464000,0.0526420995593071,0.29312077164649963,9.78664493560791
23642197469677,0.0526420995593071,0.2907279431819916,9.791430473327637
23642197472125,0.06699903309345245,0.29312077164649963,9.812965393066406
23642197481708,0.08135596662759781,0.28115665912628174,9.803394317626953
23642197486291,0.0526420995593071,0.2763710021972656,9.798608779907227
23642197491031,0.0526420995593071,0.30987054109573364,9.77707290649414
23642197493739,0.04785645380616188,0.29790642857551575,9.796216011047363
23642197501760,0.05503492057323456,0.3194418251514435,9.80100154876709
23642197509052,0.059820566326379776,0.29790642857551575,9.791430473327637
23642197513062,0.062213387340307236,0.26440688967704773,9.779465675354004
23642200618479,0.0526420995593071,0.26201409101486206,9.796216011047363
23642203424833,0.0526420995593071,0.26440688967704773,9.7938232421875
23642205644781,0.06939185410737991,0.2907279431819916,9.798608779907227
23642279191343,0.062213387340307236,0.2955136001110077,9.789037704467773
23642279198271,0.08853443711996078,0.2787638306617737,9.80100154876709
23642279207281,0.05503492057323456,0.3074777126312256,9.78664493560791
23642279227854,0.08374879509210587,0.3002992272377014,9.798608779907227
23642279234156,0.05503492057323456,0.28115665912628174,9.789037704467773
23642279240093,0.05024927482008934,0.2907279431819916,9.7938232421875
23642279243323,0.06939185410737991,0.28594231605529785,9.80100154876709
23642279252698,0.06699903309345245,0.2955136001110077,9.789037704467773
23642279264104,0.05024927482008934,0.2883351147174835,9.7938232421875
23642279270406,0.06699903309345245,0.2835494875907898,9.81535816192627
23642279279260,0.064606212079525,0.26201409101486206,9.80817985534668
23642279284833,0.08135596662759781,0.2715853750705719,9.796216011047363
23642279288166,0.040677983313798904,0.28594231605529785,9.80100154876709
23642279295093,0.06699903309345245,0.3002992272377014,9.805787086486816
23642279302437,0.08135596662759781,0.30508488416671753,9.791430473327637
23642279305666,0.06939185410737991,0.2787638306617737,9.789037704467773
23642279314729,0.064606212079525,0.2883351147174835,9.798608779907227
23642279318687,0.05503492057323456,0.2883351147174835,9.798608779907227
23642279323896,0.06939185410737991,0.2715853750705719,9.834501266479492
23642279332646,0.05024927482008934,0.2835494875907898,9.80100154876709
23642279337646,0.0526420995593071,0.2955136001110077,9.781859397888184
23642279342333,0.07178468257188797,0.3026920557022095,9.772287368774414
23642279347489,0.035892341285943985,0.28594231605529785,9.796216011047363
23642279350354,0.04785645380616188,0.2907279431819916,9.827322959899902
23642279357333,0.08135596662759781,0.2883351147174835,9.781859397888184
23642279362333,0.05503492057323456,0.3026920557022095,9.80817985534668
23642279370354,0.05503492057323456,0.29790642857551575,9.805787086486816
23642279377281,0.08374879509210587,0.27397820353507996,9.81535816192627
23642279381812,0.05503492057323456,0.2763710021972656,9.803394317626953
23642279386343,0.0526420995593071,0.2787638306617737,9.77707290649414
23642279390875,0.06699903309345245,0.2907279431819916,9.7938232421875
23642281865666,0.05503492057323456,0.3170489966869354,9.812965393066406
23642288382802,0.07896314561367035,0.30508488416671753,9.789037704467773
23642288390666,0.0526420995593071,0.28594231605529785,9.789037704467773
23642288397750,0.064606212079525,0.3122633695602417,9.80100154876709
23642361737541,0.07896314561367035,0.2715853750705719,9.767501831054688
23642361776239,0.062213387340307236,0.29790642857551575,9.767501831054688
23642361784468,0.07178468257188797,0.28115665912628174,9.796216011047363
23642361787385,0.0526420995593071,0.27397820353507996,9.796216011047363
23642361795562,0.062213387340307236,0.2883351147174835,9.779465675354004
23642361800979,0.07657032459974289,0.2763710021972656,9.767501831054688
23642361806604,0.07417750358581543,0.27397820353507996,9.779465675354004
23642361815146,0.064606212079525,0.2715853750705719,9.784252166748047
23642361820979,0.05742774158716202,0.2715853750705719,9.78664493560791
23642361825406,0.08135596662759781,0.3002992272377014,9.817750930786133
23642361834000,0.07417750358581543,0.2907279431819916,9.784252166748047
23642361839104,0.07657032459974289,0.2955136001110077,9.784252166748047
23642361844364,0.07657032459974289,0.28594231605529785,9.755537986755371
23642361851968,0.05024927482008934,0.2835494875907898,9.810572624206543
23642361856760,0.040677983313798904,0.2835494875907898,9.810572624206543
23642361862073,0.07178468257188797,0.25244277715682983,9.784252166748047
23642361867229,0.062213387340307236,0.27397820353507996,9.796216011047363
23642361873062,0.08853443711996078,0.2883351147174835,9.781859397888184
23642361879364,0.064606212079525,0.2835494875907898,9.774680137634277
23642361886708,0.07657032459974289,0.2883351147174835,9.784252166748047
23642361891552,0.06939185410737991,0.2835494875907898,9.791430473327637
23642361895406,0.05024927482008934,0.26201409101486206,9.789037704467773
23642361900041,0.08374879509210587,0.27397820353507996,9.789037704467773
23642361907177,0.0526420995593071,0.26919254660606384,9.80100154876709
23642361912177,0.07657032459974289,0.29790642857551575,9.810572624206543
23642361914833,0.0526420995593071,0.259621262550354,9.81535816192627
23642361920198,0.05742774158716202,0.2907279431819916,9.798608779907227
23642361929833,0.062213387340307236,0.2667997181415558,9.781859397888184
23642361934677,0.062213387340307236,0.28594231605529785,9.784252166748047
23642361939625,0.0526420995593071,0.2907279431819916,9.798608779907227
23642362669104,0.07657032459974289,0.25722843408584595,9.7938232421875
23642363907073,0.05742774158716202,0.29790642857551575,9.789037704467773
23642366904052,0.0526420995593071,0.26919254660606384,9.779465675354004
23642368308531,0.07657032459974289,0.2715853750705719,9.791430473327637
23642443159677,0.07657032459974289,0.3002992272377014,9.791430473327637
23642443169677,0.06699903309345245,0.3170489966869354,9.789037704467773
23642443178843,0.05024927482008934,0.2763710021972656,9.774680137634277
23642443185614,0.07417750358581543,0.2667997181415558,9.774680137634277
23642443190979,0.07417750358581543,0.26919254660606384,9.779465675354004
23642443201291,0.064606212079525,0.30987054109573364,9.798608779907227
23642443206864,0.040677983313798904,0.26919254660606384,9.791430473327637
23642443210041,0.04307080805301666,0.2835494875907898,9.80817985534668
23642443217177,0.05024927482008934,0.2907279431819916,9.796216011047363
23642443223583,0.05503492057323456,0.2715853750705719,9.789037704467773
23642443226187,0.04546362906694412,0.29312077164649963,9.78664493560791
23642443239312,0.038285162299871445,0.28115665912628174,9.796216011047363
23642443242073,0.062213387340307236,0.29312077164649963,9.789037704467773
23642443244677,0.08135596662759781,0.2763710021972656,9.812965393066406
23642443254885,0.0526420995593071,0.2955136001110077,9.784252166748047
23642443264833,0.07417750358581543,0.2835494875907898,9.796216011047363
23642443267281,0.04307080805301666,0.3002992272377014,9.803394317626953
23642443273114,0.07896314561367035,0.29312077164649963,9.798608779907227
23642443275927,0.062213387340307236,0.2787638306617737,9.822537422180176
23642443283896,0.04307080805301666,0.2787638306617737,9.80817985534668
23642443289364,0.04785645380616188,0.2667997181415558,9.76989459991455
23642443294416,0.08374879509210587,0.2955136001110077,9.817750930786133
23642443305354,0.07896314561367035,0.2787638306617737,9.789037704467773
23642443311500,0.064606212079525,0.29312077164649963,9.7938232421875
23642443314052,0.05024927482008934,0.28115665912628174,9.796216011047363
23642443321708,0.04307080805301666,0.2787638306617737,9.77707290649414
23642443324156,0.07178468257188797,0.28115665912628174,9.774680137634277
23642443333531,0.05024927482008934,0.2835494875907898,9.7938232421875
23642443335979,0.040677983313798904,0.2667997181415558,9.80817985534668
23642443343635,0.04785645380616188,0.2667997181415558,9.810572624206543
23642443347489,0.059820566326379776,0.2883351147174835,9.810572624206543
23642446898062,0.038285162299871445,0.2835494875907898,9.781859397888184
23642447133166,0.06699903309345245,0.29790642857551575,9.779465675354004
23642448981604,0.08614161610603333,0.2955136001110077,9.772287368774414
23642526839312,0.06699903309345245,0.29790642857551575,9.77707290649414
23642526885614,0.05024927482008934,0.29790642857551575,9.77707290649414
23642526909364,0.04785645380616188,0.2883351147174835,9.77707290649414
23642526916708,0.064606212079525,0.31465616822242737,9.714859962463379
23642526925250,0.05503492057323456,0.26201409101486206,9.824930191040039
23642526928010,0.09092725813388824,0.26919254660606384,9.80100154876709
23642526940458,0.05024927482008934,0.2907279431819916,9.7938232421875
23642526946708,0.04546362906694412,0.2715853750705719,9.80100154876709
23642526955875,0.07657032459974289,0.2883351147174835,9.796216011047363
23642526962333,0.0526420995593071,0.29790642857551575,9.791430473327637
23642526968479,0.062213387340307236,0.3074777126312256,9.796216011047363
23642526971968,0.0526420995593071,0.29790642857551575,9.791430473327637
23642526979416,0.05503492057323456,0.3122633695602417,9.80100154876709
23642526982385,0.07896314561367035,0.2907279431819916,9.78664493560791
23642526994468,0.06939185410737991,0.2883351147174835,9.798608779907227
23642526998948,0.05742774158716202,0.2667997181415558,9.796216011047363
23642527007489,0.04785645380616188,0.26201409101486206,9.789037704467773
23642527012489,0.08614161610603333,0.2907279431819916,9.774680137634277
23642527016239,0.06699903309345245,0.29790642857551575,9.755537986755371
23642527023739,0.07417750358581543,0.3194418251514435,9.781859397888184
23642527032645,0.04785645380616188,0.29790642857551575,9.812965393066406
23642527035562,0.0526420995593071,0.30987054109573364,9.760323524475098
23642527044000,0.09810572862625122,0.3409772217273712,9.65503978729248
23642527053739,0.05742774158716202,0.30508488416671753,9.853643417358398
23642527056395,0.05024927482008934,0.23808585107326508,9.822537422180176
23642527058843,0.08135596662759781,0.30987054109573364,9.729216575622559
23642527063739,0.03349951654672623,0.3002992272377014,9.726823806762695
23642527071812,0.040677983313798904,0.29790642857551575,9.755537986755371
23642527074416,0.06939185410737991,0.26201409101486206,9.76989459991455
23642527086135,0.07657032459974289,0.28594231605529785,9.805787086486816
23642527087593,0.07657032459974289,0.28594231605529785,9.779465675354004
23642527805562,0.04307080805301666,0.2715853750705719,9.805787086486816
23642527954729,0.03349951654672623,0.2763710021972656,9.762716293334961
23642530514104,0.038285162299871445,0.26919254660606384,9.781859397888184
23642534258843,0.06699903309345245,0.28594231605529785,9.76989459991455
23642534365510,0.07657032459974289,0.2763710021972656,9.78664493560791
23642611008739,0.05024927482008934,0.2763710021972656,9.767501831054688
23642611019260,0.01196411345154047,0.2883351147174835,9.772287368774414
23642611035666,0.040677983313798904,0.2883351147174835,9.7938232421875
23642611039052,0.07417750358581543,0.3122633695602417,9.7938232421875
23642611042385,0.05024927482008934,0.27397820353507996,9.824930191040039
23642611046500,0.035892341285943985,0.2955136001110077,9.80100154876709
23642611060302,0.062213387340307236,0.30508488416671753,9.779465675354004
23642611067541,0.05024927482008934,0.27397820353507996,9.784252166748047
23642611072593,0.04546362906694412,0.2907279431819916,9.798608779907227
23642611077698,0.06939185410737991,0.2835494875907898,9.78664493560791
23642611088635,0.04546362906694412,0.3170489966869354,9.81535816192627
23642611094364,0.05503492057323456,0.2883351147174835,9.784252166748047
23642611103687,0.062213387340307236,0.2907279431819916,9.767501831054688
23642611110875,0.02871387079358101,0.29790642857551575,9.78664493560791
23642611117489,0.04785645380616188,0.29790642857551575,9.77707290649414
23642611122906,0.06939185410737991,0.3002992272377014,9.762716293334961
23642611129000,0.05024927482008934,0.2787638306617737,9.781859397888184
23642611133270,0.064606212079525,0.2667997181415558,9.80100154876709
23642611139677,0.06699903309345245,0.29312077164649963,9.820143699645996
23642611151604,0.07657032459974289,0.2907279431819916,9.812965393066406
23642611154573,0.06699903309345245,0.2787638306617737,9.791430473327637
23642611163323,0.05503492057323456,0.2787638306617737,9.803394317626953
23642611166083,0.05503492057323456,0.2907279431819916,9.789037704467773
23642611172541,0.04785645380616188,0.31465616822242737,9.78664493560791
23642611175302,0.04307080805301666,0.29312077164649963,9.765109062194824
23642611180458,0.059820566326379776,0.29790642857551575,9.824930191040039
23642611184416,0.04785645380616188,0.2835494875907898,9.81535816192627
23642611186760,-0.0023928226437419653,0.2763710021972656,9.578469276428223
23642611191812,0.13639089465141296,0.2835494875907898,10.112068176269531
23642611199312,-0.02153540402650833,0.29312077164649963,9.645467758178711
23642611204468,0.14835500717163086,0.32662028074264526,9.779465675354004
23642612479208,0.02153540402650833,0.2787638306617737,9.760323524475098
23642613571343,0.10767702013254166,0.3002992272377014,9.824930191040039
23642617644260,0.0023928226437419653,0.28594231605529785,9.698110580444336
23642617798010,0.019142581149935722,0.27397820353507996,9.635896682739258
23642692865562,0.1459621787071228,0.2955136001110077,10.04267692565918
23642692875927,-0.004785645287483931,0.2883351147174835,9.69093132019043
23642692882177,0.13160525262355804,0.3242274820804596,9.824930191040039
23642692888531,0.0023928226437419653,0.259621262550354,9.798608779907227
23642692893427,0.15074782073497772,0.28594231605529785,9.817750930786133
23642692899833,-0.007178467698395252,0.24526432156562805,9.623932838439941
23642692911239,0.04546362906694412,0.2715853750705719,9.707681655883789
23642692921291,0.13160525262355804,0.26919254660606384,10.092926025390625
23642692927698,-0.014356935396790504,0.2763710021972656,9.693324089050293
23642692931083,0.12681959569454193,0.30508488416671753,9.767501831054688
23642692937281,0.007178467698395252,0.2763710021972656,9.77707290649414
23642692945406,0.16749759018421173,0.29312077164649963,9.846465110778809
23642692951448,-0.031106693670153618,0.27397820353507996,9.607182502746582
23642692961343,0.07417750358581543,0.3026920557022095,9.753145217895508
23642692965718,0.11485548317432404,0.3122633695602417,10.068997383117676
23642692973895,0.02871387079358101,0.3026920557022095,9.68375301361084
23642692979208,0.14117653667926788,0.3026920557022095,9.827322959899902
23642692984468,0.0,0.26201409101486206,9.76989459991455
23642692989833,0.1579262912273407,0.28594231605529785,9.997213363647461
23642692993895,-0.04546362906694412,0.2667997181415558,9.523433685302734
23642692996812,0.13639089465141296,0.2835494875907898,9.844072341918945
23642693006656,0.08374879509210587,0.26201409101486206,9.906285285949707
23642693009468,0.11006984114646912,0.3026920557022095,9.743574142456055
23642693017802,0.04785645380616188,0.27397820353507996,9.68375301361084
23642693023635,0.040677983313798904,0.28115665912628174,9.851250648498535
23642693028323,0.10289137065410614,0.24526432156562805,10.001998901367188
23642693039156,-0.009571290574967861,0.30987054109573364,9.504291534423828
23642693048270,0.14835500717163086,0.30508488416671753,9.829715728759766
23642693053375,0.0526420995593071,0.2955136001110077,9.889535903930664
23642693058583,0.08853443711996078,0.26919254660606384,9.915857315063477
23642693061031,-0.05503492057323456,0.2548356056213379,9.494720458984375
23642693916395,0.11485548317432404,0.28594231605529785,9.93260669708252
23642696555250,0.06699903309345245,0.28594231605529785,9.884750366210938
23642698291604,0.09571290761232376,0.29790642857551575,9.659825325012207
23642773776447,0.004785645287483931,0.26201409101486206,9.602396965026855
23642773782593,0.06939185410737991,0.25722843408584595,9.923035621643066
23642773793062,0.08614161610603333,0.2955136001110077,9.956535339355469
23642773800562,0.04785645380616188,0.33379876613616943,9.528220176696777
23642773804156,0.10049854964017868,0.2835494875907898,9.789037704467773
23642773815718,0.0526420995593071,0.25004997849464417,9.91825008392334
23642773821760,0.09810572862625122,0.26201409101486206,9.970891952514648
23642773824468,-0.035892341285943985,0.2955136001110077,9.482755661010742
23642773830614,0.15314064919948578,0.30987054109573364,9.899106979370117
23642773836187,0.064606212079525,0.2835494875907898,9.896714210510254
23642773844104,0.0933200865983963,0.2883351147174835,9.851250648498535
23642773851135,-0.04546362906694412,0.2715853750705719,9.523433685302734
23642773855770,0.10767702013254166,0.27397820353507996,9.949356079101562
23642773862645,0.07896314561367035,0.2883351147174835,9.877572059631348
23642773871395,0.064606212079525,0.28115665912628174,9.652647018432617
23642773875770,0.031106693670153618,0.2715853750705719,9.623932838439941
23642773879937,0.08614161610603333,0.2835494875907898,9.91825008392334
23642773885302,0.11485548317432404,0.26919254660606384,9.954142570495605
23642773890302,0.038285162299871445,0.3074777126312256,9.528220176696777
23642773898479,0.09571290761232376,0.2883351147174835,9.796216011047363
23642773903687,0.035892341285943985,0.24526432156562805,9.89432144165039
23642773908687,0.08135596662759781,0.2763710021972656,9.949356079101562
23642773916447,-0.04785645380616188,0.29790642857551575,9.489934921264648
23642773919104,0.1339980661869049,0.28115665912628174,9.846465110778809
23642773923531,0.0526420995593071,0.2787638306617737,9.915857315063477
23642773936968,0.08853443711996078,0.2787638306617737,9.80817985534668
23642773941968,-0.031106693670153618,0.24526432156562805,9.528220176696777
23642773946552,0.0933200865983963,0.2883351147174835,9.920642852783203
23642773950770,0.07657032459974289,0.2955136001110077,9.906285285949707
23642773956343,0.06699903309345245,0.2883351147174835,9.623932838439941
23642774436031,0.05503492057323456,0.27397820353507996,9.69093132019043
23642774764208,0.07178468257188797,0.26440688967704773,9.91107177734375
23642779685614,0.0933200865983963,0.30987054109573364,9.987641334533691
23642779820822,0.007178467698395252,0.3002992272377014,9.564111709594727
23642855961395,0.11485548317432404,0.2763710021972656,9.779465675354004
23642855963218,0.06699903309345245,0.2787638306617737,9.915857315063477
23642855972750,0.1052841991186142,0.24047867953777313,9.872786521911621
23642855977281,-0.02871387079358101,0.2667997181415558,9.53779125213623
23642855984364,0.10289137065410614,0.30508488416671753,9.868000984191895
23642855993010,0.08614161610603333,0.30508488416671753,9.93260669708252
23642855998791,0.064606212079525,0.29312077164649963,9.710074424743652
23642856036239,0.035892341285943985,0.28115665912628174,9.609575271606445
23642856052020,0.05503492057323456,0.2787638306617737,9.899106979370117
23642856058166,0.10049854964017868,0.2883351147174835,10.00439167022705
23642856065614,0.0023928226437419653,0.29312077164649963,9.542576789855957
23642856068687,0.10049854964017868,0.3122633695602417,9.772287368774414
23642856075354,0.0526420995593071,0.2787638306617737,9.889535903930664
23642856084000,0.0933200865983963,0.28115665912628174,9.844072341918945
23642856089989,-0.01196411345154047,0.27397820353507996,9.590433120727539
23642856093218,0.09810572862625122,0.26201409101486206,9.863214492797852
23642856100614,0.11724831163883209,0.30987054109573364,9.913464546203613
23642856108322,0.05024927482008934,0.3026920557022095,9.645467758178711
23642856112958,0.05742774158716202,0.3194418251514435,9.724431037902832
23642856115770,0.04785645380616188,0.27397820353507996,9.91107177734375
23642856119781,0.10049854964017868,0.25722843408584595,9.968499183654785
23642856123583,-0.014356935396790504,0.28115665912628174,9.528220176696777
23642856126552,0.09092725813388824,0.3002992272377014,9.805787086486816
23642856134781,0.0933200865983963,0.2715853750705719,9.906285285949707
23642856139000,0.064606212079525,0.28115665912628174,9.743574142456055
23642856148843,0.004785645287483931,0.28115665912628174,9.588040351867676
23642856151239,0.0526420995593071,0.25722843408584595,9.863214492797852
23642856158270,0.1052841991186142,0.28594231605529785,9.980463027954102
23642856163010,0.040677983313798904,0.2955136001110077,9.616754531860352
23642856177958,0.07896314561367035,0.29790642857551575,9.753145217895508
23642856183010,0.059820566326379776,0.26919254660606384,9.930213928222656
23642857440302,0.07657032459974289,0.28115665912628174,9.879964828491211
23642857579052,-0.035892341285943985,0.2907279431819916,9.56650447845459
23642859894104,0.0933200865983963,0.28594231605529785,9.80817985534668
23642862494729,0.1052841991186142,0.3026920557022095,9.91825008392334
