23271772974766,-0.0021380267571657896,-0.00045814859913662076,-0.0005345066892914474
23271776549349,0.000305432389723137,-0.0010690133785828948,-0.0011453714687377214
23271826233881,-0.0009162971982732415,0.0001527161948615685,0.00007635809743078426
23271826264089,0.0009162971982732415,0.0007635809597559273,0.00007635809743078426
23271826277474,0.0015271619195118546,-0.0005345066892914474,0.00007635809743078426
23271826279922,0.0009162971982732415,0.0012980876490473747,-0.0005345066892914474
23271826295495,0.0009162971982732415,0.00007635809743078426,-0.0005345066892914474
23271826297787,-0.0009162971982732415,0.0012980876490473747,-0.0005345066892914474
23271826306433,0.000305432389723137,0.0006872228696011007,0.00007635809743078426
23271826308776,0.0009162971982732415,-0.0011453714687377214,0.0006872228696011007
23271826312891,0.0015271619195118546,-0.0011453714687377214,-0.0005345066892914474
23271826317214,0.0015271619195118546,0.00007635809743078426,-0.0005345066892914474
23271826324037,0.0009162971982732415,0.0006872228696011007,-0.0005345066892914474
23271826327943,0.000305432389723137,0.0006872228696011007,0.00007635809743078426
23271826332006,0.000305432389723137,0.00007635809743078426,0.00007635809743078426
23271826336381,0.0015271619195118546,-0.0005345066892914474,0.0006872228696011007
23271826343256,-0.00022907429956831038,-0.0011453714687377214,0.0012980876490473747
23271826346641,0.0016035200096666813,-0.0005345066892914474,0.00007635809743078426
23271826350808,0.00038179047987796366,0.0006872228696011007,-0.0017562361899763346
23271826352787,0.00038179047987796366,0.0006872228696011007,-0.0011453714687377214
23271826359245,0.0009926552884280682,0.0012980876490473747,0.0006872228696011007
23271826362318,-0.000839939049910754,-0.0005345066892914474,0.0006872228696011007
23271826367526,-0.00022907429956831038,0.00007635809743078426,0.0019089524867013097
23271829044506,-0.000839939049910754,-0.0005345066892914474,0.0006872228696011007
23271830231537,-0.00022907429956831038,0.0006872228696011007,0.0006872228696011007
23271832989141,-0.00022907429956831038,-0.0005345066892914474,0.0001527161948615685
23271834804818,-0.00022907429956831038,0.0019089524867013097,-0.0010690133785828948
23271906008724,0.0009926552884280682,0.00007635809743078426,-0.0010690133785828948
23271906027058,-0.000839939049910754,-0.0005345066892914474,-0.0010690133785828948
23271906039401,-0.001450803829357028,0.0006872228696011007,0.0001527161948615685
23271906041954,-0.000839939049910754,0.00007635809743078426,0.0001527161948615685
23271906051016,-0.00022907429956831038,-0.0005345066892914474,-0.00045814859913662076
23271906054922,-0.000839939049910754,0.00007635809743078426,0.0007635809597559273
23271906065235,0.0009162971982732415,-0.0011453714687377214,0.0013744457392022014
23271906067474,0.0009162971982732415,0.00007635809743078426,0.0007635809597559273
23271906072631,-0.000305432389723137,0.00007635809743078426,0.0007635809597559273
23271906076901,0.000305432389723137,-0.0017562361899763346,0.0007635809597559273
23271906081329,0.000305432389723137,0.00007635809743078426,-0.00045814859913662076
23271906085756,-0.000305432389723137,-0.0011453714687377214,-0.0010690133785828948
23271906089245,0.0009162971982732415,0.00007635809743078426,-0.00045814859913662076
23271906094089,0.0009162971982732415,0.0012980876490473747,-0.00045814859913662076
23271906099610,-0.0009162971982732415,0.00007635809743078426,-0.00045814859913662076
23271906105808,0.000305432389723137,-0.0005345066892914474,-0.00045814859913662076
23271906108099,0.0015271619195118546,0.00007635809743078426,-0.00045814859913662076
23271906114193,0.0009162971982732415,0.001221729558892548,-0.00045814859913662076
23271906117579,0.0021380267571657896,0.0,0.0007635809597559273
23271906123672,-0.0009162971982732415,0.0,-0.00045814859913662076
23271906125704,-0.0009162971982732415,0.0,0.0013744457392022014
23271906129766,-0.000305432389723137,0.000610864779446274,0.0013744457392022014
23271906132943,0.000305432389723137,0.0,0.0001527161948615685
23271906139245,0.0009162971982732415,0.0,0.0001527161948615685
23271906145599,-0.0009162971982732415,-0.001221729558892548,-0.001679878099821508
23271906147631,0.000305432389723137,0.0,0.0007635809597559273
23271906151849,0.0009162971982732415,0.0,0.0007635809597559273
23271906157110,0.0009162971982732415,0.000610864779446274,0.0013744457392022014
23271906161224,-0.000305432389723137,0.001832594396546483,-0.0010690133785828948
23271906867839,0.0015271619195118546,0.0,-0.00045814859913662076
23271907981485,0.000305432389723137,0.000610864779446274,0.0013744457392022014
23271911993204,-0.0009162971982732415,0.001832594396546483,0.0001527161948615685
23271984664714,-0.0009162971982732415,0.001221729558892548,-0.0010690133785828948
23271984668620,0.0009162971982732415,0.001221729558892548,0.0001527161948615685
23271984673829,0.000305432389723137,0.0,0.0013744457392022014
23271984679662,-0.0009162971982732415,-0.000610864779446274,-0.001679878099821508
23271984693204,0.000305432389723137,-0.000610864779446274,-0.0010690133785828948
23271984695704,0.0009162971982732415,-0.002443459117785096,-0.00045814859913662076
23271984700756,-0.000305432389723137,-0.000610864779446274,0.0013744457392022014
23271984706693,0.0015271619195118546,-0.000610864779446274,0.0013744457392022014
23271984710808,0.000305432389723137,0.0,0.0001527161948615685
23271984715599,0.000305432389723137,-0.000610864779446274,-0.00045814859913662076
23271984720808,-0.000305432389723137,0.001832594396546483,-0.00045814859913662076
23271984725912,-0.000305432389723137,0.000610864779446274,0.0013744457392022014
23271984728360,0.0015271619195118546,0.001832594396546483,-0.00045814859913662076
23271984730756,0.0009162971982732415,0.0,0.0007635809597559273
23271984741954,-0.000305432389723137,-0.000610864779446274,-0.00045814859913662076
23271984745756,0.000305432389723137,-0.000610864779446274,0.0001527161948615685
23271984755391,0.0015271619195118546,0.000610864779446274,-0.00045814859913662076
23271984759401,-0.000305432389723137,-0.000610864779446274,0.0007635809597559273
23271984761797,0.000305432389723137,0.000610864779446274,0.0001527161948615685
23271984766589,-0.0009162971982732415,0.0,-0.00045814859913662076
23271984773933,-0.000305432389723137,-0.001221729558892548,0.0001527161948615685
23271984779506,0.000305432389723137,0.0,-0.00045814859913662076
23271984784766,-0.000305432389723137,0.001221729558892548,-0.00045814859913662076
23271984790391,-0.0015271619195118546,0.000610864779446274,-0.0010690133785828948
23271984800131,-0.000305432389723137,0.0,0.0007635809597559273
23271984808047,0.0009162971982732415,0.0,-0.00045814859913662076
23271984815287,-0.0009162971982732415,-0.001221729558892548,0.0001527161948615685
23271984817579,0.0009162971982732415,0.000610864779446274,0.0013744457392022014
23271984820756,-0.000305432389723137,0.000610864779446274,0.0007635809597559273
23271984825860,-0.000305432389723137,0.000610864779446274,-0.00045814859913662076
23271987571120,0.0009162971982732415,0.0,0.0001527161948615685
23271987574974,-0.0015271619195118546,-0.000610864779446274,-0.00045814859913662076
23271988834349,-0.0015271619195118546,0.0,-0.002290742937475443
23271992807631,0.0021380267571657896,0.001221729558892548,-0.00045814859913662076
23272053986849,-0.0009162971982732415,-0.000610864779446274,-0.00045814859913662076
23272054026381,-0.000305432389723137,0.0,-0.0010690133785828948
23272054035339,-0.0009162971982732415,-0.000610864779446274,0.0001527161948615685
23272054046745,0.0009162971982732415,0.001221729558892548,0.0019853105768561363
23272054053881,0.000305432389723137,-0.000610864779446274,0.0013744457392022014
23272054061328,-0.000305432389723137,0.000610864779446274,-0.00045814859913662076
23272054066276,-0.0009926552884280682,0.0,-0.0010690133785828948
23272054074714,0.00022907429956831038,0.000610864779446274,0.0007635809597559273
23272054082266,-0.0016035200096666813,0.0,0.0007635809597559273
23272054088360,0.00022907429956831038,-0.000610864779446274,-0.00045814859913662076
23272054093047,-0.00038179047987796366,0.0,-0.0010690133785828948
23272054098672,-0.0009926552884280682,-0.001221729558892548,0.0007635809597559273
23272054106172,0.00022907429956831038,0.000610864779446274,0.0001527161948615685
23272054115078,-0.00038179047987796366,-0.000610864779446274,0.0007635809597559273
23272054119297,-0.00038179047987796366,-0.000610864779446274,0.0007635809597559273
23272054125964,-0.0009926552884280682,0.000610864779446274,0.0001527161948615685
23272054133620,-0.00038179047987796366,-0.001221729558892548,0.0007635809597559273
23272054138724,-0.0009926552884280682,0.000610864779446274,0.0001527161948615685
23272054146537,-0.00038179047987796366,0.001832594396546483,-0.00045814859913662076
23272054148881,0.00022907429956831038,0.0005345066892914474,-0.00045814859913662076
23272054155443,0.000839939049910754,-0.0012980876490473747,0.0001527161948615685
23272054162735,-0.00038179047987796366,-0.0019089524867013097,-0.00045814859913662076
23272054171328,-0.0009926552884280682,-0.0006872228696011007,0.0001527161948615685
23272054173360,0.00022907429956831038,0.0005345066892914474,0.0001527161948615685
23272054177683,-0.0009926552884280682,-0.00007635809743078426,0.0007635809597559273
23272054184141,0.00022907429956831038,-0.00007635809743078426,0.0007635809597559273
23272055954662,0.000839939049910754,-0.0006872228696011007,-0.00045814859913662076
23272057511068,-0.00038179047987796366,-0.00007635809743078426,0.0001527161948615685
23272060514037,0.00022907429956831038,0.0005345066892914474,-0.00045814859913662076
23272063617578,0.00022907429956831038,-0.00007635809743078426,0.0013744457392022014
23272119630912,-0.0022143847309052944,-0.00007635809743078426,0.0007635809597559273
23272119665964,0.00022907429956831038,-0.00007635809743078426,-0.00045814859913662076
23272119673464,0.000839939049910754,-0.00007635809743078426,-0.0010690133785828948
23272119681276,-0.0009926552884280682,-0.0012980876490473747,0.0007635809597559273
23272119687422,0.000839939049910754,-0.0006872228696011007,0.0007635809597559273
23272119692578,-0.00038179047987796366,-0.0019089524867013097,-0.00045814859913662076
23272119695131,-0.00038179047987796366,-0.00007635809743078426,0.0007635809597559273
23272119701901,-0.0009926552884280682,-0.00007635809743078426,0.0001527161948615685
23272119704401,0.00022907429956831038,0.0005345066892914474,-0.00045814859913662076
23272119713360,-0.0009926552884280682,-0.0031306820455938578,0.0001527161948615685
23272119718412,-0.00038179047987796366,-0.0006872228696011007,0.0013744457392022014
23272119722526,0.001450803829357028,0.0011453714687377214,0.0013744457392022014
23272119728828,-0.0009926552884280682,-0.0012980876490473747,-0.00045814859913662076
23272119738672,0.00022907429956831038,-0.00007635809743078426,0.0001527161948615685
23272119745703,-0.00038179047987796366,0.0005345066892914474,0.0001527161948615685
23272119750808,-0.0009926552884280682,-0.0006872228696011007,0.0001527161948615685
23272119757943,-0.000305432389723137,-0.0006872228696011007,0.0007635809597559273
23272119760443,-0.000305432389723137,-0.00007635809743078426,-0.00045814859913662076
23272119765026,0.000305432389723137,-0.00007635809743078426,0.0007635809597559273
23272119771953,-0.000305432389723137,-0.00007635809743078426,0.0001527161948615685
23272119778516,-0.0009162971982732415,-0.0006872228696011007,-0.00045814859913662076
23272119782735,0.000305432389723137,0.0005345066892914474,0.0007635809597559273
23272119787058,0.0009162971982732415,-0.0006872228696011007,-0.00045814859913662076
23272119791120,0.000305432389723137,-0.0006872228696011007,0.0007635809597559273
23272123293724,-0.0009162971982732415,-0.0006872228696011007,0.0001527161948615685
23272124157891,-0.0015271619195118546,-0.00007635809743078426,0.0001527161948615685
23272176377631,-0.0021380267571657896,-0.0012980876490473747,-0.00045814859913662076
23272176404401,-0.0009162971982732415,-0.0012980876490473747,-0.00045814859913662076
23272176417578,-0.0009162971982732415,0.0,0.0007635809597559273
23272176420756,0.0009162971982732415,0.000610864779446274,0.00007635809743078426
23272176426953,-0.0015271619195118546,0.001221729558892548,0.00007635809743078426
23272176431224,-0.000305432389723137,-0.001832594396546483,0.0012980876490473747
23272176436901,0.000305432389723137,0.000610864779446274,0.0012980876490473747
23272176439349,0.000305432389723137,0.000610864779446274,-0.0005345066892914474
23272176449870,0.000305432389723137,0.001221729558892548,-0.0005345066892914474
23272176454922,0.000305432389723137,0.0,-0.0005345066892914474
23272176462995,0.0015271619195118546,0.0,0.0006872228696011007
23272176473099,-0.000305432389723137,-0.000610864779446274,0.0006872228696011007
23272176476693,-0.0009162971982732415,-0.000610864779446274,0.00007635809743078426
23272176481172,0.000305432389723137,0.000610864779446274,-0.0011453714687377214
23272176487422,0.0015271619195118546,0.000610864779446274,0.00007635809743078426
23272176492474,0.0009162971982732415,0.000610864779446274,0.0006872228696011007
23272176497422,-0.000305432389723137,0.000610864779446274,-0.0005345066892914474
23272176499818,-0.000305432389723137,0.001832594396546483,0.0012980876490473747
23272176503099,-0.000305432389723137,0.000610864779446274,0.0012980876490473747
23272176511120,0.0009162971982732415,-0.001221729558892548,0.0006872228696011007
23272176515495,-0.0009162971982732415,-0.001221729558892548,-0.0005345066892914474
23272177468828,-0.0015271619195118546,0.0,-0.0005345066892914474
23272178786849,-0.000305432389723137,-0.000610864779446274,-0.0011453714687377214
23272182929297,0.0009162971982732415,0.0,-0.0011453714687377214
23272183526381,0.0009162971982732415,-0.001221729558892548,-0.0005345066892914474
23272231915495,-0.000305432389723137,-0.000610864779446274,0.0012980876490473747
23272231942630,0.000305432389723137,0.0,0.0006872228696011007
23272231946641,-0.000305432389723137,0.0,-0.0011453714687377214
23272231957630,0.000305432389723137,-0.000610864779446274,0.00007635809743078426
23272231962630,-0.0021380267571657896,0.001221729558892548,0.0006872228696011007
23272231967735,-0.000305432389723137,0.000610864779446274,0.00007635809743078426
23272231974922,0.0009162971982732415,0.000610864779446274,-0.0005345066892914474
23272231978099,0.000305432389723137,-0.000610864779446274,-0.0005345066892914474
23272231982318,0.0009162971982732415,0.0,0.0012980876490473747
23272231984766,0.000305432389723137,0.000610864779446274,0.00007635809743078426
23272231993203,-0.000305432389723137,0.0,0.00007635809743078426
23272231999245,-0.000305432389723137,-0.001221729558892548,-0.0011453714687377214
23272232038308,-0.000305432389723137,0.0,0.00007635809743078426
23272232041433,0.0015271619195118546,0.000610864779446274,0.0006872228696011007
23272232047683,-0.000305432389723137,0.0,-0.0005345066892914474
23272232051745,-0.000305432389723137,0.000610864779446274,-0.0005345066892914474
23272232055860,0.0009162971982732415,0.000610864779446274,-0.0005345066892914474
23272232059870,-0.000305432389723137,0.000610864779446274,0.0012980876490473747
23272232061953,-0.000305432389723137,-0.000610864779446274,0.0012980876490473747
23272233296849,-0.0009162971982732415,-0.001221729558892548,0.0006872228696011007
23272233507526,-0.000305432389723137,0.001221729558892548,-0.0005345066892914474
23272236800912,0.0009162971982732415,0.000610864779446274,0.0006872228696011007
23272237963360,-0.0021380267571657896,0.0,-0.0005345066892914474
23272283500391,-0.0021380267571657896,0.0,-0.0011453714687377214
23272283533412,0.00038179047987796366,-0.000610864779446274,0.0006872228696011007
23272283536120,-0.001450803829357028,0.0,0.00007635809743078426
23272283547318,-0.000839939049910754,0.001221729558892548,0.0012980876490473747
23272283549922,0.00038179047987796366,0.000610864779446274,0.00007635809743078426
23272283556797,0.0009926552884280682,-0.001221729558892548,0.0006872228696011007
23272283561380,-0.001450803829357028,0.001221729558892548,0.00007635809743078426
23272283565964,0.0009926552884280682,-0.000610864779446274,0.0012980876490473747
23272283569349,0.0009926552884280682,0.001221729558892548,0.0006872228696011007
23272283708933,0.0009926552884280682,-0.000610864779446274,-0.0005345066892914474
23272283725443,0.0009926552884280682,0.001221729558892548,0.00007635809743078426
23272283733099,0.00038179047987796366,0.0,0.0019089524867013097
23272283735808,0.0016035200096666813,-0.001221729558892548,0.0012980876490473747
23272283740547,0.0016035200096666813,0.001221729558892548,0.00007635809743078426
23272283747683,-0.000839939049910754,0.0,-0.0005345066892914474
23272283752422,-0.00022907429956831038,0.001221729558892548,0.00007635809743078426
23272283755912,-0.000839939049910754,0.001221729558892548,-0.0005345066892914474
23272283948880,-0.000839939049910754,0.001832594396546483,-0.0017562361899763346
23272284182787,-0.00022907429956831038,-0.001221729558892548,-0.0011453714687377214
23272286759974,-0.00022907429956831038,0.0030543238390237093,0.0006872228696011007
23272287884193,-0.00022907429956831038,-0.002443459117785096,0.0012980876490473747
23272292325235,-0.00022907429956831038,0.001832594396546483,-0.0011453714687377214
23272333580130,-0.002061668550595641,-0.001832594396546483,0.00007635809743078426
23272333585599,0.00038179047987796366,0.000610864779446274,0.0012980876490473747
23272333592526,0.0016035200096666813,-0.002443459117785096,0.001221729558892548
23272333603568,-0.00022907429956831038,0.000610864779446274,-0.000610864779446274
23272333606224,-0.00022907429956831038,0.000610864779446274,-0.000610864779446274
23272333608880,-0.00022907429956831038,0.002443459117785096,-0.000610864779446274
23272333612318,0.00038179047987796366,0.0030543238390237093,0.000610864779446274
23272333614922,-0.000839939049910754,0.000610864779446274,0.0
23272333623464,0.0009926552884280682,-0.001221729558892548,0.000610864779446274
23272333627683,0.00038179047987796366,-0.000610864779446274,0.001221729558892548
23272333633203,-0.002672533504664898,0.0,-0.000610864779446274
23272333635183,-0.000839939049910754,-0.000610864779446274,0.001221729558892548
23272333639662,-0.00022907429956831038,-0.001832594396546483,0.0
23272333645183,0.0009926552884280682,0.000610864779446274,-0.001221729558892548
23272333649766,0.00038179047987796366,-0.001221729558892548,0.000610864779446274
23272333653985,0.0022143847309052944,0.000610864779446274,-0.000610864779446274
23272333657162,-0.000839939049910754,-0.002443459117785096,-0.0030543238390237093
23272333659401,0.0009926552884280682,0.000610864779446274,-0.001832594396546483
23272336670808,-0.001450803829357028,-0.001221729558892548,0.001832594396546483
23272337731849,0.0016035200096666813,-0.001221729558892548,0.000610864779446274
23272341916797,0.002825249684974551,0.000610864779446274,-0.000610864779446274
23272380037526,0.00038179047987796366,-0.001221729558892548,0.0
23272380063776,0.0016035200096666813,0.0,0.001832594396546483
23272380071849,-0.001450803829357028,0.001832594396546483,-0.000610864779446274
23272380078151,0.00038179047987796366,0.001832594396546483,-0.001221729558892548
23272380086901,0.00038179047987796366,-0.001832594396546483,0.0
23272380089922,0.0009926552884280682,0.000610864779446274,-0.000610864779446274
23272380097162,-0.000839939049910754,0.002443459117785096,-0.000610864779446274
23272380101693,-0.00022907429956831038,-0.0030543238390237093,0.001832594396546483
23272380108620,0.0022143847309052944,0.000610864779446274,-0.000610864779446274
23272380110599,0.0009926552884280682,-0.001221729558892548,0.001221729558892548
23272380114610,-0.000839939049910754,-0.002443459117785096,0.000610864779446274
23272380119349,0.00038179047987796366,-0.001221729558892548,-0.000610864779446274
23272380213412,0.00038179047987796366,0.001832594396546483,-0.001221729558892548
23272380217422,0.0009926552884280682,0.001832594396546483,0.000610864779446274
23272380228047,0.0009926552884280682,0.0,0.000610864779446274
23272380233568,0.0009926552884280682,-0.000610864779446274,-0.000610864779446274
23272381961016,0.00038179047987796366,0.000610864779446274,0.0
23272383007787,-0.001450803829357028,0.000610864779446274,-0.000610864779446274
23272386533933,-0.000839939049910754,0.0030543238390237093,0.000610864779446274
23272387711276,-0.002061668550595641,0.001221729558892548,0.0
23272427039141,-0.00022907429956831038,-0.002443459117785096,0.000610864779446274
23272427067735,0.0009926552884280682,-0.000610864779446274,0.000610864779446274
23272427072995,0.0009926552884280682,0.0,0.000610864779446274
23272427076797,0.00038179047987796366,-0.002443459117785096,0.000610864779446274
23272427081485,0.0016035200096666813,0.001221729558892548,0.0
23272427089974,0.00038179047987796366,-0.002443459117785096,0.002443459117785096
23272427094297,0.00038179047987796366,0.0,0.002443459117785096
23272427098516,0.0016035200096666813,-0.001221729558892548,-0.000610864779446274
23272427100651,-0.000839939049910754,-0.0030543238390237093,0.0
23272427108672,-0.00022907429956831038,0.001832594396546483,-0.000610864779446274
23272427110651,-0.00022907429956831038,0.000610864779446274,-0.000610864779446274
23272427116641,-0.002061668550595641,0.0,-0.001221729558892548
23272427203932,-0.002672533504664898,-0.0030543238390237093,-0.000610864779446274
23272427208724,0.0016035200096666813,0.003665188793092966,0.0
23272427213307,-0.000839939049910754,-0.002443459117785096,0.0
23272427507005,0.00038179047987796366,-0.000610864779446274,0.000610864779446274
23272428297943,0.00038179047987796366,0.003665188793092966,-0.001221729558892548
23272432064193,0.0009926552884280682,0.0,-0.000610864779446274
23272433171953,-0.002061668550595641,-0.004886918235570192,-0.001221729558892548
23272436633776,0.00038179047987796366,-0.001221729558892548,-0.000610864779446274
23272474697422,0.0016035200096666813,0.004276053514331579,0.000610864779446274
23272474723360,0.0016035200096666813,0.0054977829568088055,0.0
23272474735547,-0.000839939049910754,-0.010384701192378998,0.000610864779446274
23272474738203,-0.00022907429956831038,0.000610864779446274,-0.000610864779446274
23272474742995,0.0022143847309052944,0.001832594396546483,0.0
23272474748672,0.0022143847309052944,0.004276053514331579,0.0
23272474753099,-0.003283398225903511,-0.010995565913617611,0.000610864779446274
23272474757839,-0.002061668550595641,-0.003665188793092966,0.000610864779446274
23272474763568,0.0016035200096666813,0.0030543238390237093,0.0
23272474767995,0.0022143847309052944,0.0054977829568088055,0.0
23272474777839,-0.002672533504664898,-0.007941242307424545,-0.001221729558892548
23272474779922,-0.002061668550595641,-0.004276053514331579,-0.000610864779446274
23272474786120,0.0016035200096666813,0.0030543238390237093,-0.000610864779446274
23272474788307,0.005803215317428112,0.006108647678047419,0.000610864779446274
23272474795807,-0.004581485874950886,-0.0054977829568088055,-0.000610864779446274
23272474797839,0.000305432389723137,-0.015271619893610477,0.001221729558892548
23272475697787,0.0015271619195118546,0.004886918235570192,-0.001221729558892548
23272477755912,0.0027488914784044027,0.004276053514331579,0.000610864779446274
23272481059453,-0.0015271619195118546,0.0030543238390237093,0.0
23272482907422,-0.0021380267571657896,-0.012217295356094837,-0.001221729558892548
23272524135078,-0.000305432389723137,0.0030543238390237093,0.0
23272524159505,0.006414080038666725,0.014049889519810677,0.0030543238390237093
23272524166693,-0.0009162971982732415,0.007330377586185932,-0.000610864779446274
23272524179349,-0.0009162971982732415,-0.01282816007733345,0.000610864779446274
23272524181693,-0.000305432389723137,0.0030543238390237093,0.0
23272524192266,0.0027488914784044027,0.006108647678047419,0.0
23272524194453,0.0009162971982732415,0.003665188793092966,0.001221729558892548
23272524203412,-0.0009162971982732415,-0.006108647678047419,0.000610864779446274
23272524207578,-0.0009162971982732415,-0.0054977829568088055,-0.000610864779446274
23272524209714,0.0009162971982732415,0.006719512399286032,0.001221729558892548
23272524214401,0.0021380267571657896,0.0012980876490473747,0.0
23272524222057,-0.0015271619195118546,0.0012980876490473747,-0.001221729558892548
23272524226485,-0.000305432389723137,-0.01030834298580885,0.000610864779446274
23272524230599,0.0015271619195118546,0.003741546766832471,-0.000610864779446274
23272524234662,-0.0009162971982732415,0.0025198173243552446,-0.001221729558892548
23272524238620,-0.0021380267571657896,0.0012980876490473747,-0.001832594396546483
23272524243099,0.000305432389723137,-0.0017562361899763346,-0.000610864779446274
23272527068360,-0.000305432389723137,0.0006872228696011007,-0.001221729558892548
23272528207422,-0.000305432389723137,0.0019089524867013097,0.001221729558892548
23272530100391,-0.000305432389723137,-0.0017562361899763346,0.001832594396546483
23272533134037,-0.000305432389723137,0.003741546766832471,0.0
23272576578985,-0.0009162971982732415,-0.0035888305865228176,-0.001221729558892548
23272576606172,0.0015271619195118546,0.0025198173243552446,0.000610864779446274
23272576611953,-0.0009162971982732415,-0.0011453714687377214,0.0
23272576617266,0.0015271619195118546,0.0019089524867013097,0.001832594396546483
23272576622110,0.000305432389723137,-0.0011453714687377214,0.0
23272576626380,0.0021380267571657896,0.0025198173243552446,0.001832594396546483
23272576631432,-0.000305432389723137,0.0019089524867013097,-0.000610864779446274
23272576638828,-0.000305432389723137,-0.0017562361899763346,0.0
23272576643099,0.000305432389723137,0.0025198173243552446,0.000610864779446274
23272576645391,-0.0021380267571657896,-0.004199695307761431,0.000610864779446274
23272576649766,0.000305432389723137,0.0031306820455938578,-0.000610864779446274
23272576658568,-0.0015271619195118546,-0.0011453714687377214,-0.000610864779446274
23272576663932,-0.000305432389723137,-0.0011453714687377214,0.0
23272576666120,-0.000305432389723137,0.00007635809743078426,0.0
23272576670287,-0.000305432389723137,-0.0017562361899763346,0.0
23272576684089,0.0015271619195118546,0.0025198173243552446,0.000610864779446274
23272576686172,-0.0009162971982732415,-0.0029779658652842045,0.0
23272576690391,-0.000305432389723137,0.003741546766832471,0.0
23272577685651,-0.0009162971982732415,-0.0035888305865228176,0.0
23272580961172,0.000305432389723137,0.0006872228696011007,0.001832594396546483
23272582752995,0.0009162971982732415,0.0012980876490473747,0.0
23272624310287,0.0015271619195118546,-0.0023671009112149477,0.0
23272624326953,-0.0009162971982732415,0.0012980876490473747,0.0
23272624339714,0.0015271619195118546,-0.0035888305865228176,0.0
23272624351068,0.0021380267571657896,0.0006872228696011007,0.000610864779446274
23272624353151,0.000305432389723137,-0.0011453714687377214,0.0
23272624355130,0.0015271619195118546,-0.0029779658652842045,0.000610864779446274
23272624361172,-0.000305432389723137,0.00007635809743078426,-0.001221729558892548
23272624371432,-0.000305432389723137,-0.0017562361899763346,-0.000610864779446274
23272624374922,-0.000305432389723137,0.0012980876490473747,-0.000610864779446274
23272624377110,0.000305432389723137,-0.0023671009112149477,0.0
23272624381276,0.0009162971982732415,0.0025198173243552446,0.002443459117785096
23272624385339,-0.0015271619195118546,-0.0023671009112149477,0.0
23272624387422,0.0009162971982732415,0.005574141163378954,-0.0012980876490473747
23272624394974,-0.000305432389723137,-0.0005345066892914474,-0.00007635809743078426
23272624408203,0.00022907429956831038,-0.0017562361899763346,0.0011453714687377214
23272624413099,0.000839939049910754,-0.0005345066892914474,0.0023671009112149477
23272624417110,0.00022907429956831038,-0.0005345066892914474,-0.00007635809743078426
